,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5452,5452,TUMOR,5783,9148,0.6700652382860016,85.8087657946637,1,0.434812030075188,133.18408313308313,5783,125.69490230949255,93.30360423317761,734.7594513539336,0.6321600349803236,1.228361469788501,0.7423022136843752,0.1346085648362921,0.217157712305026,0.004159445407279029,0.03102253032928943,0.0027729636048526864,0.0,0.003119584055459272,0.7417677642980935,38632.0,0.11045247463242908,0.8316421619382895,0.006341892731414372,0.022157796645268173,0.025781735348933528,0.04366846137916753,0.003054462621660799,0.0749896458894181,0.0028473804100227792,0.0,0.0020449368399254506,0.8733951128598053,100354.0,0.07086912330350559,0.7588137991510054,0.006008729098989577,0.017777069175120074,0.07436674173426072,0.029435797277637163,0.001963050800167407,0.06138270522350878,0.0029993821870578155,0.0,0.002042768599158977,0.8333499412081232
TUMOR.5515,5515,TUMOR,5099,9586,0.8812838376086466,80.57448999903502,1,0.2865894784172662,159.40200751558933,5099,159.13924557091224,75.20719336708443,792.0731598529186,0.531921552263718,1.2947876846390203,0.47258734385272805,0.10213257505828847,0.049557522123893805,0.12389380530973451,0.08770894788593904,0.003933136676499509,0.0,0.004523107177974435,0.7303834808259587,41949.0,0.09008558010918019,0.8025221101814107,0.017568952775989893,0.025626355813011037,0.06336265465207752,0.007866695272831296,0.027914848983289234,0.07363703544780567,0.00517294810364967,0.0,0.0030751626975613244,0.8823333094948628,106912.0,0.10896812331637235,0.7715223735408561,0.022906689613888056,0.031147111643220593,0.06510026938042503,0.011177416941035618,0.03153995809637833,0.07298525890451961,0.005939464232265788,0.0,0.003769455252918288,0.8745884465728824
TUMOR.5585,5585,TUMOR,4569,7632,0.5952899698203052,76.27208847209415,1,0.5099330357142857,127.6401190848708,4569,110.15069678508523,88.50729136387376,640.5756851698602,0.5986635220125787,1.2621136113274654,0.8035109531495759,0.13992332685736622,0.02503843619591478,0.17790467823413134,0.03074895673182517,0.00417307269931913,0.0,0.0050516143202284204,0.7570832418185811,37069.0,0.04202972834443875,0.9203377485230246,0.005314413661010548,0.009981386063826918,0.022336723407699155,0.003102322695513772,0.013650219860260595,0.05805389948474467,0.0020232539318568075,0.0,0.0011599989209312364,0.9220103051066929,97290.0,0.0590297050056532,0.8621235481550005,0.009230136704697297,0.011655874190564292,0.057919621749408984,0.007071641484222428,0.014852502826600883,0.05823825675814575,0.0032582999280501594,0.0,0.0012231472916024257,0.9153561517113784
TUMOR.5619,5619,TUMOR,4695,7396,0.8817933305318749,77.31661957517018,0,0.4715749296906388,138.53880322855397,4695,135.2007377625573,63.76553597717404,647.889393668845,0.6348025959978366,1.2243481608412405,0.4716360060783142,0.14055416515414312,0.07920580700256191,0.09286934244235696,0.08475661827497866,0.005550811272416738,0.0,0.01515798462852263,0.7224594363791631,36723.0,0.11665713585491382,0.753288130054734,0.028864744165781664,0.03616262287939438,0.06502736704517605,0.009639735315742177,0.03836832502791166,0.07368679029491054,0.006807722680608883,0.0,0.004602020532091604,0.8668954061487352,97036.0,0.13643390082031412,0.7184447009357352,0.02723731398656169,0.03697596768209736,0.08090811657529165,0.017416216661857456,0.03500762603569809,0.07138587740632342,0.0059462467537821015,0.0,0.003967599653736758,0.8662764334886022
TUMOR.5693,5693,TUMOR,17493,30265,0.7058387779352893,149.24067594343106,0,0.3712121212121212,236.13978910806202,17493,233.2216649716972,165.20781729529816,1708.2712113868647,0.577994382950603,1.2904647666294342,0.7083725146861767,0.07532870755784943,0.09608011444921316,0.09802575107296137,0.062489270386266095,0.004120171673819743,0.0,0.006638054363376252,0.7326466380543634,64943.0,0.10335217036478142,0.8002248125279091,0.025530080224196602,0.0392344055556411,0.03162773509077191,0.01102505273855535,0.02626918990499361,0.07926951326547896,0.006143849221625117,0.0,0.0034645766287359683,0.8737970220039111,146256.0,0.08801006454436057,0.8204381358713488,0.01905562848703643,0.026966415053057653,0.04544770812821354,0.00824581555628487,0.023691335740072202,0.07774040039383,0.005257903949239689,0.0,0.0028921890383984245,0.8821244940378514
TUMOR.6035,6035,TUMOR,51218,93347,0.9888576535778865,255.36793651953562,-3,0.2586258262261474,786.1838207442328,51218,794.4520728146009,118.2654480257969,3897.6967517062803,0.5486839427083892,1.2952323009292677,0.1488641694983609,0.04236589499967549,0.18257864352197306,0.0009621804186466638,0.03275340690413541,0.0003927267014884342,0.0,0.0036130856536935947,0.7796999568000629,141018.0,0.025869037995149554,0.6493780935767065,0.012636684678551674,0.025904494461699925,0.06422584350933923,0.010105092966855295,0.00035456466550369455,0.052837226453360565,0.0017444581542781772,0.0,0.003481825015246281,0.7206597739295693,291266.0,0.021125019741404762,0.5843696140297872,0.008473354253500237,0.01497256803059746,0.05869548797319289,0.007978960812453221,0.0006008253623835257,0.047990496659410985,0.001888308281776795,0.0,0.0020256397931787437,0.6335342951116848
TUMOR.6852,6852,TUMOR,12683,23587,0.5161275473489941,127.0767372333586,1,0.34745089444703176,211.28653530218153,12683,200.51477083034672,171.7432545701216,1511.7615433949868,0.5377114512231314,1.298841149956588,0.8565117365614507,0.06973732259031463,0.08213552361396304,0.0993523929868899,0.03166956247038383,0.000552835255093982,0.0,0.001895435160322224,0.784394250513347,59959.0,0.05188545506095832,0.20152103937690755,0.0,0.015944228556180055,0.6442735869510833,0.011207658566687236,0.009706632865791624,0.027452092263046415,0.0004836638369552528,0.0,0.006804649844060108,0.9443453026234594,136969.0,0.04114069606991363,0.18328964948272966,4.380553263877228e-05,0.015193218903547518,0.6561338697077441,0.011608466149274653,0.004453562484941848,0.028984660762654324,0.00037234702742956435,0.0,0.00849097240981536,0.9211865458607422
TUMOR.7031,7031,TUMOR,5035,7961,0.7411672253663508,80.06722867529227,0,0.4690265486725664,130.24976007655445,5035,130.35978805482034,87.51319133172287,939.9137802864846,0.6324582338902148,1.431044495662003,0.6713204481041412,0.07161983316987804,0.13200398803589233,0.009571286141575274,0.062412761714855436,0.011764705882352941,0.0,0.025523429710867396,0.7587238285144566,36936.0,0.010667099848386399,0.887643491444661,0.01608187134502924,0.01859974009096816,0.06643924626380766,0.00257201646090535,0.0008663634394628547,0.07461555122373836,0.004250595624864631,0.00021659085986571366,0.0022471301711067793,0.9152317522200563,96954.0,0.016554242217959033,0.9161664294407658,0.008622645790787383,0.019565979742970894,0.03722383810879386,0.004785774697279122,0.0017018379850238256,0.06809414774016544,0.003774986075871032,8.251335684964003e-05,0.0010623594694391155,0.9204983806753718
TUMOR.7225,7225,TUMOR,10490,16767,0.8931726663315311,115.56938532445285,1,0.3800862350085148,204.86336910243372,10490,202.56599309166197,91.0967419194437,1336.0863991822648,0.6256336852150056,1.316580127354457,0.44971389584737476,0.0738441789485301,0.05888528345104028,0.08350830311128078,0.01908761213972132,0.0011452567283832794,0.0,0.0,0.8373735445695744,50485.0,0.02462117460631871,0.21677726057244726,0.00015846290977518076,0.0010696246409824701,0.6785183717936021,0.010517975636327621,0.0035852233336634643,0.04203228681786669,0.0002376943646627711,0.0,0.0033277211052787957,0.9402990987422006,122330.0,0.03372026485735306,0.1940243603367939,0.00017984141257254967,0.0018638110030246057,0.6936319790729992,0.012719692634676694,0.006376195536663124,0.03586201258889888,0.0004332543121065969,0.0,0.002027303196272378,0.9425815417313823
TUMOR.7388,7388,TUMOR,11612,29043,0.983081722251878,121.59299977163451,0,0.16047540077390823,340.3307215048327,11612,419.87151205756675,76.90680867246783,2054.57882323144,0.39982095513548876,1.2199043428100345,0.18316748448969186,0.03456776303767052,0.10515428374418204,0.06438545078434753,0.030856748836407516,0.0003447681434235477,0.0,0.0,0.7992587484916394,72117.0,0.06296712286978105,0.3974513637561185,0.00029119347726610926,0.000332792545446982,0.506149728912739,0.017485474992026847,0.015863111332972808,0.058682418847151155,0.00027732712120581834,0.0,0.0010538430605821097,0.9066378246460612,162591.0,0.05687276663529962,0.3128401941066849,0.00012915844050408694,0.0010332675240326955,0.6034712868485955,0.012448413503822475,0.011993283761093787,0.04951688592849543,0.0002460160771506418,0.0,0.0007564994372382235,0.9250389012921995
TUMOR.7426,7426,TUMOR,9295,16992,0.336517281888621,108.78769033449205,-2,0.4131111111111111,178.67568385205638,9295,148.90671908190942,140.2220757264708,1577.5544366138001,0.5470221280602636,1.3718180774069653,0.9416772902594043,0.04693432209307329,0.06733462615815557,0.011419952596423184,0.023809523809523808,0.0,0.0,0.02068519715578539,0.876750700280112,50663.0,0.045615143201152716,0.14185895031877307,0.0002763357874583029,0.0432465507372244,0.6847403430511418,0.010244162406489944,0.0029212640388449162,0.040621360756370524,0.0,0.0,0.026390067702267928,0.9198231450960267,121214.0,0.06933192535515699,0.1563350768063095,0.00012374808190473047,0.02411437622716848,0.6713085947167818,0.013422541950599765,0.007284637088125134,0.036249938125959044,0.00016499744253964063,0.0,0.01986569208177273,0.9214364677347501
TUMOR.7521,7521,TUMOR,7794,15836,0.811391486167419,99.61741319501255,1,0.35013477088948786,178.71765441612084,7794,172.1234749050202,100.60670205353163,1091.4467888754757,0.4921697398332912,1.2987180514101488,0.5845030848293506,0.082217663479944,0.06090196582294745,0.11961968392650649,0.06848259026082487,0.0065527431581652315,0.0,0.0029551586791725557,0.7414878581523834,49385.0,0.05576592082616179,0.8773514224967095,0.007492153487901184,0.019439100941581453,0.01881137997367622,0.004292801457932571,0.018892376227599473,0.04948871114710945,0.002753872633390706,0.0,0.0020249063480814013,0.9039181937835375,119477.0,0.05083823664805778,0.8168099299446755,0.010495743950718549,0.012789072373762315,0.019576989713501344,0.003188898281677645,0.017518016019819713,0.04937351958954443,0.0028289963758715065,0.0,0.0013308000703064187,0.8384458933518585
TUMOR.7610,7610,TUMOR,8836,13427,0.9202388091226075,106.06764170697818,1,0.35663545366483695,214.59030733003763,8836,210.43953382078948,82.35704721049063,1010.8670990922585,0.6580770090116929,1.1845324083984337,0.3913572973442622,0.1086619383396385,0.1682932364956877,0.03109396277802996,0.022128915115751248,0.0,0.0,0.010894235133908307,0.7675896504766228,47749.0,0.03080692789377788,0.8642484659364594,0.005738340069949109,0.0471632913778299,0.04060818027602672,0.008984481350394773,0.003246141280445664,0.06548828247711994,0.0027644558001214685,0.0,0.005214768895683679,0.9143018701962344,118002.0,0.036702767749699154,0.8582057931221505,0.007728682564702293,0.028736801071168286,0.029414755682107083,0.007965966678530872,0.006855816003118591,0.06284639243402654,0.00426263961627769,5.084659582040982e-05,0.003110116777681734,0.8873578413925187
TUMOR.8337,8337,TUMOR,4184,7511,0.9900496469153035,72.98790485533833,1,0.17876522110660115,210.76052761368766,4184,243.18755329189236,34.22098806408892,666.9604614807105,0.5570496604979364,1.0723655359359525,0.14071850142352585,0.11819561423333687,0.022302158273381296,0.15851318944844126,0.07793764988009592,0.014148681055155876,0.0,0.003117505995203837,0.7239808153477219,43337.0,0.042411795924960194,0.9179454046196092,0.020513648845097723,0.006484066732814916,0.01121443570159448,0.00032304958811177516,0.016314004199644645,0.05519532962595473,0.004914968733414865,0.0,0.00034612455869118767,0.9229065232941828,111066.0,0.03243116705382385,0.9349846037491222,0.010930437757729639,0.00648263194857112,0.01348747591522158,0.00043217546323807466,0.011479660742261357,0.05368879765184665,0.0035474402607458626,0.0,0.0003331352529126825,0.9305187906289953
TUMOR.8392,8392,TUMOR,4426,7042,0.6275190643203529,75.069023072089,0,0.40538560175856386,121.82364302548172,4426,104.60894112089116,81.44864676991186,671.0609665440988,0.628514626526555,1.2903652941093333,0.7786011969644723,0.12350863373521191,0.0758057194734453,0.14094416704493873,0.05674080798910577,0.01270994098955969,0.0,0.004312301407172038,0.7094870630957785,35558.0,0.03692558636593734,0.9015411440463468,0.016817593790426907,0.017098824455818663,0.02528263681871871,0.0038247370493278586,0.009758704089093875,0.06566736036897464,0.004752798245120648,0.0,0.00129366106080207,0.9147027391866809,95028.0,0.04958538536010439,0.8931788525487225,0.015111335606347602,0.01685818916529865,0.02248810876794208,0.0029885928357957655,0.01546912488950625,0.06589636738645452,0.004777539251589006,0.0,0.0018731321294776276,0.9089952435071769
TUMOR.8427,8427,TUMOR,5888,9631,0.9696458875258211,86.58426207689615,0,0.3050777202072539,209.97380789041284,5888,224.3269395326386,54.8509656441045,991.9137802864844,0.6113591527359568,1.2412721684196317,0.24451350229437746,0.07520207392855156,0.06742915670877432,0.06077159440081939,0.05872311369067941,0.002389894161829976,0.0,0.009218163195629908,0.801468077842267,44751.0,0.023016245447029116,0.8632656253491542,0.0036870684453978683,0.017899041362204198,0.02869209626600523,0.000849143035909812,0.00849143035909812,0.05968581707671337,0.0036870684453978683,0.0,0.0011172934683023844,0.8642935353399924,113185.0,0.0270088792684543,0.7707735123912179,0.008013429341343817,0.010884834562883774,0.02072712815302381,0.0011132217166585677,0.010116181472810001,0.04802756549012678,0.0034545213588373018,0.0,0.0005919512302866987,0.7761364138357556
TUMOR.8501,8501,TUMOR,8087,19334,0.9779105039800267,101.47259826314324,0,0.1659178104675735,284.4591359053177,8087,316.92156336172854,66.24422319264765,1451.9858941188763,0.41827868004551566,1.2668722742623497,0.20902403260278535,0.04820282734568957,0.07047021943573668,0.10595611285266458,0.022068965517241378,0.0,0.0,0.0005015673981191223,0.8010031347962382,60790.0,0.149481822668202,0.28422437900970554,0.0,0.0018259582168119756,0.3737621319295937,0.038723474255634154,0.018720184240829083,0.021105444974502386,0.0,0.0,0.0010528047376213193,0.7703076163842737,141726.0,0.1255238982261547,0.28267925433583113,0.0,0.0029705205819680227,0.3714491342449515,0.02655123266020349,0.023686550103721265,0.016567178922710018,2.8223473462879075e-05,0.0,0.0008043689936920536,0.7514782044226183
