,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.856,856,TUMOR,8162,13099,0.9028295391166244,101.94204806716607,1,0.2963689179375454,205.03902067655318,8162,200.32272117169637,86.13849601030753,847.7127701597078,0.6231010000763417,1.2167141276469216,0.42999863174022246,0.1427279418930117,0.19523867959258806,0.06197079396244938,0.011412443244569886,0.0006135722174499938,0.0,0.0008590011044299914,0.7299055098785127,47444.0,0.12612764522384284,0.3828302841244414,0.007630048056656269,0.009674563696147036,0.4170601129752972,0.03880364218868561,0.010032880870078408,0.03494646319871849,0.005058595396678189,0.0,0.00037939465475086417,0.8543124525756681,118400.0,0.13777027027027028,0.35476351351351354,0.010819256756756757,0.008673986486486486,0.38530405405405405,0.038293918918918916,0.015008445945945945,0.031722972972972975,0.0051435810810810815,0.0,0.0003800675675675676,0.8070861486486487
TUMOR.905,905,TUMOR,28691,47741,0.7784042730457026,191.12957850106966,-5,0.37955576722096546,375.48102482016316,28691,306.3869133287293,192.33846634694103,3041.264248180678,0.6009719109360927,1.3603469245093418,0.6277633214071935,0.03898048481545787,0.1702639562048886,0.07751316294152516,0.012343526622267164,0.0005230307890791171,0.0,0.0,0.73935632344224,87491.0,0.13575110582802802,0.5518853367774971,0.0007657930529997372,0.010081036906653256,0.30065949640534456,0.030254540467019465,0.024688253648946747,0.029305871461064566,0.0010515367294921764,0.0,9.143797647758056e-05,0.9139682938816563,187227.0,0.1536530521773035,0.4733825783674363,0.000416606579179285,0.007376072895469136,0.3284568999129399,0.041067794709096446,0.01965528476127909,0.026037911198705316,0.0010308342279692565,0.0,0.00018693884963173047,0.8754399739353832
TUMOR.937,937,TUMOR,5403,11101,0.8692300045023595,82.941625618287,-1,0.3220096549258001,165.1575005865613,5403,178.43973617051142,88.22202023357433,707.144227664784,0.4867129087469597,1.282787321136417,0.4944079280036153,0.13577781961980445,0.27603870233352307,0.0007588692847656991,0.015746537658888258,0.0,0.0,0.0026560424966799467,0.704799848226143,43406.0,0.10798046353038751,0.41326083951527437,0.0,0.008823664931115515,0.19637838086900428,0.04679076625351334,0.00018430631709901856,0.0280375984886882,0.00129014421969313,0.0,0.0008754550062203382,0.6532737409574714,109055.0,0.14085553161248912,0.3395809453945257,0.0003025996057035441,0.00665719132547797,0.17249094493604145,0.058695153821466235,0.00026592086561826603,0.024987391683095685,0.0008986291320893128,0.0,0.0008802897620466737,0.57873550043556
TUMOR.956,956,TUMOR,43581,72031,0.8365400259929834,235.5611440775051,-5,0.41773061881757534,388.47908566613984,43581,385.22391118863055,211.06642200190896,4480.085712099237,0.6050311671363718,1.4369185442097017,0.5479058175559544,0.027285656623395316,0.22625659857700253,0.029653431260041312,0.013793894881799404,0.00020656414964425064,0.0,0.0,0.7300895111315125,100719.0,0.20087570369046556,0.5757801407877362,0.0004567162104468869,0.002114794626634498,0.2201173562088583,0.07199237482500818,0.009730041005172807,0.03475014644704574,0.001697792869269949,0.0,0.0006652170891291614,0.8811644277643742,206693.0,0.24406728820037446,0.547425408697924,0.0003435046179599696,0.0023948561392983796,0.20528997111658354,0.08758400139337084,0.009405253201608182,0.032840976714257376,0.0013353137261542481,0.0,0.00044994266859545314,0.8683845122960139
TUMOR.1076,1076,TUMOR,10667,22818,0.9328853526156984,116.54032016298042,-1,0.3498294634658271,243.73140954747709,10667,296.2202620438935,106.69067571006639,1302.0458146424487,0.4674818126040845,1.2696162585611463,0.36017345664982603,0.0790677949582427,0.2248826291079812,0.017183098591549296,0.01323943661971831,0.0009389671361502347,0.0,0.0,0.743755868544601,60395.0,0.14968126500538123,0.5059855948340094,8.278831029058697e-05,0.007964235449954466,0.33592184783508566,0.0477854126997268,0.01099428760658995,0.023478764798410465,0.0011093633578938653,0.0,0.0008444407649639871,0.9157877307724149,139668.0,0.1795830111407051,0.48757768422258496,0.00017899590457370337,0.01005241000085918,0.3217558782255062,0.05675602142222986,0.014906778932898015,0.02556061517312484,0.0008735000143196723,0.0,0.0007303032906607097,0.9011727811667669
TUMOR.1148,1148,TUMOR,8731,15573,0.9559290938683124,105.43554649681816,-2,0.36814808568055324,246.71440979399642,8731,258.8502373379644,75.99781583464225,895.1686142824235,0.5606498426764271,1.1461639311549274,0.2935976285600878,0.13691913868643346,0.23036349042540993,0.05458089668615984,0.011007911936704506,0.0009173259947253755,0.0,0.0,0.7031303749570004,52166.0,0.2865467929302611,0.5933749952076065,0.0,0.0014185484798527777,0.11862132423417551,0.10719625809914504,0.009067208526626538,0.03038377487252233,0.00028754361078096847,0.0,9.584787026032282e-05,0.8529693670206648,127743.0,0.2970965140947058,0.5445777850841143,1.565643518627244e-05,0.0010568093750733896,0.15660349295069007,0.10689431123427506,0.013503675348159978,0.028878294701079513,0.0006967113657891235,0.0,0.00019570543982840548,0.8498313019108679
TUMOR.1151,1151,TUMOR,61709,103157,0.8652243133607234,280.30401186223173,-7,0.4317669777920824,481.15382155813745,62366,486.2853897655841,243.81618528145725,5031.507068336547,0.5982046783058833,1.4313173162560806,0.501384969429145,0.030631072163190273,0.22244014718039323,0.009239297813366184,0.019791548473894933,0.0001620929440941436,0.0,0.0003566044770071159,0.7480103091112444,123983.0,0.16567593944331077,0.671551744997298,0.00033069049789083985,0.005984691449634224,0.1559891275416791,0.06414589096892316,0.005137801150157683,0.04874861876224967,0.001040465225071179,0.0,0.0014195494543606784,0.8795076744392376,243160.0,0.19386412238855075,0.6645336404013819,0.0003865767395953282,0.0052599111696002634,0.13567198552393486,0.07393074518835335,0.00550666227998026,0.04479355157098207,0.0008718539233426551,0.0,0.001225530514887317,0.8736716565224544
TUMOR.1245,1245,TUMOR,14958,35858,0.9367266280283811,138.00404744118399,-2,0.2598002605297438,346.69871646719434,14958,374.68028293987567,131.16123314398993,2038.0712472806147,0.417145406882704,1.2654905786279098,0.35006174361472114,0.04525271795006292,0.2075635876840696,0.03453815261044177,0.017737617135207495,0.0,0.0,0.0,0.7401606425702811,79937.0,0.19395273778100253,0.5811201321040319,0.000187647772620939,0.0021266747563706417,0.22208739382263532,0.07534683563306104,0.005704492287676545,0.03296345872374495,0.0008256501995321315,0.0,0.0001501182180967512,0.8850094449378886,172097.0,0.23725573368507294,0.47065317814953195,0.00014526691342673026,0.002364945350587169,0.28901142960074844,0.08642219213583037,0.008222107299952933,0.029500804778700384,0.0007030918609853746,0.0,0.0005345822414103674,0.8746172216831206
TUMOR.1250,1250,TUMOR,4632,6419,0.8010023848108851,76.79612992341004,0,0.514095449500555,108.93117092916977,4632,112.05620946487566,67.08369987875066,532.9604614807104,0.7216077270602897,1.2953509380081503,0.5986611558530207,0.2049219273796913,0.25785482123510295,0.0,0.016468039003250272,0.0,0.0,0.0,0.7256771397616468,33268.0,0.3488637729950703,0.544126487916316,0.004328483828303475,0.012113742936154864,0.08861368281832392,0.13917277864614644,0.0010220031261272094,0.0477936756041842,0.0018035349284597811,0.0,0.0011121798725501984,0.8090958278225322,90880.0,0.43018265845070425,0.4827354753521127,0.0024317781690140843,0.005050616197183099,0.07803697183098592,0.17211707746478874,0.0006382042253521127,0.0452024647887324,0.0014304577464788733,0.0,0.0009242957746478873,0.7796875
TUMOR.1253,1253,TUMOR,4432,6467,0.8676610140271205,75.11988859327629,1,0.4836316019205587,128.37834708392222,4432,124.36687944949712,61.829774891412285,580.9015869776647,0.6853254986856347,1.2671547348987393,0.4971562779825163,0.1650458048506186,0.22831257078142694,0.022650056625141562,0.011325028312570781,0.0013590033975084937,0.0,0.0,0.7363533408833522,34425.0,0.1811764705882353,0.3244444444444444,0.0,0.005461147421931736,0.4885984023238925,0.05696441539578794,0.012839506172839505,0.0239360929557008,0.0012200435729847494,0.0,0.0009876543209876543,0.9040522875816993,92879.0,0.20322139557919444,0.38173322279524974,0.00018303383972695657,0.010465228953800105,0.4042356183852109,0.06123020273689424,0.019024752635148957,0.024063566575867525,0.000904402502180256,0.0,0.0008290356269985681,0.8939480399229105
TUMOR.1342,1342,TUMOR,7729,12296,0.9121139283327797,99.20115141094922,1,0.3825858825858826,223.75879870968203,7729,185.24315160206623,75.93798518440872,832.4579361637687,0.6285783994795056,1.184604717198866,0.40993680213094413,0.14015499343060028,0.1845755022683085,0.05845755022683085,0.018016850291639665,0.0002592352559948153,0.0,0.0,0.7386908619572262,47349.0,0.12439544657754123,0.2599421318296057,6.335931065070012e-05,0.0018374200088703036,0.6136771631924645,0.03501657901962027,0.017085894105472132,0.029947834167564257,0.001098228051278802,0.0,0.0009503896597605018,0.915901074996304,117888.0,0.15653840933767643,0.2362242128121607,0.0002120656894679696,0.003257328990228013,0.5960063789359392,0.045611088490770904,0.018449714983713356,0.024820168295331162,0.0010009500542888165,0.0,0.0005598534201954398,0.9020595819761129
TUMOR.1372,1372,TUMOR,4301,8698,0.8225736826191261,74.00137351364457,0,0.37199446462549735,129.0348790056394,4301,130.19402358101559,74.03594354345293,734.7949852598665,0.49448148999770064,1.3374875335370762,0.5686585413606388,0.10010296450981059,0.20475746268656717,0.0,0.013759328358208955,0.0,0.0,0.0,0.7814832089552238,39007.0,0.19709282949214244,0.7122824108493347,0.00038454636347322275,0.0068961981182864614,0.08272874099520598,0.07416617530186889,0.0023329146050708846,0.04142846155818186,0.0003589099392416746,0.0,0.0013074576358089573,0.8804060809598278,100794.0,0.23628390578804295,0.6420025001488184,0.00027779431315356074,0.004414945334047662,0.1166736115244955,0.08994583010893506,0.0035418774927078994,0.04070678810246642,0.0004762188225489612,0.0,0.0006746433319443618,0.8646546421413973
TUMOR.1463,1463,TUMOR,5280,8368,0.3516453518671327,81.99210203551108,0,0.4527525295832619,125.86500705120545,5280,101.61164250389346,95.12204173481346,646.700576850888,0.6309751434034416,1.302350530753477,0.9361332952684892,0.1586489820628676,0.2594912680334093,0.005504935459377373,0.012718299164768413,0.0007593014426727411,0.0,0.0013287775246772968,0.7201974183750949,37278.0,0.1473255002950802,0.3251515639251033,0.0002950802081656741,0.004640806910241966,0.5218627608777295,0.05700413112291432,0.004211599334728258,0.022774826975696123,0.0003487311551048876,0.0,0.0005096839959225281,0.9151510274156339,97977.0,0.14057380813864478,0.2877205874848179,0.00015309715545485164,0.0038886677485532317,0.5671535156210131,0.049511620074099025,0.009063351602927218,0.022454249466711575,0.00045929146636455496,0.0,0.0006838339610316707,0.917827653428866
TUMOR.1527,1527,TUMOR,23540,39568,0.7945025081378876,173.12440291035153,-1,0.40141877834998807,283.494268019655,24681,269.82176570174477,163.85220025816903,2116.2123368838193,0.5949251920744035,1.2900556633195002,0.6072608702712581,0.06605380481564264,0.13716400136100715,0.0,0.008974140864239538,0.0006805035726437564,0.0,0.0766842463422933,0.7764971078598163,75003.0,0.03035878564857406,0.14707411703531859,0.0026798928042878283,0.03446528805514446,0.3767449302027919,0.009599616015359386,0.0,0.013786115222057785,0.00043998240070397185,0.0,0.017545964828073544,0.6781862058850979,165460.0,0.014656110238124019,0.09596277045811677,0.0012147951166445062,0.01644506225069503,0.26095128732019823,0.004671824005802006,0.0,0.008195334219750997,0.00019944397437447118,0.0,0.00861235343889762,0.43794270518554335
TUMOR.1535,1535,TUMOR,4287,6485,0.8587622505113237,73.88083600149393,1,0.4431007751937984,129.38701635017324,4287,118.37640242080224,60.65302329988338,623.0609665440987,0.6610639938319198,1.1744247793388476,0.5123742744290803,0.1387721313743578,0.1939110070257611,0.0,0.018501170960187354,0.0,0.0,0.0,0.7875878220140515,34774.0,0.23529073445677806,0.589779720480819,0.0,0.019583596940242712,0.1508885949272445,0.08028987174325646,0.0012940702823948927,0.03508368321159487,0.0003163282912520849,0.0,0.0029332259734284236,0.8800828204980733,93627.0,0.3647986157839085,0.5018317365717154,0.0,0.01080884787507877,0.12070236149828575,0.1271107693293601,0.0022002200220022,0.03550257938415201,0.0001815715552137738,0.0,0.0014312110822732758,0.8335736486269987
TUMOR.1577,1577,TUMOR,5123,7677,0.532731834706267,80.7638916080586,0,0.48403250188964475,116.82465493208187,5123,103.90020870022039,87.92909549226857,679.8305191657992,0.6673179627458643,1.2882443734833608,0.8462841084945969,0.13929415898587877,0.18747553816046966,0.006066536203522505,0.01487279843444227,0.00019569471624266145,0.0,0.0,0.7913894324853229,35564.0,0.2986728152063885,0.5565178270160837,0.0,0.015127657181419413,0.1269261050500506,0.10156337869755933,0.0018839275672027894,0.04670453267349005,0.0003655381846811382,0.0,0.000899786300753571,0.8485828365763132,94968.0,0.36679723696403,0.5006317917614355,0.0,0.009434756970769101,0.12141984668519923,0.12558967231067306,0.002579816359194676,0.03613848875410665,0.0002211271165024008,0.0,0.0008107994271754697,0.8346600960323477
