,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2442,2442,TUMOR,10388,15635,0.9306873538924151,115.00614066522218,0,0.43171806167400884,230.63390904201404,10388,217.2231166131559,79.46360358020002,1153.4173516239528,0.6644067796610169,1.2401358454848594,0.36581559467132413,0.09812255404045461,0.040393328834474114,0.01822037983225682,0.014171406536199749,0.001156849513159163,0.0,0.012628940518654198,0.9134290947652559,50264.0,0.07743116345694732,0.12740728951137992,0.0006167435938246061,0.03360257838612128,0.5031831927423206,0.023655101066369567,0.0005570587299060958,0.01669186694254337,0.000895272958777654,0.0,0.036248607353175234,0.6839885405061277,123324.0,0.06873763419934481,0.11246797054912264,0.00044597969576076025,0.021942201031429406,0.4576724725114333,0.01874736466543414,0.001605526904738737,0.02100969803120236,0.0006081541305828549,0.0,0.023490966883980408,0.6101164412442023
TUMOR.2847,2847,TUMOR,4477,5932,0.927930982478378,75.50028769335468,0,0.45424107142857145,134.52509059651288,4477,133.77711167258173,49.86569279444314,438.3919189857867,0.75472016183412,1.2132039107574621,0.3727520513112062,0.2927331312729924,0.08023307933662036,0.009861048857014791,0.006723442402510085,0.0,0.0,0.0,0.9031824294038547,33908.0,0.06833195706028077,0.024419016161377847,2.9491565412292086e-05,0.003185089064527545,0.6383744249144745,0.019729857260823404,0.0008847469623687625,0.0014745782706146041,0.00026542408871062874,0.0,0.003863395069010263,0.708593842161142,92610.0,0.04958427815570673,0.018345750998812225,1.0797969981643451e-05,0.04482237339380196,0.3477918151387539,0.012082928409459022,0.00034553503941259044,0.001004211208292841,0.0002807472195227297,0.0,0.0656840513983371,0.44404491955512365
TUMOR.2972,2972,TUMOR,5449,7052,0.6086583130293914,83.29395103644623,1,0.5750316589278176,106.60675400742676,5449,106.5837414629659,84.56699947290647,531.6883835420683,0.7726885989790131,1.190832438081722,0.7934324533192573,0.24222129864982792,0.18290661263584454,0.00478909559771597,0.00681525142751888,0.0003683919690550746,0.0,0.016946030576533433,0.7881746177933321,33945.0,0.09376933274414494,0.029842392104875534,0.00020621593754603033,0.07099720135513331,0.5876565031668877,0.011224038886433937,0.0012962144645750479,0.0013845927235233465,0.00023567535719546325,0.0,0.08192664604507291,0.749712770658418,92370.0,0.03873552019053805,0.017635595972718417,7.578218036158926e-05,0.0588935801667208,0.3862401212514886,0.004687669156652593,0.0005196492367651835,0.0007794738551477752,0.00018404243802100248,0.0,0.09802966331059867,0.49231352170618164
TUMOR.2988,2988,TUMOR,4974,8886,0.5842912980360139,79.58073570602812,-1,0.3864801864801865,122.09013064126027,4974,114.59869062710199,93.00188085266093,1089.097546470558,0.5597569209993247,1.4734016969965409,0.8115440093053425,0.05269653815681651,0.03162771958098308,0.0,0.0,0.0,0.0,0.22219983883964545,0.7461724415793715,38450.0,0.09485045513654096,0.09110533159947984,0.09708712613784136,0.38847854356306893,0.1152405721716515,0.004811443433029909,0.0,0.002366710013003901,0.0002080624187256177,0.0,0.16153446033810143,0.8310793237971391,99385.0,0.07454847310962419,0.13225335815263872,0.053187100669115056,0.26844091160637923,0.3243044725059114,0.007254615887709413,0.0004125371031845852,0.004417165568244705,0.0010263118176787242,0.0,0.09622176384766312,0.8906676057755194
TUMOR.3261,3261,TUMOR,5178,7193,0.8550241396739917,81.19627062026107,-1,0.4891828058573453,149.40214188558343,5178,125.98827366186524,65.3360319859853,704.3746750430835,0.7198665369108855,1.2182734310325367,0.5185881994171775,0.1311488371038412,0.06909231662473389,0.007547900135475131,0.015869943874588736,0.0,0.0,0.05438358815560287,0.8531062512095994,36424.0,0.12744344388315396,0.1996760377772897,0.0008236327696024599,0.04403689874807819,0.5017296288161651,0.021194816604436634,0.0062321546233252804,0.04444871513287942,0.0009059960465627059,0.0,0.04900614979134636,0.8719525587524709,97082.0,0.19883191528810695,0.16853793700170988,0.00036051997280649346,0.02007581219999588,0.3915864938917616,0.04083146206299829,0.00399662141282627,0.032446797552584415,0.000618034239096846,0.0,0.025895634618157845,0.7818957170227231
TUMOR.3354,3354,TUMOR,10573,16903,0.9131735003385666,116.02569416506361,0,0.391882876204596,213.59073013593076,10573,209.67809627271353,85.45872121199045,1329.3940110268397,0.6255102644500976,1.250859606422659,0.4075710469101184,0.07517971246656636,0.06696344004546316,0.01382837658647471,0.01932184125781398,0.0012312938056450084,0.0,0.057491949232809245,0.8411630990717939,50983.0,0.03940529196006512,0.3991526587293804,0.010768295314124316,0.27981876311711745,0.09267795147402075,0.003412902339995685,0.00015691505011474413,0.01463232842319989,0.0022164250828707608,0.0,0.056097130416021025,0.9234842986877979,123546.0,0.0490343677658524,0.24438670616612435,0.01957165752027585,0.3750505884447898,0.12145273825133958,0.004370841629838279,0.00011331811632914056,0.008207469282696323,0.001376005698282421,0.0,0.07820568856943973,0.9077266767034141
TUMOR.3609,3609,TUMOR,4648,7154,0.7651373983723103,76.92865138509212,1,0.47701149425287354,127.9531164137865,4648,109.62327886826229,70.58281577470433,600.7766952966368,0.649706457925636,1.3051174946757422,0.6438670372150235,0.1618265696393001,0.11805859204197638,0.004591167468299082,0.04940970703979012,0.0,0.0,0.010494097070397902,0.8174464363795365,35484.0,0.20513470860105965,0.1914102130537707,0.0005636343140570398,0.024433547514372676,0.3048134370420471,0.04782437154773982,0.004001803629804982,0.029816255213617405,0.0011554503438169317,0.0,0.03415623943185661,0.6805320707924698,94945.0,0.2393806940860498,0.1653904892306072,0.0006530096371583548,0.025646426878719257,0.28187898256885563,0.0520301227026173,0.00515035020274896,0.026478487545421033,0.0012849544473116014,0.0,0.030333350887355837,0.6653536257833482
TUMOR.3662,3662,TUMOR,25474,52751,0.9148399839042425,180.09581939229886,-3,0.2646264439458157,436.4974226728034,31379,391.36145957958485,158.0382333424705,3757.5718600252526,0.48291027658243446,1.4220831011552901,0.40381654727126454,0.022672134998902985,0.0523182463333859,0.01494243810124586,0.04222520107238606,0.002996372811859328,0.0,0.05697050938337802,0.8305472322977449,96572.0,0.11057035165472394,0.13679948639357165,0.000507393447376051,0.12728327051319224,0.24191276974692458,0.033353352938740005,0.001511825373814356,0.027202501760344614,0.0013668558174211986,0.0,0.20441742948266578,0.6392743238205691,200667.0,0.13063433449446096,0.118121066244076,0.0002591357821664748,0.11222572719978871,0.20876377281765313,0.03480392889712808,0.002107969920315747,0.02311291841707904,0.000812291009483373,0.0,0.19958438607244838,0.6135587814638181
TUMOR.3928,3928,TUMOR,21765,27564,0.7027023909478796,166.46939265570958,1,0.5755195938442011,228.44255295369118,21765,205.49577733908626,146.20693850955283,1132.8670990922585,0.7896168915977362,1.1572109797348857,0.7114839068848525,0.21311332610332998,0.21876436517422082,0.003677484600533235,0.02339799577089271,0.00036774846005332355,0.0,0.011354233704146365,0.7424381722901535,56154.0,0.2514691740570574,0.22938704277522529,0.0003027388966057627,0.019428713893934538,0.27766499269865014,0.031004024646507818,0.009331481283612922,0.026712255582861416,0.0008726003490401396,0.0,0.03819852548349183,0.8938811126544859,134347.0,0.2018132150327138,0.21179482980639686,0.0008857659642567381,0.02629757270352148,0.3051724266265715,0.030391449008909763,0.00780069521463077,0.0325946988023551,0.0016301071106909718,0.0,0.03722450073317603,0.8055259886711278
TUMOR.3965,3965,TUMOR,5623,12998,0.9819554707535206,84.61339113902609,0,0.21050464210841568,267.9272289260649,5623,272.5648186671751,51.54535359281195,936.6417023478423,0.43260501615633173,1.2595017460312699,0.18911227738365322,0.08054358707428703,0.14066130473637176,0.013583556747095622,0.07274352100089365,0.001966041108132261,0.0,0.022698838248436104,0.7483467381590706,54044.0,0.19746872918362815,0.1645140996225298,0.0006846273406853674,0.023499370882984236,0.22929464880467768,0.04710976241580934,0.005014432684479313,0.01822589001554289,0.0008881651987269632,0.0,0.022352157501295242,0.7699652135297165,130276.0,0.18930578157143296,0.15095643096195768,0.0009441493444686665,0.022168319567687063,0.29171911940802603,0.0448739599005189,0.0044520863397709476,0.016303847216678435,0.0007292210384107587,0.0,0.022920568638889742,0.7246845159507507
TUMOR.4512,4512,TUMOR,16124,20488,0.3801780085440889,143.28194031108652,0,0.5679464600211342,184.8053029542172,16124,155.71178567292972,144.01990736928366,1276.6244584051392,0.7869972666926982,1.299083247976297,0.9249133374643543,0.1243243886047841,0.06982806777977779,0.018124262925951214,0.014275960523865682,0.0020482899882068154,0.0,0.09012475948109987,0.8055986593010986,50139.0,0.08693831149404654,0.35206126967031653,0.015397195795687987,0.2890763676978001,0.0740142404116556,0.017431540317916192,0.002193900955344143,0.013961187897644549,0.001695287101856838,0.0,0.05115778136779752,0.9135603023594407,122932.0,0.04992190804672502,0.2394169134155468,0.01656200175706895,0.36124036052451763,0.11419321250772785,0.009273419451404028,0.0008948036312758273,0.010737643575309928,0.00098428399440341,0.0,0.0566654735951583,0.9214443757524485
TUMOR.4528,4528,TUMOR,16230,29595,0.9219958189456762,143.75214019642175,-1,0.33107584349883723,289.54619665953135,16230,287.0820270595417,111.15811262760482,2000.8336572273788,0.5484034465281298,1.3329528663895316,0.38719983193009255,0.050945568774556964,0.10068438251433504,0.009803317097231642,0.016523830075836982,0.0014797459769406252,0.0,0.027190332326283987,0.8443183920093718,67891.0,0.13997437068241741,0.2110883622276885,0.0009426875432678853,0.0420232431397387,0.3402365556553888,0.041110014582197936,0.004639790252021623,0.02912020739125952,0.0015760557364009958,0.0,0.03708886303044586,0.8596868509817207,153556.0,0.1564510667118185,0.1730052879731173,0.000748912448878585,0.026869676209330798,0.3326148115345542,0.03985516684466905,0.0033733621610357134,0.023932636953293913,0.0011787230717132512,0.0,0.02272135247075985,0.7820925265049884
TUMOR.5085,5085,TUMOR,5575,6854,0.6414129273399835,84.25147157111579,1,0.574683022368828,110.11357772772621,5575,100.38256781126613,77.01308841551659,482.24978336205567,0.8133936387510943,1.1305634287546722,0.7671958398226317,0.3012386227102977,0.12180640518172005,0.018172004318100034,0.022310183519251528,0.0003598416696653472,0.0,0.02644836272040302,0.81090320259086,33204.0,0.11266714853632093,0.3760691482953861,0.023009275990844475,0.18338152029875918,0.11010721599807252,0.020178291772075654,0.005240332490061439,0.029183230936031805,0.0040657752078062884,0.0,0.04101915431875677,0.9003132152752681,91386.0,0.0989320027137636,0.2512310419539098,0.014301971855645286,0.24706191320333531,0.1477250344691747,0.01580110739062876,0.0031952377825925195,0.015155494277022738,0.001739872628192502,0.0,0.0525572844855886,0.9115510034359748
TUMOR.5145,5145,TUMOR,4245,6964,0.8407933925370904,73.51803770096673,0,0.46016260162601624,128.16005617976296,4245,122.1102846674401,66.10515244648346,725.7888886054566,0.6095634692705342,1.296827508568975,0.5413561406929548,0.10126676309454123,0.1976303317535545,0.006635071090047393,0.07606635071090047,0.0,0.0,0.027488151658767772,0.6921800947867298,36310.0,0.14891214541448636,0.2202148168548609,0.0022583310382814654,0.04436794271550537,0.3076287524098045,0.03368218121729551,0.004213715229964197,0.05444781052051777,0.0018176810795923989,0.0,0.05563205728449463,0.8502065546681356,96311.0,0.1594521913384764,0.19046630187621352,0.0015989866162743611,0.051614042009739285,0.30614363883668533,0.030723385698414513,0.00392478533085525,0.03848989212031855,0.0014743902565646707,0.0,0.07432172856683038,0.8007392717342775
TUMOR.5228,5228,TUMOR,11001,24047,0.69814501742244,118.35078466842342,0,0.3584905660377358,222.64321233758733,11001,199.02947762581442,142.49642383967114,1622.4305909532989,0.45747910342246434,1.3192165147909416,0.7159563776154388,0.052518193137036054,0.1464968152866242,0.0,0.019563239308462238,0.005550500454959054,0.0,0.013193812556869881,0.8151956323930846,60556.0,0.10074971926811546,0.48918356562520643,0.0007266001717418588,0.03789880441244468,0.346191954554462,0.049227161635510934,6.605456106744171e-05,0.02896492502807319,0.0022293414360261576,0.0,0.009016447585705793,0.9104960697536165,138913.0,0.08003570580147286,0.44108182819462544,0.001713302570673731,0.029615658721645923,0.4118764982399056,0.03597935398414835,0.000575900023755876,0.026685767350787905,0.0029514876217488642,0.0,0.009250394131578759,0.9245570968879803
TUMOR.5617,5617,TUMOR,51183,127932,0.7773212330388065,255.28066832053662,-7,0.30806965168140316,500.35687264191745,53692,471.40109170436983,296.56025913794815,7144.705119870493,0.40007972985648627,1.4598633553522509,0.6291038870226678,0.012599896671429398,0.052079262096459,0.003380755100445556,0.02151567263347143,0.0016024388337372,0.0,0.1689986711482842,0.7524232001876026,154570.0,0.08635569644821117,0.13291065536650062,0.017849518017726596,0.4478941579866727,0.17825580643074335,0.00956201073947079,0.001248625218347674,0.010681244743481918,0.0010545383968428544,0.0,0.15360678009963125,0.8238468008022255,288909.0,0.07894181212769419,0.10042954701999592,0.017541855740042713,0.45666974722144343,0.20263127836100642,0.008864382902574859,0.0012633735882232814,0.012519513064667422,0.0007614854504359504,6.576465253765026e-05,0.14792201004468536,0.8286034702968755
TUMOR.5848,5848,TUMOR,4243,7242,0.8392299763673987,73.50071692379126,0,0.3506611570247934,130.6789960169575,4243,120.60103425153842,65.58002657826333,589.7056274847714,0.5858878762772715,1.232090629376309,0.5437766515458119,0.15332478040741523,0.1909714015599149,0.0009454029780193808,0.021980619238950602,0.0,0.0,0.0,0.7861025762231151,36216.0,0.09829909432295118,0.6382261983653634,0.001242544731610338,0.03749723878948531,0.17370775347912526,0.05538988292467418,0.0004417936823503424,0.02592776673293572,0.0021813563066048155,0.0,0.007123923127899271,0.9089352772255357,96225.0,0.09620161080800207,0.5931202909846713,0.001018446349701221,0.04660950896336711,0.22722785138997142,0.045632631852429204,0.00016627695505326058,0.026001558846453623,0.002681215900233827,0.0,0.00857365549493375,0.9169446609508963
TUMOR.6030,6030,TUMOR,4487,9762,0.9415706511428319,75.58456083901444,1,0.23999786050492083,183.8069639594757,4487,187.1524471032466,63.035852789271686,743.9726547895302,0.45963941815201803,1.2530347808729694,0.3368155413671755,0.10187133263543022,0.1698703620920876,0.0,0.039785426911041574,0.0,0.0,0.010728654447921324,0.7796155565489495,43521.0,0.05307782449851796,0.21938834126054088,0.00011488706601410813,0.016612669745640036,0.6941706302704441,0.01663564715884286,0.0,0.023230164748052663,0.0004135934376507893,0.0,0.011190000229774132,0.9485305944256796,109519.0,0.059925674997032476,0.1984221915831956,0.00029218674385266485,0.011230927966836805,0.695212702818689,0.019037792529150194,0.0,0.020005661118162144,0.00023740172938029017,0.0,0.011742254768578968,0.9489768898547284
