,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.667,667,TUMOR,7398,21021,0.859137228306775,97.05372817131104,0,0.21583615357684677,252.84184780213894,7398,257.35814731616955,131.70181497978652,1302.1707063234767,0.35193378050520907,1.2702883355010712,0.5117452715339462,0.054826225571548017,0.05815372102480683,0.1218652568794903,0.03334688897925986,0.008946726311508743,0.0,0.0,0.7776874068049342,62756.0,0.026244502517687552,0.6677608515520428,0.006804130282363439,0.006581044043597425,0.2926094716043087,0.00320288099942635,0.0019440372235324111,0.052473070304034676,0.003394097775511505,0.0,0.00036649882082988083,0.9386194148766652,140313.0,0.03716690541859984,0.640047607848168,0.01426810060365041,0.006207550262627127,0.3010911319692402,0.002822261657864916,0.004675261736261074,0.05482029462701247,0.003741634773684548,0.0,0.00032071155203010414,0.9336198356531469
TUMOR.797,797,TUMOR,4680,7018,0.9314860289471972,77.19301179096824,1,0.34120734908136485,153.83757668398187,4680,147.4371263548726,53.63425013445302,585.5046173579947,0.6668566543174693,1.2183402770013152,0.3637770991640091,0.17155171674146127,0.07626392459297343,0.0,0.026778063410454155,0.0004284490145672665,0.0,0.0,0.8965295629820051,37216.0,0.08267949269131557,0.7088617798796216,0.0006448839208942391,0.00889402407566638,0.19338456577815993,0.005481513327601032,0.0,0.04984415305245056,0.0006448839208942391,0.0,0.0,0.9440294496990542,98801.0,0.09515085879697574,0.5774840335624133,0.0017307517130393418,0.018127346889201527,0.29760832380239066,0.010424995698424104,0.00011133490551715063,0.04304612301494924,0.0002833979413163834,0.0,0.0010424995698424106,0.9450916488699507
TUMOR.878,878,TUMOR,13976,26256,0.9209534060288234,133.39713594083884,1,0.28011384134364853,290.2274969743563,13976,291.80750864335926,113.70942381661939,1985.9280656363574,0.532297379646557,1.4068466158215809,0.3896727138560117,0.04453133645384765,0.052771015322927106,0.00028640985249892595,0.048188457682944295,0.0,0.0,0.0005728197049978519,0.8981812974366318,66234.0,0.06875622791919558,0.45219977654980825,0.003804692454026633,0.008122716429628288,0.4550080019325422,0.010478002234501918,9.058791557206268e-05,0.03631065615846846,0.0004378415919316363,0.0,0.0006341154090044388,0.9520487966905214,149282.0,0.0525917391246098,0.4756836055251135,0.002686191235380019,0.01357162953336638,0.43056765048699774,0.007576265055398507,8.03847751235916e-05,0.03393577256467625,0.0003282378317546657,0.0,0.0010583995391272893,0.9443134470331319
TUMOR.1476,1476,TUMOR,7187,13703,0.8156512558107902,95.65967075006904,0,0.36563899063899064,175.2826289168439,7187,164.7878665177377,95.33701278419625,1290.5594872476836,0.5244836897029848,1.3791002189739567,0.5785438867486897,0.054225236310731284,0.026928980047439655,0.0,0.02944049113994698,0.0,0.0,0.0,0.9436305288126133,47047.0,0.03706931366505835,0.46043318383743914,0.004314834102068145,0.03532637575190767,0.453503942865645,0.0036771738899398472,0.0004251068080855315,0.03241439411652178,0.0009564903181924459,0.0,0.0015728951899164666,0.9609539396773439,115046.0,0.04186151626305999,0.4885263285989952,0.0023034264555047545,0.027276046103297813,0.4326008726944005,0.004885002520730838,0.00025207308380995427,0.030692070997687882,0.0006519131477843646,0.0,0.0013733636979990612,0.9621455765519878
TUMOR.1570,1570,TUMOR,5731,9526,0.9884404629827928,85.42210387761014,1,0.2050593960211822,245.17748673155128,5731,257.9421372673884,39.10648751816817,721.0437226013956,0.6016166281755196,1.1499384869446354,0.15160953511689929,0.13852146372844343,0.03844784620861517,0.0,0.001423994304022784,0.0,0.0,0.0,0.9601281594873621,47101.0,0.003906498800450096,0.3759368166280971,0.0,0.0009129317848877943,0.24296724061060274,0.0004033884630899556,0.0,0.012696121101462813,0.0,0.0,0.0,0.614381860257744,119051.0,0.016438333151338504,0.2339921546228087,0.0015791551519936833,0.0026795239015211967,0.16981797716944838,0.0013943604001646352,0.00039478878799842083,0.010785293697658986,0.0,0.0,0.00020999403616937278,0.41320946485119825
TUMOR.1744,1744,TUMOR,10696,15643,0.7451179983131488,116.6986296855593,-1,0.5140330642060746,173.80736463107655,11284,166.4506383772494,111.01136646445711,1289.063058585152,0.6837563127277376,1.3404969026996112,0.6669326567126596,0.08088778308818027,0.06416861826697892,0.0780327868852459,0.020234192037470726,0.0005620608899297424,0.0,0.0003747072599531616,0.8366276346604216,46688.0,0.02486720356408499,0.6286411925976696,0.00014993145990404387,0.0035983550376970526,0.33935915010281015,0.0017563399588759424,0.005804489376285127,0.03148560657984921,0.0008567511994516792,0.0,0.0,0.960096812885538,115065.0,0.0240298961456568,0.5667839916568895,0.0002954851605614218,0.009264328857602224,0.39288228392647634,0.0026680571850693086,0.00393690522748012,0.03183418068048494,0.00036501108069352103,0.0,0.0,0.9611958458262722
TUMOR.1843,1843,TUMOR,5229,16570,0.9757841159374959,81.5951565929018,1,0.1377212389380531,254.53094114468678,5229,341.00747185817517,74.59054908670345,900.1219330881975,0.3155703077851539,1.2299932111667018,0.2187358203040361,0.08110092684081972,0.01940069150979639,0.17864003073376872,0.02343449865539762,0.005762581636573185,0.0,0.0,0.7727621974644641,57390.0,0.018679212406342568,0.5087994424115699,0.004547830632514375,0.02538769820526224,0.4417145844223732,0.0016030667363652203,0.004704652378463147,0.030928733228785504,0.002822791427077888,0.0,0.0019515595051402684,0.9579891967241679,135403.0,0.014527004571538297,0.4426120543857965,0.002289461828763026,0.0191797818364438,0.5186738846258946,0.0016764768875135705,0.0024519397649978214,0.023780861576183688,0.001447530704637268,0.0,0.0015730818371823372,0.9690701092294853
TUMOR.2015,2015,TUMOR,5757,6471,0.9741563313700344,85.6156531192768,1,0.34269897017679624,188.32153355365392,5757,182.16006921646402,41.1453759671373,451.01933598375615,0.8896615669911915,1.0625660143675764,0.22587483713702108,0.3556442332261405,0.04673875130798744,0.1307987443320544,0.00819672131147541,0.004708754795953959,0.0,0.0010463899546564353,0.8085106382978723,38643.0,0.00830680847760267,0.8357787956421603,0.00018114535620940403,0.00558962813446161,0.14752995367854463,0.001319773309525658,0.0008798488730171052,0.05056543229045364,0.0012421395854359135,0.0,0.00031053489635897837,0.9456822710452087,102803.0,0.007859692810521094,0.7865918309776952,0.0004766397867766505,0.0029182027761835744,0.19992607219633668,0.0006322772681731077,0.0018968318045193234,0.03303405542639806,0.0008073694347441223,0.0,0.00011672811104734298,0.963512737955118
TUMOR.2030,2030,TUMOR,4278,7111,0.8296110860312434,73.80324364400948,0,0.45212428662016485,125.39936203984452,5077,125.3296239221253,69.97675438038299,720.2447327281724,0.6016031500492195,1.3413991465637143,0.5583416928136933,0.10363118457580092,0.048746191703773145,0.15819076634637919,0.03421607686899461,0.0037497070541363956,0.0,0.0009374267635340989,0.7541598312631825,35743.0,0.011918417592255827,0.8974064851859105,2.7977506085107574e-05,0.004280558431021458,0.07369275102817335,0.0010911227373191954,0.0010351677251489802,0.05027557843493831,0.0007553926642979045,0.0,0.00025179755476596814,0.9465909408835297,95093.0,0.004753241563522026,0.8360131660584901,1.051602115823457e-05,0.003743703532331507,0.10749476827947378,0.0005468331002281976,0.0003890927828546791,0.029949628258652057,0.00032599665590527167,0.0,0.0001787723596899877,0.9686096768426699
TUMOR.2161,2161,TUMOR,20886,36617,0.7322171510237917,163.07323855047036,-4,0.4130851842329068,296.2735222729159,22441,252.37781719269196,171.88727471808292,2658.6702730475877,0.5703908020864625,1.44364397486127,0.6810712471882818,0.037130960043173185,0.0570059880239521,0.10931736526946108,0.05053892215568862,0.00033532934131736525,0.0,0.004263473053892216,0.7785389221556887,73819.0,0.039068532491634944,0.27086522440022215,0.0017610642246576084,0.00177461087253959,0.46643817987239056,0.007220363321096194,0.009414920277977214,0.029098199650496485,0.0010566385347945651,0.0,0.0006637857462170986,0.7646811796420976,160568.0,0.01884559812665039,0.18373523989836082,0.0008096258283095013,0.0038114692840416522,0.4288837128194908,0.0033194658960689553,0.004751880823078073,0.015725424742165314,0.0004857754969857008,0.0,0.0007099795725175627,0.6275098400677595
TUMOR.2166,2166,TUMOR,4701,9528,0.9919275980996892,77.36600739213573,0,0.26589366515837104,265.5484889808262,4701,301.71833228293366,38.259550287196056,920.0081886954629,0.49338790931989923,1.196763155452853,0.12680552088998856,0.06979378149407166,0.022336769759450172,0.0,0.0015034364261168386,0.0,0.0,0.0,0.976159793814433,51483.0,0.048773381504574324,0.400442864634928,7.769554998737447e-05,0.016335489384845484,0.22910475302527047,0.004953091311695123,0.00044674941242740324,0.011285278635666142,0.0,0.0,0.00013596721247790533,0.7224909193325952,127326.0,0.029444104110707945,0.20273942478362628,0.00012566168732230652,0.008270109796899298,0.2731178235395756,0.0026703108555990135,0.0005026467492892261,0.006463723041641141,0.0,0.0,0.000149223253695239,0.524433344328731
TUMOR.2302,2302,TUMOR,9350,26062,0.9624268758851617,109.10907269000948,0,0.2535593220338983,301.0398644698074,9350,326.995886870033,88.79278643943724,1738.7970773009197,0.3587598802854731,1.3017569644525646,0.271540988754787,0.0388618679596444,0.06300900128589798,0.0005357908272610373,0.06129447063866267,0.005679382768966995,0.0,0.0021431633090441492,0.8673381911701672,67832.0,0.08320556669418563,0.4883388371270197,0.0050566104493454415,0.008860125014742305,0.4127992687816959,0.010260643943861305,0.0008845382710225263,0.04431536737822857,0.0012088689703974526,0.0,0.0012973227974997052,0.9420332586389905,153896.0,0.08158106773405417,0.42622940167385764,0.0030085252378229455,0.0069917346779643395,0.40346727660238085,0.01168321463845714,0.003274938919789988,0.037317409159432345,0.0009486926235899568,0.0,0.000844726308675989,0.8727387326506212
TUMOR.2349,2349,TUMOR,5135,9132,0.9414449238328685,80.85842604339427,0,0.26232439335887614,185.39687160251654,5135,174.6023642582549,58.87012156014101,826.4995667241113,0.5623083661848445,1.13056982340882,0.33716680647614844,0.09446372158796211,0.17578125,0.0,0.0234375,0.00078125,0.0,0.0005859375,0.7994140625,42581.0,0.10676123153519175,0.5328902562175618,0.0,0.005448439444822808,0.3529508466217327,0.03355956882177497,0.000681054930602851,0.043376153683567786,0.0003757544444705385,0.0,0.0012446865973086588,0.9207627815222752,108653.0,0.083541181559644,0.598087489530892,0.0006442528048006038,0.004868710481993134,0.2950677845986765,0.02527311717117797,0.001030804487680966,0.04761948588626177,0.0014173561705613283,0.0,0.001279301998104056,0.9097862001049212
TUMOR.2362,2362,TUMOR,5861,10902,0.9655999421310967,86.38551366804963,0,0.3222100054975261,218.8880992653552,5861,232.59523321496803,60.48225320768835,864.4579361637687,0.5376077783892864,1.2104839409970325,0.2600322129206738,0.09855844753837602,0.03933641183512913,0.12621857362750127,0.03608688216179237,0.011458867795450658,0.0,0.002565418163160595,0.784333846416966,47072.0,0.05442726036709721,0.7200033990482665,0.01979945615227736,0.011046906866077498,0.191918762746431,0.01000594833446635,0.007499150237933378,0.071656186267845,0.006628144119646499,0.0002124405166553365,0.0004673691366417403,0.9035307613868117,117054.0,0.0385292258273959,0.670374357134314,0.008577237856032259,0.006851538606113418,0.22443487621097954,0.007304321082577272,0.004989150306696055,0.05857980077571036,0.004057956156987373,8.543065593657628e-05,0.0006236437883370069,0.8780221094537564
TUMOR.2517,2517,TUMOR,32050,62997,0.9760780952704046,202.00823599240198,-3,0.39896927749838174,544.7136862609567,40080,573.4987148765983,124.69021658469075,4157.54851942814,0.5087543851294506,1.3701365799347345,0.21742021969747702,0.02330039295910974,0.08817009585063536,0.01795248056448843,0.04433482156795404,0.0020294108464204313,0.0,0.0018108589091136158,0.8457023322613881,110656.0,0.0597888953152111,0.6212134904569115,0.0013826633892423366,0.00941657027183343,0.2924378253325622,0.00784412955465587,0.00026207345286292656,0.04444404279930596,0.0013374783111625218,0.0,0.0009217755928282244,0.9389549595141701,228055.0,0.04242836157944355,0.47698581482537106,0.0011181513231457323,0.009370546578676196,0.42206485277674244,0.005336432001052378,0.00020609063603078205,0.03542566486154656,0.0008375172655719015,0.0,0.0008506719870206748,0.920396395606323
TUMOR.2744,2744,TUMOR,4185,6262,0.9449009514579847,72.99662659819737,1,0.32517482517482516,153.57408635573907,4185,152.65066677779532,49.97116791062768,552.6761902332486,0.6683168316831684,1.1824090867006742,0.32735636840268634,0.17217251202623596,0.16319194823867722,0.0,0.026599568655643422,0.0,0.0,0.0,0.8102084831056794,36382.0,0.13077895662690342,0.7079324940904843,8.245835852894288e-05,0.008768072123577593,0.1505139904348304,0.04139409598152933,0.002171403441262163,0.05714364246055742,0.0011544170194052003,0.0,0.0016491671705788577,0.896487273926667,97229.0,0.15062378508469695,0.6827489740715219,5.142498637237861e-05,0.006407553301998375,0.15825525306235794,0.04796922728815477,0.0013884746320542225,0.058295364551728394,0.0011930596838391839,0.0,0.0012753396620349897,0.8898785341821884
TUMOR.2907,2907,TUMOR,23760,58022,0.8413703442818414,173.93151405914762,-5,0.2772429726607624,372.21096168705185,40364,380.7642853395446,205.7874894986111,3765.940438413926,0.4094998448864224,1.4383005440305352,0.540459012102727,0.02105277777991351,0.08532681940700809,0.047464622641509434,0.024006064690026953,0.0020215633423180594,0.0,0.004001010781671159,0.8371799191374663,100825.0,0.02129432184478056,0.722737416315398,0.00016860897594842548,0.007775849243739152,0.24523679642945698,0.002945697991569551,0.0,0.03420778576741879,0.0009025539300768658,0.0,0.0017654351599305728,0.9601785271510043,200102.0,0.017845898591718225,0.7171942309422195,0.00015991844159478667,0.005457216819422094,0.256993933094122,0.002583682322015772,0.0002048955032933204,0.031329022198678676,0.0006296788637794725,0.0,0.0011943908606610629,0.9640583302515717
TUMOR.2973,2973,TUMOR,9853,18251,0.6365514202104637,112.00548751858348,1,0.41631808002704185,182.58422713914803,9853,164.78344071981402,127.08663556528951,1174.3229432149742,0.5398608295435866,1.238266391684166,0.771234263650184,0.08978489000085686,0.17027549049506963,0.0004066280370031514,0.03151367286774423,0.0005082850462539392,0.0,0.0,0.7972959235539291,52416.0,0.08098672161172162,0.4102754884004884,0.0008394383394383395,0.003911019536019536,0.4990842490842491,0.028178418803418804,0.0,0.043593559218559216,0.0015834859584859585,0.0,0.0011446886446886447,0.9254998473748474,123820.0,0.08473590696171862,0.49862703925052493,0.0056695202713616544,0.005653367791956065,0.4007026328541431,0.029058310450654174,0.00025036343078662575,0.04833629462122436,0.004595380390890001,0.0,0.0012033597157163625,0.9165562913907285
