,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1536,1536,TUMOR,6220,14329,0.5291727423701635,88.99185338137819,1,0.30325191360733267,159.38004893963358,6220,153.9578536390841,130.6354124157889,950.2224381515858,0.43408472328843606,1.2650768325257296,0.8485141181691914,0.08656646552621754,0.1343115124153499,0.03418252176717188,0.03353756852628184,0.00016123831022250886,0.0,0.0,0.7978071589809739,48527.0,0.003997774434850701,0.7541368722566818,0.0,0.011910894965689204,0.229748387495621,0.001071568405217714,0.00014424959301007686,0.0154965277062254,0.0004945700331774064,0.0,0.0011333896593648896,0.9816596946030045,115599.0,0.014065865621674927,0.7297035441483057,8.650593863268713e-06,0.012456855163106947,0.2424328930181057,0.0037284059550688154,0.000510385037932854,0.013122950890578638,0.0004325296931634357,0.0,0.0009688665126860959,0.9812368619105701
TUMOR.2029,2029,TUMOR,9147,12713,0.8601238216662421,107.91812690967414,1,0.5068151595744681,195.49424543960367,9147,169.3790975845918,86.3977874940532,736.1086937588511,0.7194997246912609,1.1755965502726267,0.5100852981632175,0.2121312490672019,0.16661186013372795,0.054806532938726296,0.02071686945083854,0.0021922613175490518,0.0,0.0015345829222843362,0.7541378932368739,44318.0,0.04497044090437294,0.6328354167606841,0.0,0.011349790152985243,0.31064127442574124,0.00904824224919897,0.005573356198384403,0.027099598357326594,0.0006543616589196263,0.0,0.0011282097567579764,0.9564962317794125,112633.0,0.024273525520939688,0.5936448465369829,0.0,0.00824802677723225,0.37322099207159537,0.004776575248816954,0.0027700585086076015,0.019221720099793133,0.00029298695764118864,0.0,0.000612609093249758,0.9723260500918913
TUMOR.2153,2153,TUMOR,19042,39025,0.8410589623000226,155.7081481838602,0,0.35451380485171186,264.69794105734934,19042,299.3080518063859,161.90873177172713,2393.8946237714777,0.4879436258808456,1.3410706170688769,0.5409434553951172,0.04175537285299393,0.07824898838614745,0.016763886699248515,0.023858321509275318,0.00026275684481580743,0.0,0.0023122602343791055,0.8785537863261338,76781.0,0.012385876714291297,0.4180591552597648,0.0,0.00580872872194944,0.4792982638934111,0.0011200687670126724,0.0004688659954936768,0.013024055430379912,0.00018233677602531878,0.0,0.0008335395475443144,0.9843711334835441,163231.0,0.02104992311509456,0.414755775557339,4.288401100281197e-05,0.004214885652847804,0.5008729959382715,0.0032591848362137094,0.0015009403850984187,0.013833156692049917,0.0002450514914446398,0.0,0.0004901029828892796,0.980671563612304
TUMOR.2237,2237,TUMOR,5268,6338,0.9096107219296745,81.89887619292976,1,0.4891819110409509,143.0034964607509,5268,134.9012446217927,56.04628587338585,476.81832585697947,0.8311770274534553,1.272621815933221,0.4154615921485117,0.29117209629956103,0.06991807963421603,0.14326538388264431,0.04591350733473042,0.004191274528481615,0.0,0.0,0.7367117546199276,34573.0,5.7848610187140255e-05,0.8938478003065976,0.00231394440748561,0.0008098805426199635,0.10297052613310965,0.0,0.0,0.022184942006768286,0.001156972203742805,0.0,0.0,0.9766580857894889,94239.0,0.0008807393966404568,0.8535213658888571,0.0008489054425450185,0.0008382941245132058,0.14391069514744426,0.00010611318031812731,0.0,0.01367798894300661,0.00042445272127250924,0.0,0.0,0.9857914451554027
TUMOR.2244,2244,TUMOR,8310,15180,0.9604474880798063,102.86214374953111,0,0.44061505832449627,230.70327262524907,11730,277.63541374685684,77.31068186791984,1210.5483399593902,0.5474308300395256,1.288123689377404,0.2784611690006174,0.07126013074123813,0.09381406005064512,0.07693235258651875,0.034004582177740265,0.015675871216688772,0.0,0.0,0.7795731339684071,52167.0,0.03594226234976134,0.8122184522782602,1.9169206586539385e-05,0.022830525044568405,0.1282994996837081,0.002338643203557805,0.0,0.026913566047501294,0.0003258765119711695,0.0,0.0007092606437019572,0.9697126535932677,125354.0,0.02454648435630295,0.7621376262424813,3.1909631922395774e-05,0.017366817173763902,0.19300540868261085,0.0010929048933420553,0.0006302152304673165,0.018371970579319368,0.0001834803835537757,0.0,0.00039887039902994717,0.9793225585142875
TUMOR.2259,2259,TUMOR,5885,9783,0.8805046471055795,86.56220145517577,1,0.43342171159228166,146.4137971640651,5885,162.16880938418245,76.87409954750265,819.8721497261417,0.6015537156291526,1.2910642730469648,0.4740375158418149,0.11001808038010082,0.023691835691153913,0.03732742457814897,0.038350093744673595,0.0,0.0,0.0006817794443497528,0.8999488665416737,40283.0,0.04133257205272696,0.5037112429560857,0.0018618275699426557,0.020033264652582976,0.4265819328252613,0.005188292828240201,0.004220142491870019,0.021373780502941687,0.0015391107911525955,0.0,0.0007199066603778268,0.9669587667254177,103042.0,0.028415597523339997,0.5321131189223811,0.0008249063488674521,0.009918285747559248,0.42561285689330564,0.0038333883270899247,0.003319034956619631,0.014333960909143845,0.0009801828380660313,0.0,0.00037848644242153683,0.977154946526659
TUMOR.2424,2424,TUMOR,8544,15572,0.9871909258839743,104.30032919515273,0,0.1963596249310535,326.16713507035007,9335,359.0975241023377,57.291616708669466,1208.3473298326137,0.548677112766504,1.1691889663049073,0.15954333534291418,0.0735338881645345,0.2049026507154586,0.004574243490499648,0.021463757916959886,0.005512549847525217,0.0,0.0014074595355383533,0.7621393384940183,60002.0,0.057331422285923805,0.3127395753474884,0.0009666344455184827,0.006099796673444218,0.5617812739575347,0.02173260891303623,0.0018999366687777073,0.04004866504449852,0.002616579447351755,0.0,0.0019999333355554816,0.8744708509716342,143113.0,0.0385779069686192,0.2545820435599841,0.0009502980162528911,0.003291105629816998,0.5205536883441756,0.014037858195971016,0.0010970352099389992,0.025392521993110338,0.0016769964992698078,0.0,0.0010760727536981267,0.7764144417348529
TUMOR.2503,2503,TUMOR,5620,8048,0.9778074389049037,84.59081653117917,-1,0.3126042941372789,194.5507645834372,5620,212.4580772619863,44.511165059731,844.399061660723,0.69831013916501,1.2722894033367629,0.20950563816335113,0.09904913690652381,0.04278837582456766,0.08504189695132822,0.033160991264039937,0.027634159386699945,0.0,0.0007131395970761277,0.8106614369762881,41710.0,0.002397506593143131,0.25660513066410934,0.001989930472308799,0.0026372572524574443,0.5492687604890913,0.0006952769120115081,0.0,0.023231838887556942,0.001630304483337329,0.0,0.00033565092304003834,0.7870055142651642,107741.0,0.00113234516108074,0.26378073342552977,0.0007703659702434542,0.0019119926490379707,0.490611744832515,0.00033413463769595603,0.0,0.01436778942092611,0.0007146768639607949,0.0,0.0002598824959857436,0.7432732200369404
TUMOR.2653,2653,TUMOR,5546,13874,0.9040576698200473,84.03205647311752,1,0.2317399298011031,204.29880077964236,5546,204.49666127998864,87.40401884157703,825.9970414071696,0.39974052183941183,1.1871089989769386,0.4274104931322421,0.10214867691043024,0.23382994186046513,0.003815406976744186,0.009992732558139535,0.00436046511627907,0.0,0.0,0.7480014534883721,50417.0,0.020766804847571256,0.12557272348612572,0.0,0.0027570065652458495,0.6546601344784497,0.008469365491798402,0.0,0.012277604776166769,0.0017652775849415871,0.0,0.0010710672987286035,0.7846559692167324,121344.0,0.01082871835443038,0.08972837552742616,0.000189543776371308,0.0026371308016877636,0.5007087289029536,0.004285337552742616,0.0,0.007491099683544304,0.001137262658227848,0.0,0.0009477188818565401,0.6104628164556962
TUMOR.2849,2849,TUMOR,22659,56561,0.9871180802014784,169.85386320055852,-2,0.09419741590036085,682.6250801135276,44834,720.8885535398327,115.33742803952504,3494.831924123824,0.400611728929828,1.3145522697920677,0.1599934240503266,0.023312992021677467,0.13938082409574704,0.04911010025173343,0.020182837963167426,0.007728657863357329,0.0005299651106302169,0.0018990416464249437,0.7811685730689396,130214.0,0.0022655014053788378,0.12494048259019767,0.0009215598937134256,0.002772359346921222,0.8522662693719569,0.0007295682491897953,0.0,0.01440705300505322,0.0008678022332468091,4.607799468567128e-05,0.0013132228485416314,0.9826362756692829,260692.0,0.005017415187270802,0.1327313458027097,0.0005331962622558421,0.003463857732496586,0.8361591456584782,0.0010165252481855983,9.206266398662023e-05,0.01267779601982416,0.000609915148911359,2.3015665996655058e-05,0.0017913860034063185,0.9785187117364553
TUMOR.2998,2998,TUMOR,4277,7848,0.7651713007922206,73.79461723481118,0,0.4173497267759563,128.70508925446578,4277,115.27134341168126,74.21477407714342,832.4751801064718,0.5449796126401631,1.3504849310492897,0.6438267472262557,0.07755441497794059,0.07007265057417389,0.0,0.002812280290602297,0.009374267635340989,0.0,0.08061870166393251,0.8371220998359503,37253.0,0.06670603709768341,0.10850132875204682,0.006979303680240518,0.24717472418328726,0.43357581939709555,0.0062008428851367675,0.0,0.010737390277293105,0.006308216787909699,0.0,0.11188360668939415,0.8648699433602662,97288.0,0.06656524956829209,0.14946344872954526,0.0045329331469451525,0.19992188142422498,0.46028287147438535,0.005108543705287394,0.003361154510319875,0.01627127703313872,0.003484499629964641,0.0,0.10386686950086342,0.8679076556204259
TUMOR.3082,3082,TUMOR,5049,6868,0.7676821032409038,80.17846631962873,1,0.5270905104917006,116.2497311824849,5049,110.6402772082117,70.90170375531069,594.4335495461293,0.7351485148514851,1.249307830316176,0.6408308578428651,0.17955959165543892,0.054242002781641166,0.08384661235843434,0.09636399761573614,0.00854361215974568,0.0,0.0,0.7570037750844427,34030.0,0.06350279165442257,0.21625036732295033,0.005348222156920364,0.07158389656185718,0.5249485747869527,0.015721422274463707,0.0012048192771084338,0.04925066118131061,0.0022627093740816926,0.0,0.03505730238025272,0.874816338524831,92409.0,0.05397742644114751,0.16845761776450346,0.004285296886666883,0.05768918611823524,0.565204687855079,0.014446644807323963,0.0020236124187038057,0.03470441190793105,0.0023049702951011266,0.0,0.020571589347357942,0.8405025484530727
TUMOR.3152,3152,TUMOR,8469,11164,0.9179718837994923,103.84154132312412,1,0.45067049808429116,181.8378398463862,8469,176.93264009325748,70.17952833293555,834.558441227157,0.758599068434253,1.261651208674921,0.39664545951467967,0.15280180640980573,0.1520274264097411,0.02990897269180754,0.06809315521929306,0.00023643456673365647,0.0,0.0,0.7497340111124247,42477.0,0.05767827294771288,0.1759069614144125,0.0029192268757209784,0.02978082256279869,0.40603149939967514,0.019563528497775266,0.002566094592367634,0.0551357205075688,0.0007533488711538008,0.0,0.001789203568990277,0.725168914942204,108790.0,0.041125103410239915,0.09346447283757699,0.0019487085210037687,0.014128136777277324,0.3787296626528174,0.011866899531206912,0.003014982994760548,0.028458498023715414,0.0008548579832705212,0.0,0.002224469160768453,0.5427153230995496
TUMOR.3182,3182,TUMOR,5659,8275,0.6496326199123006,84.88381814961133,0,0.4596328784925276,123.60016181219181,5659,111.6228363383764,84.86107020879058,802.9959953866431,0.6838670694864049,1.3019059402503586,0.7602482878283123,0.11028661293997227,0.010987063618642566,0.000531632110579479,0.002658160552897395,0.004075846181109339,0.0,0.2888534467481836,0.6928938507885877,36995.0,0.048303824841194755,0.026354912826057574,0.0016759021489390457,0.12150290579808082,0.5352885525070955,0.003000405460197324,0.0,0.002054331666441411,0.000946073793755913,0.0,0.1065279091769158,0.6495742667928098,97982.0,0.039394990916698985,0.02686207670796677,0.001571717254189545,0.11154089526647752,0.4021554979486028,0.0017860423343063012,0.0,0.001765630421914229,0.0006327692841542324,0.0,0.08867955338735686,0.527770406809414
TUMOR.4116,4116,TUMOR,5340,15048,0.9955153653924116,82.45665024050983,0,0.1642672572905131,391.47158262126766,5340,437.06143559390557,41.34600549523341,1091.0437226013958,0.3548644338118022,1.1745131349612463,0.09459998555820866,0.056372437171798205,0.2239114114114114,0.0033783783783783786,0.011073573573573574,0.0,0.0,0.0,0.7616366366366366,67001.0,0.05732750257458844,0.36574080983865914,0.0,0.0019104192474739183,0.5367233324875749,0.018134057700631333,0.0012537126311547588,0.02577573469052701,0.0003283533081595797,0.0,0.001238787480783869,0.9532693541887435,157885.0,0.03895873578870697,0.29963581087500396,1.90011717389239e-05,0.0015390949108528358,0.5915191436805269,0.011704721791177123,0.0006017037717325901,0.019007505462836874,0.0005953700478196156,0.0,0.0031035247173575703,0.9649871742090762
TUMOR.4923,4923,TUMOR,5127,6069,0.6625318016416948,80.79541537647529,1,0.5744537815126051,105.92922165295089,5127,96.73257368414968,72.45596584734109,462.73506473629425,0.8447849728126545,1.121636694944964,0.749033785495294,0.3008904201782913,0.09108678655199375,0.0,0.0029319781078967944,0.0,0.0,0.05218921032056294,0.8537920250195465,31810.0,0.024614900974536308,0.1350833071361207,0.0,0.001351776171015404,0.8195850361521534,0.005564287959761082,0.0,0.00858220685319082,0.0004086765168186105,0.0,0.002483495756051556,0.982961332914178,88753.0,0.020033125640823407,0.12859283629849133,0.0,0.0018252904127184432,0.7804468581343729,0.003774520297905423,0.0,0.007560307820580712,0.00034928396786587494,0.0,0.0027942717429269995,0.9489594717925028
