,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.662,662,TUMOR,8524,14180,0.9204323654291593,104.17818331744189,0,0.3722921034241789,217.8072542409917,8524,214.00806734618936,83.65615062776085,877.5533905932737,0.6011283497884344,1.1529080925255175,0.39090185554750506,0.13909329906070303,0.1343915343915344,0.06443268665490888,0.024221046443268664,0.004703115814226925,0.0,0.0,0.7722516166960611,49065.0,0.013920309793131561,0.17572607765209416,0.0002649546519922552,0.002303067359624987,0.7171099561805768,0.002873738917762152,0.001080199735045348,0.012615917660246612,0.0005299093039845104,0.0,0.00034647916029756446,0.9342912463059208,119895.0,0.023345427248842737,0.1546186246298845,0.0005004378831477543,0.0025021894157387712,0.5429751032153134,0.005746695024813378,0.0015430168063722423,0.011543433837941533,0.00036698778097501983,0.0,0.00038366904374661164,0.7330330706034447
TUMOR.692,692,TUMOR,37093,41542,0.8096855839053491,217.32067189492443,-3,0.625725371120108,315.82431825304394,37093,290.4362083349609,170.4465304016502,1268.0214280248092,0.8929035674738819,1.0912412754486578,0.5868639154146845,0.28990028228062026,0.19165116090931156,0.006256236011110212,0.01787881239381927,0.00048539762155165437,0.0,0.0057978049240892055,0.7779305881401181,65748.0,0.05125631197907161,0.7973626574192371,0.006159883190363205,0.023514023240250655,0.09662651335401837,0.013779886840664354,0.0005627547606010829,0.05975847174058527,0.0011711382855752266,0.0,0.005749224311005658,0.9189785240615684,154647.0,0.04901485318176234,0.7139097428336793,0.005276533007429824,0.035306213505596616,0.11724120092856635,0.01229897767172981,0.00031685063402458503,0.04641538471486676,0.001118676728290882,0.0,0.005373528099478167,0.8777861840190886
TUMOR.693,693,TUMOR,11767,21443,0.9010362794365442,122.40183708955786,-1,0.3204520697167756,241.29857024027308,11767,240.34186761593713,104.24677808637296,1309.0336213336288,0.5487571701720841,1.2568211901263882,0.43374372979808,0.0862926915341905,0.1404538003623501,0.06625830385644034,0.03787421275127254,0.009231300146665516,0.0,0.0,0.7461823828832715,57440.0,0.011316155988857938,0.1540041782729805,0.00823467966573816,0.004509052924791086,0.6392235376044568,0.004961699164345404,0.00047005571030640667,0.014223537604456825,0.00322075208913649,0.0,0.0006441504178272981,0.7948467966573816,134397.0,0.021860607007596896,0.17946085106066356,0.005662328772219618,0.004218844170628809,0.5769846053111305,0.007901962097368246,0.000677098447137957,0.013698222430560207,0.002343802317016005,0.0,0.0005878107398230616,0.7661331726154602
TUMOR.710,710,TUMOR,13576,23591,0.9992718552647183,131.47433232127315,1,0.11867962794601021,740.4059697220167,13576,784.0883963033044,29.91643295762659,1778.0752518939717,0.5754736975965411,1.1395743671938876,0.038154413582284656,0.053961177601881495,0.14782031422881167,0.034225861178726856,0.02780851220771557,0.0019178284281183152,0.0,0.00029505052740281775,0.7879324334292248,110618.0,0.011092227304778608,0.8205445768319803,9.040120052794301e-06,0.009302283534325335,0.15622231463233832,0.003145961778372417,0.00024408324142544612,0.025104413386609774,0.0001898425211086803,0.0,0.00021696288126706322,0.9710987361912167,245939.0,0.01377170761855582,0.8196910616047068,8.132097796608102e-05,0.014125453872708273,0.14879299338453844,0.003887142746778673,0.0006871622638133846,0.020216395122367743,0.00034561415635584434,0.0,0.00028868947177958763,0.9745749962389048
TUMOR.736,736,TUMOR,10830,17062,0.969481115767953,117.42735741504964,1,0.3207178393745558,283.3513719747974,10830,302.7956376546986,74.23519444493577,774.4579361637687,0.6347438752783965,1.1393569026989872,0.24516599717196694,0.22690426106560718,0.2126931260986215,0.02155611064853363,0.008511425663798686,0.0005550929780738274,0.0,0.0,0.7566842446109724,54458.0,0.01311102133754453,0.8632340519299276,0.0,0.0273972602739726,0.09381541738587536,0.0034705644717029638,0.0011201292739358771,0.02748907414888538,0.00011017664989533218,0.0,0.00023871607477321972,0.9675713393808072,133708.0,0.016895024979806744,0.7591094025787537,7.478984054805995e-06,0.02939988631944237,0.19318215813563885,0.0035525174260328477,0.0022736111526610223,0.021950818200855596,0.00018697460137014987,0.0,0.0003215963143566578,0.9717144823047237
TUMOR.743,743,TUMOR,44038,46006,0.2836142425154988,236.79299624576547,1,0.7075741508403226,257.8158257361251,44038,243.95654094187202,233.93930858063797,883.4945160902281,0.957222970916837,1.11205670244612,0.9589384555029378,0.7089730631487632,0.26523794372983045,0.0,0.00438616426526067,0.00013635743829825916,0.0,0.0014317531021317213,0.7288077814644789,63150.0,0.008836104513064134,0.6241330166270784,0.0025653206650831355,0.001266825019794141,0.3456848772763262,0.0037371338083927157,0.0001266825019794141,0.06125098970704671,0.003531274742676168,0.0,0.0007600950118764845,0.9305938242280285,151192.0,0.05582305942113339,0.4246785544208688,0.00230170908513678,0.0020636012487433198,0.5001984231969946,0.019802635060056088,0.00012566802476321497,0.04244272183713424,0.0026258003068945447,0.0,0.0005688131647177099,0.9344343616064342
TUMOR.773,773,TUMOR,8474,10907,0.8146851004301112,103.87219022474576,-1,0.5301551551551551,166.86821147240718,8474,148.27461328601066,85.98498226893817,833.280266634105,0.7769322453470249,1.2248242623658385,0.5799036015901087,0.15336142290485752,0.10635783502718034,0.0030725596785629874,0.021980619238950602,0.0033089104230678325,0.0,0.04502481682817301,0.8202552588040652,40739.0,0.08210805370774933,0.86570608016888,0.006455730381207197,0.02538108446451803,0.020299958270944305,0.024350131323792927,0.000417290556960161,0.05005032033186872,0.0023319178183067823,0.0,0.005375684233780898,0.9174746557352905,105350.0,0.08597057427622212,0.8586426198386331,0.0026293308020882773,0.014912197437114381,0.037370669197911724,0.024489795918367346,0.0001613668723303275,0.04037019458946369,0.0010726150925486474,0.0,0.002344565733270052,0.9315614617940199
TUMOR.791,791,TUMOR,5656,8848,0.9830361779072624,84.86131548015315,1,0.24459436083722538,217.45114393812693,5656,235.26323450955803,43.15004340391203,578.7594513539337,0.6392405063291139,1.1567820298742195,0.18341175787141095,0.21218910074309036,0.175354609929078,0.049113475177304966,0.018085106382978722,0.001950354609929078,0.0,0.0,0.7554964539007092,44037.0,0.06385539432749733,0.8911142902559211,0.00011354088607307491,0.01412448622749052,0.027862933442332583,0.015282603265435884,0.0032699775189045576,0.033471853214342484,0.0008629107341553694,0.0,4.5416354429229964e-05,0.944909962077344,113170.0,0.0747989749933728,0.7925863744808694,0.0003181055049924892,0.014491473005213395,0.05290271273305646,0.018388265441371388,0.0035875231951930722,0.02817000971989043,0.0006008659538747018,0.0,0.00017672528055138288,0.8847574445524432
TUMOR.860,860,TUMOR,8059,8582,0.8158307078176329,101.29677927269294,1,0.6990804996530188,139.84634424968,8059,134.8423241728757,77.97807631458122,413.0782104868018,0.9390584945234212,1.0269511538344849,0.5782908058942146,0.5935078205320313,0.19619544945915704,0.01143851796593311,0.014298147457416387,0.0019893074723361928,0.0,0.0002486634340420241,0.7758299142111152,35560.0,0.024015748031496063,0.8553712035995501,2.81214848143982e-05,0.004190101237345332,0.04552868391451068,0.006327334083239595,0.0027840269966254217,0.03062429696287964,0.0011529808773903263,0.0,0.0,0.8889482564679415,96632.0,0.022063084692441427,0.6345620498385628,1.0348538786323372e-05,0.004304992135110522,0.06529927974170047,0.006209123271794023,0.0014074012749399785,0.020096862323039987,0.0006105637883930789,0.0,6.209123271794023e-05,0.6984332312277507
TUMOR.877,877,TUMOR,19018,19867,0.4223202800962564,155.60999216558469,1,0.7675976751695189,167.83920876839238,19018,164.37840277097172,149.0002572139363,559.2031021678298,0.9572658176876226,1.0672136742578404,0.9064466785307448,0.7642502036348957,0.28739867354458365,0.0,0.0033687756605958524,0.0,0.0,0.0,0.7092325507948205,45417.0,0.02274478719422243,0.804038135499923,0.00015412730915736399,0.0014752185305061981,0.15027412642842988,0.014069621507365083,0.0,0.0669573067353634,0.003126582557192241,0.0,0.0020036550190457316,0.9138428341810335,116299.0,0.09953653943714047,0.6133758673763317,0.00233020060361654,0.001410158298867574,0.26692404921796403,0.03644055408902914,0.0,0.05535731175676489,0.0026569445996956122,0.0,0.001246786300828038,0.9041694253604932
TUMOR.1028,1028,TUMOR,5859,8358,0.3725406214079271,86.37077337041343,0,0.4977909940526763,125.41929676090518,5859,104.33731766414853,96.82668833614326,619.889393668845,0.7010050251256281,1.2345797933081066,0.9280158863947295,0.19160416740801187,0.13586483191081694,0.04302386343842536,0.030308308657028393,0.015328340010451141,0.0013934854554955582,0.0052255704581083435,0.7688556000696742,37430.0,0.08252738445097516,0.0947635586427999,0.012743788405022709,0.0033128506545551696,0.46524178466470745,0.021346513491851456,0.0033395671920919048,0.010927063852524713,0.00392733101790008,0.0,0.0024044883783061713,0.6188885920384718,98770.0,0.03327933583071783,0.18277817150956768,0.005588741520704667,0.005355877290675306,0.34906348081401234,0.008312240558874152,0.0012655664675508757,0.010711754581350612,0.001984408221119773,0.0,0.0013364381897337247,0.561466032196011
TUMOR.1172,1172,TUMOR,14445,19874,0.882070286380398,135.61690611313705,1,0.49676731549625147,217.18655575334307,14445,222.96081365563606,105.04081473781724,1039.4528855298854,0.7268290228439167,1.1526272034834752,0.4711178301495313,0.16800329203221448,0.19907150776053215,6.929046563192905e-05,0.020717849223946785,0.0002771618625277162,0.0,0.0016629711751662971,0.7782012195121951,51685.0,0.03329786204895037,0.9340234110476927,0.0024378446357744025,0.008126148785914675,0.019251233433297862,0.006791138628228693,0.0011221824513882172,0.04575795685401954,0.0016832736770823256,0.0,0.000251523652897359,0.9443939247363838,125342.0,0.0791753761707967,0.880383271369533,0.0011488567279922134,0.008560578257886423,0.02783584113864467,0.01891624515326068,0.001300441990713408,0.03184088334317308,0.0011488567279922134,0.0,0.0003669958992197348,0.9464265768856409
TUMOR.1195,1195,TUMOR,9851,12735,0.6461866660455818,111.99411928840767,-2,0.6448677664310029,145.6193668438371,9851,140.71007058356065,107.38702687690927,929.8549057834388,0.7735374950922654,1.2658496640778585,0.7631793974059412,0.14317256635338574,0.1279861746467419,0.046863881264613196,0.030293788756734778,0.004777879434787029,0.0,0.0,0.7900782758971231,41839.0,0.06697100791127895,0.7944023518726547,0.0032505557016181074,0.013551949138363727,0.1062644900690743,0.004206601496211669,0.017567341475656684,0.0334377016659098,0.0013145629675661464,0.0,0.0005019240421616195,0.9429718683524941,107292.0,0.03416843753495135,0.7987175185475152,0.0017335868471088246,0.014707527122245833,0.13784811542333072,0.002889311411848041,0.008341721656787086,0.029182045259665213,0.0007642694702307721,6.524251575140737e-05,0.0008481527047682958,0.9579092569809492
TUMOR.1204,1204,TUMOR,21921,26095,0.8282012538115403,167.0649097211605,0,0.5904169360051713,235.64804263986576,21921,230.07379875789135,128.94044342459955,1058.4406922210658,0.8400459858210385,1.1418127956518753,0.5604308014242191,0.24588790674443214,0.1588089330024814,0.006479183898538738,0.02357320099255583,0.002711147872438195,0.0,0.0013785497656465398,0.8070489844683393,54512.0,0.028489140005870266,0.7291238626357499,0.00011006750807161726,0.008365130613442911,0.0650682418550044,0.00867698855297916,0.0,0.036524068095098325,0.0010823304960375698,0.0,0.00018344584678602876,0.7861571764015263,132142.0,0.05030951552118176,0.6898260961692725,0.0006962207322425875,0.006621664572959392,0.0691604486083153,0.014401174494104827,0.0,0.02527583962706785,0.0010973044149475565,0.0,0.00016648756640583615,0.7768309848496314
TUMOR.1213,1213,TUMOR,26664,45956,0.8844729461671539,184.2543329770521,0,0.37126148705096074,345.77015487170087,27545,344.59266432251053,160.78400061186645,2688.061146012848,0.5802071546696841,1.3194594490805482,0.46659147816735236,0.04637211216551515,0.21649716666041205,0.005816789882538372,0.03242391263556873,0.0021766052463691975,0.0,0.00011258302998461366,0.742972942545127,80873.0,0.06065064978422959,0.7248401815191721,0.005514819531858593,0.0025224735078456344,0.20417197334091725,0.02126791388967888,0.0018547599322394372,0.06652405623632114,0.0037713451955535223,0.0,0.00035858692023295785,0.9062233378259741,176440.0,0.03475969167989118,0.6149852641124461,0.004358422126501927,0.003162548175017003,0.26466220811607344,0.0119474042167309,0.0012922239854908184,0.047064157787349806,0.002329403763318975,0.0,0.0004590795737927908,0.8635683518476536
TUMOR.1274,1274,TUMOR,5585,9177,0.9353408858292899,84.32699957514131,-2,0.35755441741357236,177.2004514666935,5585,167.7300857357644,59.33413016289266,870.3574311003805,0.6085866841015583,1.3068962489054843,0.353747688750159,0.09264836469367478,0.07180512634066534,0.060170878022177784,0.05635339029267406,0.022177785857116886,0.0,0.004181057989456462,0.7853117614979095,41299.0,0.04690186203055764,0.2549698539916221,0.02731301000024214,0.050897116152933485,0.3267633598876486,0.00779679895396983,0.0065619022252354775,0.023366183200561757,0.005157509867066999,0.0,0.0018644519237753941,0.6879101188890773,106475.0,0.019478750880488376,0.18374266259685373,0.010594036158722705,0.047738905846442824,0.2694247475933318,0.003258980981451045,0.0025451984033810753,0.010894576191594271,0.0021037802301009626,0.0,0.001324254519840338,0.5340126790326367
TUMOR.1489,1489,TUMOR,4935,6847,0.6650566732040356,79.26813453884246,1,0.5609229370311435,111.42710621747295,4935,104.79312921688174,78.25876388121594,645.7533546995239,0.720753614721776,1.2862571321158278,0.7467928905839829,0.1487180488648967,0.1748723186925434,0.038202247191011236,0.04412665985699694,0.008375893769152196,0.0,0.0,0.7344228804902962,34034.0,0.029206088029617442,0.6879590997238056,0.005141916906622789,0.0076688017864488455,0.020597050008814715,0.007110536522301228,0.00267379679144385,0.04630663454192866,0.0034965034965034965,0.0,0.0007933243227360874,0.6948051948051948,92291.0,0.050362440541331224,0.5372029775384382,0.003976552426563804,0.005385140479570056,0.07798160167296919,0.01060775156840862,0.006501175629259624,0.02997041965088687,0.002329587933818032,0.0,0.0008018116609420203,0.6308957536487848
