,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.951,951,TUMOR,119084,186496,0.6917785245822483,389.3872852896485,-4,0.4909546661389535,602.3163620556892,127515,529.473271417212,382.3378050123317,5787.705119870493,0.6385338023335622,1.3775295992900534,0.7221097374546389,0.04467355215341272,0.24005845251992508,0.01006122397561119,0.009674899849669525,0.00040312082706956353,0.0,0.001503304750946914,0.7382989980767777,166570.0,0.05940445458365852,0.24606471753617098,0.00024013928078285405,0.002275319685417542,0.6882031578315423,0.021114246262832443,0.0008464909647595605,0.01714594464789578,0.000972564087170559,0.0,0.0009005223029357027,0.959020231734406,314597.0,0.16347899058160123,0.29873139286134326,0.0006389126406164076,0.0034742861502175797,0.5298556566019383,0.055083169896725015,0.0008677768700909418,0.01666576604354142,0.0011729291760569872,0.0,0.0009981023340972736,0.9252122556794884
TUMOR.959,959,TUMOR,544910,705163,0.7487033784046488,832.9471533786748,-12,0.5611467821412572,1253.9541458921055,618667,1191.9091278654046,790.1227111228211,10431.355190382546,0.7727433231749256,1.2403377469361834,0.6629051600081757,0.06292933972744041,0.23419784398433457,0.010343296127320175,0.014088978773853263,0.001095625938255881,1.835219327061777e-05,0.0005010148762878651,0.7397548881066777,317183.0,0.027567681748391307,0.6253897592241703,0.00021754003209503662,0.02309077094295722,0.29552655722406307,0.00750670748432293,0.0005138989163984199,0.03331515245142394,0.0008827711447334819,0.0,0.0007503554730234597,0.9570311145300978,571046.0,0.09657715840755386,0.530002836899304,0.0004955817920097506,0.016411987825849406,0.33871702104559004,0.0273690735947717,0.0014692336519299672,0.029440710555717054,0.0012485859282789827,0.0,0.0006759525502323806,0.9397964437190699
TUMOR.1025,1025,TUMOR,495299,630493,0.6755705371741169,794.1248474061124,-28,0.5665992877742201,1058.1460201692391,517518,1032.6499424864323,761.3680120972572,15441.2360672104,0.7855741459461089,1.3880872005405354,0.7372953609661974,0.026104368412905893,0.2717037970287634,0.005336353834785031,0.009130152115360541,0.000395734147415008,0.0,0.0024309383341207637,0.7110030245395552,311105.0,0.07168962247472718,0.604140081323026,8.678741903858826e-05,0.01330097555487697,0.29062535156940583,0.02229793799521062,0.00013178830298452292,0.0337153051220649,0.0006042975844168367,0.0,0.001857893637196445,0.9413927773581267,544022.0,0.22352037233788338,0.5139332600519831,7.35264382690406e-05,0.010990364360264843,0.23833962597100852,0.07009275360187639,0.0004099098933499013,0.029206539441419647,0.0006837958759020775,0.0,0.00126833106014095,0.8983386701273111
TUMOR.1080,1080,TUMOR,6538,10084,0.8847022150692703,91.23836990805181,-1,0.3959544573643411,161.33505508723144,7797,171.23013195647914,79.82005887207781,929.3696244092001,0.6483538278460929,1.3694622382572996,0.46615661601175046,0.09512131215542725,0.1152073732718894,0.05099846390168971,0.03840245775729647,0.006605222734254993,0.0,0.003686635944700461,0.7850998463901689,41295.0,0.042934980021794404,0.599951567986439,0.013318803729265045,0.011914275335997095,0.33180772490616295,0.006853129918876377,0.00331759292892602,0.04024700326916091,0.005642329579852282,0.0001210800339024095,0.0017677684949751785,0.9420510957743068,105454.0,0.05238302956739432,0.6793483414569386,0.0076431429817740435,0.008382801980010242,0.2517780264380678,0.006201756215980427,0.007216416636637775,0.031302748117662677,0.0031862233770174673,4.7414038348474214e-05,0.0008819011132816205,0.9511635405010715
TUMOR.1126,1126,TUMOR,4300,6106,0.8252288817608862,73.99277020331918,-2,0.4752956781253454,113.8859078200635,4300,119.95728741943105,67.75169038143662,446.6345596729059,0.704225352112676,1.2132039107574626,0.5647984531739418,0.27087795988047914,0.05900186567164179,0.1070429104477612,0.034981343283582086,0.00792910447761194,0.0,0.0,0.7910447761194029,33597.0,0.03812840432181445,0.6868172753519659,0.0019049319879751168,0.008810310444384916,0.26430931333154745,0.007500669702652022,0.0030657499181474535,0.036402059707712,0.003988451349822901,0.0,0.0014584635532934487,0.9475846057683722,91860.0,0.037099934683213584,0.642151099499238,0.004985848029610276,0.008023078597866318,0.30714130198127587,0.006978010015240584,0.00395166557805356,0.02758545612889179,0.002797735684737644,0.0,0.0012519050729370782,0.9574352275201393
TUMOR.1258,1258,TUMOR,131099,348038,0.5650079887061007,408.55896890808197,-3,0.2866911737370512,745.401905015006,134192,857.9288768627684,707.8646193431634,6962.334628909514,0.37668013262919564,1.2586983513191692,0.8250854335753885,0.033985953379924466,0.25081634521484375,0.0023345947265625,0.0110931396484375,0.00046539306640625,0.0,0.000823974609375,0.734466552734375,273791.0,0.010212169136312005,0.5917287273869485,5.8438736116234644e-05,0.1367758618800472,0.17571066981748854,0.003667030691293724,3.6524210072646654e-05,0.01937609344353905,0.00037254694274099586,0.0,0.0006099543082131991,0.9759378504041404,518697.0,0.0597130887589479,0.5498528042383125,4.2413971933518025e-05,0.095496985716131,0.21732340846390089,0.02084453929750895,0.00044149088967161947,0.01871227325394209,0.0005224630179083357,0.0,0.0004916164928657771,0.9542758103478524
TUMOR.1262,1262,TUMOR,4770,5970,0.7314659757576215,77.93171773024592,-1,0.5945406955004362,115.52056094046635,4770,100.38468723005835,68.45010382801033,430.35028842544403,0.7989949748743719,1.1476858690395497,0.6818779409168115,0.32365628606550123,0.22902208201892746,0.01598317560462671,0.017875920084121977,0.0,0.0,0.0,0.7371188222923238,32390.0,0.21518987341772153,0.7358443964186477,3.087372645878358e-05,0.0019141710404445816,0.03985798085828959,0.07712256869404137,0.0009262117937635072,0.02426674899660389,0.0005866008027168879,0.0,0.0,0.8970978697128743,89791.0,0.3376730407279126,0.5886892895724516,0.00023387644641445133,0.007840429441703512,0.060963793698700315,0.11525654018776937,0.0006682184183270038,0.020770455836331036,0.0003341092091635019,0.0,0.00020046552549810116,0.8627702108229109
TUMOR.1406,1406,TUMOR,4706,9734,0.9686082767776331,77.40713983557121,1,0.35912698412698413,208.54016399725018,4706,247.60641934188732,61.55298679700048,596.2325394193526,0.4834600369837682,1.0804666263782703,0.2485920476561232,0.1663529239949334,0.06329113924050633,0.12178088171104322,0.01003928415539066,0.0015277171540811873,0.0,0.006110868616324749,0.7972501091226538,45399.0,0.0,0.28956584946805,0.0,0.004934029383907135,0.31434613097204783,8.810766756977026e-05,0.0,0.014009119143593471,0.0021366109385669288,0.0,0.0005947267560959493,0.5920835260688562,115103.0,0.009365524790839509,0.2539464653397392,0.0010686081162089606,0.004118050789293068,0.28590914224650965,0.0006515903147615614,0.0029278124809952824,0.0144392413751162,0.003709720858709156,0.0,0.0007037175399424863,0.5321755297429259
TUMOR.1444,1444,TUMOR,24876,164799,0.9210885553014249,177.96939881572874,1,0.08676544450025113,650.0438446751111,24876,916.2914571849559,356.76096267590697,2498.049998724555,0.15094751788542407,1.1032909195630345,0.3893531472747255,0.050094282318577564,0.24672137742376699,0.0025343953656770456,0.01247083433904578,0.0,0.0,4.022849786788961e-05,0.7382331643736423,152561.0,0.01524636047220456,0.593211895569641,1.3109510294242959e-05,0.15806136561768735,0.19563322212098766,0.005250358872844305,7.865706176545775e-05,0.01812389798179089,0.00026219020588485916,0.0,0.0008586729242729137,0.9749804996034374,326566.0,0.05024405480056099,0.5630776014649412,1.5310840687640478e-05,0.14299406551814947,0.22184795722763545,0.01629073449164947,8.574070785078667e-05,0.016005952854859354,0.0003919575216035962,0.0,0.0007931015476197767,0.9662242854430652
TUMOR.1576,1576,TUMOR,78564,116988,0.9364657483012178,316.2764480522907,-2,0.3708297932596998,583.7096881155906,79321,612.973462507864,215.00598160933293,3066.6012972767753,0.6715560570314905,1.1828619631133142,0.35075903731570524,0.1049829617673011,0.23140580042268225,0.00460876429098872,0.008351793853283426,0.0009930486593843098,0.0,0.0004074045782089476,0.7542331881954524,122768.0,0.015036491593900692,0.4548742343281637,3.258178026847387e-05,0.009049589469568617,0.5077463182588297,0.005318975628828359,0.0003013814674833833,0.02513684347712759,0.002427342630001303,0.0,0.0015394891176853903,0.965275967678874,257345.0,0.06766014494161535,0.5039693796265713,0.0004507567662087859,0.01228700771338087,0.40614350385669046,0.022125939886145057,0.0008704268588859313,0.026194408284598496,0.001993432940216441,0.0,0.0010841477394159592,0.9477316442907381
TUMOR.1653,1653,TUMOR,11471,31442,0.9901212725914648,120.85251680315578,1,0.09555185339441899,478.9415413179358,11471,514.8090210552042,72.18324806841318,1209.9453095790604,0.3648304815215317,1.1259074922238257,0.14021364256682828,0.09846449619526285,0.26099476439790575,0.0,0.0118673647469459,0.0005235602094240838,0.0,0.0,0.7266143106457242,80260.0,0.026688263144779466,0.5590705208073761,0.0,0.04249937702466982,0.36081485173187144,0.009618739097931721,0.00028656865188138547,0.01941191128831298,0.000124595066035385,0.0,0.00028656865188138547,0.9702716172439572,185287.0,0.07406347989875167,0.49343450970656333,0.0,0.08043197849822167,0.3271573289005705,0.023995207434952263,0.0005073210748730348,0.015241220377036705,0.00018349911218811898,0.0,0.00047493887860454323,0.9595978131223454
TUMOR.1677,1677,TUMOR,38099,86508,0.4423548527799002,220.24793623293039,-7,0.31110367128298927,386.4362819405031,42701,350.4257297160639,314.2758502427342,5685.85126010758,0.44041013547879965,1.438820979281884,0.89684011073439,0.014809229099161051,0.020978837368061755,0.13792469673895918,0.02615134170036234,0.004752402457595967,0.0,0.0014178438271280785,0.8087748779078927,125722.0,0.01753869648907908,0.3713828924134201,0.0030464039706654365,0.07840314344347052,0.529437966306613,0.0008272219659248183,0.005543977983169215,0.022446349883075357,0.005305356262229363,0.0,0.0011215220884173017,0.964755571817184,235610.0,0.018853189592971435,0.3680828487755189,0.002966767115147914,0.043593226093968845,0.5662450659988965,0.001039853996010356,0.005823182377657994,0.020211366240821697,0.004278256440728322,0.0,0.001039853996010356,0.9676074869487713
TUMOR.1807,1807,TUMOR,33868,35519,0.4785021413975497,207.65855845856797,1,0.7589978037739232,224.4036541591959,33868,222.14622067316526,195.0635719984879,873.8721497261417,0.9535178355246487,1.0849178437142422,0.8780863856580168,0.5573187031810237,0.22865331206050937,0.0020681912190509957,0.00768185309933227,0.00023636471074868522,0.0,0.0,0.7613602789103587,57041.0,0.19477218141336933,0.6243053242404586,8.765624726074228e-05,0.012114093371434582,0.15527427639767885,0.061972966813344785,0.00043828123630371135,0.04065496747953227,0.000806437474798829,0.0,0.0008765624726074227,0.895250784523413,138923.0,0.32857050308444247,0.4137903730843705,0.004498895071370471,0.01105648452740007,0.22666513104381564,0.10602995904205927,0.0031816185944731974,0.02678462169691124,0.0012452941557553464,0.0,0.0007702108362186247,0.8619882956745823
TUMOR.1810,1810,TUMOR,48867,83333,0.9070500416916969,249.4381623420386,-5,0.42264813485439495,458.1899169558405,49523,501.6019169799546,211.18585771837382,2242.6458864299484,0.5864063456253825,1.207708720716741,0.42102282820185755,0.122096758495379,0.23647680275173008,0.0007165963719749396,0.011322222677204046,0.0011670283772163303,0.0,0.0009827607387084885,0.7493345890831661,101492.0,0.15754936349663026,0.4484786978284003,0.0036751665155874353,0.01360698380167895,0.36961533914003075,0.04572774208804635,0.0026898671816497854,0.02898750640444567,0.0013301541008158277,0.0,0.0013991250541914634,0.9198656051708509,222041.0,0.21262289397003256,0.36563967915835366,0.0035398867776671875,0.012448151467521764,0.40148441053679274,0.06185794515427331,0.004539702127084638,0.020951085610315213,0.0010988961498101702,2.702203647074189e-05,0.0014051458964785782,0.9101202030255674
TUMOR.1811,1811,TUMOR,212232,508920,0.5588866754138097,519.8289863582379,-11,0.2831980272533666,1038.7420276469034,223677,779.4771748957388,646.3768044978909,10072.031380615796,0.41702428672482905,1.277765595997605,0.8292440437198805,0.026289758118299856,0.20534473090208238,0.009151355503300991,0.02189822297829027,0.003218525133241286,1.8849341922350136e-05,0.0016917284375309247,0.7586765877036318,326417.0,0.045156961800396425,0.5359892407564557,0.005208062080099995,0.008335962894089463,0.3995226964281885,0.013369401716209635,0.00047178915313847013,0.0327862825771942,0.002046462040886351,0.0,0.0012438077673650576,0.9500822567452063,604259.0,0.08791428840944032,0.5155951338747127,0.0044566982039158706,0.00894153003927124,0.3783807936662921,0.02519118457482636,0.0013553790675852574,0.02866982535634554,0.0019064672599001422,9.929516978646574e-06,0.0011485141305301204,0.941718700093834
TUMOR.1830,1830,TUMOR,4548,7336,0.9374007018982239,76.0966060311202,-2,0.32114108176811185,158.61904047118682,4548,153.21523325291375,53.35761448704552,591.5462479183373,0.6199563794983642,1.1786683059708876,0.34825267275459243,0.16332509216926527,0.14631996474217718,0.016747465843984136,0.05420890260026443,0.0,0.0,0.00044072278536800354,0.7822829440282063,38137.0,0.12470828853868947,0.4976794189369903,0.06101686026693238,0.03222592233264284,0.23329050528358286,0.03358942759000446,0.0006293101187822849,0.06977475941998584,0.01990193250648976,0.00015732752969557123,0.0030154443191651153,0.872931798515877,100208.0,0.13796303688328276,0.41759140986747567,0.10108973335462239,0.0222537122784608,0.2401604662302411,0.03836021076161584,0.0006885677790196391,0.052949864282292834,0.027582628133482355,5.987545904518601e-05,0.002315184416413859,0.8657791793070414
TUMOR.1836,1836,TUMOR,13843,26094,0.8585346937900302,132.76089415851663,0,0.3567691554341383,242.33241632105268,13843,246.45017020982814,126.36867467047506,1617.0580079512683,0.5305050969571549,1.2992634568826267,0.5127554773562726,0.06652561285024744,0.16476571013439884,0.0022520886305848167,0.03784961859789321,0.0005085361423901198,0.0,0.000726480203414457,0.7938975662913186,61829.0,0.09912824079315531,0.47594171020071485,0.001730579501528409,0.014426887059470475,0.25814747125135457,0.02893464231994695,0.0004366882854324023,0.04279545197237542,0.004043410050300021,0.0,0.0012777175758948067,0.8108977987675686,141636.0,0.08785901889350166,0.40553955209127623,0.011578977096218475,0.01155779604055466,0.24109689626931005,0.02365217882459262,0.0024146403456748286,0.03893078031009065,0.0057612471405574855,0.0,0.0008613629303284476,0.7654621706345844
