,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.784,784,TUMOR,7621,13316,0.5756490559300275,98.50562710031684,1,0.43798850574712644,153.58710883404245,7621,141.1776842155564,115.44054990980906,1010.6417023478423,0.5723190147191348,1.3396433531251004,0.817696865841412,0.0937621152398031,0.0840972499003587,0.03175235817722864,0.024046764979407467,0.0005314202205393915,0.0,0.0039856516540454365,0.8555865550684204,45675.0,0.006874657909140667,0.4738259441707718,0.0044444444444444444,0.12229885057471264,0.1797263273125342,0.0007006020799124247,0.0005035577449370553,0.01926655719759168,0.0007006020799124247,0.0,0.005079365079365079,0.7663054187192119,112617.0,0.00537219069945035,0.44194926165676585,0.007831854870934228,0.08488061305131551,0.22536561975545433,0.0005594182050667306,0.0005238995888720175,0.019668433717822353,0.0022998303986076704,0.0,0.0031256382251347485,0.7440617313549465
TUMOR.873,873,TUMOR,11104,16127,0.7428393180681249,118.90354033728032,-1,0.5272554605887939,177.28226081590904,15494,192.33987682766502,128.7657294512215,895.1686142824235,0.6885347553791777,1.209847507870734,0.6694697510209728,0.17413241506976945,0.32543045163616696,0.0,0.008023077616514919,0.0,0.0,0.0006310285765798251,0.6659154421707383,47185.0,0.05539896153438593,0.5180459891914804,0.0023736356893080427,0.011889371622337608,0.40336971495178553,0.02447811804598919,0.0,0.042365158418989086,0.002416022040902829,0.0,0.00019073858217653916,0.9305499629119424,115434.0,0.062087426581423154,0.39742190342533396,0.0009875773169083632,0.013618171422631114,0.43579014848311587,0.027452916818268447,6.0640712441741604e-05,0.029904534192698857,0.0015333437288840377,0.0,0.0005024516173744304,0.8587071400107421
TUMOR.934,934,TUMOR,28653,67230,0.5948889627669681,191.0029650955624,1,0.3403979803979804,338.2499076126999,28653,384.847173938515,309.34319436565943,2013.0479066835019,0.42619366354306115,1.178117096497378,0.8038078887259323,0.08885292783693538,0.31375698324022344,0.002479050279329609,0.006145251396648044,0.0,0.0,0.0004189944134078212,0.677199720670391,109102.0,0.03930267089512566,0.396399699363898,8.249161335264249e-05,0.010852230023280967,0.5177173654011842,0.018093160528679583,0.00031163498377664937,0.02562739454822093,0.00099906509504867,0.0,0.00019248043115616578,0.954776264413118,210772.0,0.07623403488129353,0.4043326438046799,5.69335585371871e-05,0.009123602755584234,0.47691344201317065,0.03490976030971856,0.0005218909532575484,0.025050765756362326,0.001081737612206555,0.0,0.0002609454766287742,0.9255878389918964
TUMOR.970,970,TUMOR,22554,25188,0.7769981269987817,169.45986159547297,0,0.6365432377511854,222.3803048833237,23158,222.19188705407066,139.87043893923217,934.6660889654819,0.8954263935207242,1.1343889313262618,0.6295029075710336,0.32442959756085077,0.28816116435924743,0.00878594249201278,0.01104898828541001,0.0,0.0,0.0,0.6920039048633297,52387.0,0.09748601752343139,0.5775287762231088,0.0,0.0265333002462443,0.2966003016015424,0.037032088113463264,7.635482085250158e-05,0.034245137152346956,0.0004199515146887587,0.0,0.00022906446255750474,0.927997403936091,128787.0,0.12827381645662994,0.4953760860956463,5.4353312057894044e-05,0.01962154565289975,0.3550435991210293,0.04884809802231592,0.00027953131915488364,0.027324186447389875,0.0005124740851172867,0.0,0.0002484722836932299,0.9227872378423289
TUMOR.992,992,TUMOR,16565,25173,0.5180977142985554,145.2281414139077,0,0.5293008691206544,192.89893727027115,24158,200.10173214688493,171.15130083420092,1626.6803743153546,0.6580463194692726,1.3472215473406417,0.8553214357413313,0.07866777197054706,0.21537345902828137,0.04193860285230844,0.01837080009668842,0.00018129079042784627,0.0,0.0011481750060430263,0.7229876722262509,57234.0,0.08365656777439984,0.5782227347380927,0.002847957507775099,0.020337561589265123,0.31234930286193524,0.01986581402662753,0.0032498165426145297,0.03639445085089282,0.001956878778348534,0.0,0.0007687738057797813,0.9377642659957368,132097.0,0.1601020462236084,0.5510723180692976,0.002240777610392363,0.029289083022324504,0.2446762606266607,0.04841896485158633,0.00651036738154538,0.0315904221897545,0.001506468731311082,0.0,0.0007873002414892087,0.9111864766043135
TUMOR.1029,1029,TUMOR,135704,348886,0.8758959201407585,415.67258651340063,-14,0.24883836068579812,909.255189701989,153960,967.3927941602635,466.7671104790166,10887.79101143848,0.3889637302729258,1.3628005719449479,0.48250009023913554,0.014385433737552855,0.32571285384745774,0.002653165004753587,0.008571196945912284,0.00010317863907375062,0.0,0.0010317863907375062,0.6619278191720651,303557.0,0.04404115207358091,0.3125541496325237,0.0008630998461573938,0.018635709273711363,0.5852969952924821,0.019287975569662368,0.0003030732284216803,0.028231930082323914,0.0013704180763415108,0.0,0.001630665739877519,0.949175937303373,507238.0,0.06417105973921512,0.3065622055129939,0.0021607213970562143,0.014787929926385642,0.586762032812999,0.026399835974434092,0.0008319565963117905,0.02594837137596158,0.0021567784747988125,0.0,0.0016579988092374782,0.9430050587692562
TUMOR.1045,1045,TUMOR,34289,44436,0.9302230781770768,208.94523385189717,-3,0.5837419135171944,356.808071657579,37382,380.6425262308117,139.69374564013103,1766.780879378743,0.771649113331533,1.2097191459033403,0.3669945841926879,0.1380382047679608,0.26732991014120666,0.0,0.011553273427471117,0.0,0.0,0.0,0.7211168164313222,73678.0,0.09122126007763512,0.5833898857189391,9.500800781780178e-05,0.016097071038844703,0.3054643177067781,0.03553299492385787,0.0002714514509080051,0.03269632726186922,0.0004886126116344092,0.0,0.0001764434430902033,0.9308341703086404,168528.0,0.1432818285388778,0.6046294977689167,6.52710528814203e-05,0.014027342637425236,0.23576497673977023,0.056857020791797205,0.00100873445362195,0.03417236304946359,0.0003441564606474888,0.0,0.00011867464160258237,0.9074990506028672
TUMOR.1076,1076,TUMOR,89018,230405,0.8173404383077045,336.6619042797012,-1,0.26790056578788973,714.3815507136225,105575,733.3545106386744,422.5258832760169,5737.859448803043,0.38635446279377617,1.2816256032132127,0.5761550207252989,0.03397722334577383,0.2990335992808181,0.021137206427688505,0.009989886504101585,0.0001460838296437802,0.0,0.00015732104730868638,0.6695359029104394,223298.0,0.02557120977348655,0.4434835959121891,4.9261524957679873e-05,0.0062965185536816275,0.5061487339788086,0.01123162769035101,0.0005284418131823841,0.02332309290723607,0.0007075746312103109,0.0,0.00035826563605585363,0.9638509973219643,411238.0,0.03784183368268496,0.48300011185736724,8.267718450143226e-05,0.005378880356387299,0.4606018899031704,0.015171263356012819,0.0013106765425374115,0.022437128864550456,0.0008340668907056254,0.0,0.0003234136923144262,0.9599234506538793
TUMOR.1087,1087,TUMOR,30428,46670,0.6363048724787085,196.83021329867407,-2,0.5310574724680175,283.5507009337131,43856,297.3569465366662,229.39235588529104,2233.0722933011416,0.6519820012856224,1.2635086400318198,0.7714376898103013,0.07667922333714408,0.2295755662951639,0.039122858927573397,0.013051911759871125,0.00013150540815991057,0.0,0.00013150540815991057,0.7179866522010717,78449.0,0.0494333898456322,0.5542454333388571,0.00014021848589529503,0.01838136878736504,0.3761424619816696,0.01728511517036546,0.0029573353388825862,0.02696019069714082,0.0015169090746854645,0.0,0.0,0.9512804497189257,168175.0,0.05036420395421436,0.5594945741043555,0.00029136316337148805,0.009276051731826966,0.3785699420246767,0.01568009513899212,0.004186115653337297,0.025116693920023785,0.002021703582577672,0.0,0.0001546008621971161,0.952840790842872
TUMOR.1102,1102,TUMOR,91499,158883,0.8569052680491637,341.3211758794386,-1,0.3772579029179053,603.6704398924963,97412,601.564235131242,310.09067405862857,5282.033980271129,0.5758891763121291,1.2895906477254622,0.5154739194077533,0.04121201318771066,0.2717216653732224,0.0003716375004098943,0.01069004339414343,1.0930514717938068e-05,0.0,0.0025249488998436934,0.7146807743176626,161188.0,0.030870784425639626,0.5738392436161501,0.005850311437575998,0.0752599449090503,0.26583244410253865,0.009541653224805817,0.0001799141375288483,0.0356602228453731,0.0005025187979254039,0.0,0.0048018462912871925,0.9192805916073157,305292.0,0.07805314256515074,0.49058933742122296,0.00413702291576589,0.05555992295900319,0.2917731221257026,0.02647956710297027,0.00031117749564351505,0.030223523708449617,0.00039306631028654534,0.0,0.003540872345164629,0.8699965934253109
TUMOR.1175,1175,TUMOR,76748,199848,0.9412742709619748,312.5997258145539,0,0.2127669012015059,827.3451516749221,76748,883.3837503857416,298.26827602340165,6176.9498525986655,0.3840318642168048,1.351195937788276,0.3376429279949498,0.025277189238670356,0.24400542118432025,0.0013422643869891576,0.01574228523769808,0.001081630525437865,0.0,0.009721643035863219,0.7281067556296914,218736.0,0.05908949601345915,0.3919336551825031,0.00496031746031746,0.03238607270865335,0.49771413941920856,0.024307841416136348,9.600614439324117e-05,0.03580114841635579,0.004187696584009948,0.0,0.0022309999268524615,0.9333763075122522,392895.0,0.13025108489545553,0.39961058298018554,0.0067880731493147025,0.024497639318392956,0.4291375558355286,0.0561295002481579,0.00022143320734547398,0.03376729151554487,0.0037465480599142265,0.0,0.0024052227694422172,0.9037300041995953
TUMOR.1186,1186,TUMOR,11509,14019,0.5727816995250934,121.0525254604669,-1,0.6698288906995693,158.61904047118682,11509,140.38930870335506,115.07823255868418,840.1086937588514,0.8209572722733434,1.2311280850687862,0.8197079508514883,0.20491629554146493,0.29521322889469104,0.0010443864229765013,0.017667536988685815,0.0,0.0,0.00034812880765883376,0.6857267188859878,43150.0,0.016431054461181923,0.6361529548088065,0.0,0.008899188876013904,0.3384936268829664,0.006396292004634994,0.0013673232908458864,0.03288528389339513,0.0010428736964078794,0.0,0.00030127462340672075,0.9580069524913094,110188.0,0.06349148727629143,0.5867154318074563,3.6301593639960794e-05,0.014339129487784513,0.335154463280938,0.028233564453479507,0.0008893890441790394,0.02745308019022035,0.0009892184266889316,0.0,0.00015428177296983339,0.9422804661124623
TUMOR.1216,1216,TUMOR,4942,18298,0.7577985589233917,79.32433315245187,1,0.16300547529520418,206.71236053995418,4942,211.4795620750212,137.98799868142828,853.7127701597077,0.2700841622035195,1.1760588125155405,0.6524885777495502,0.08520970258733451,0.08394458027709861,0.08496332518337409,0.03280358598207009,0.002037489812550937,0.0,0.0008149959250203749,0.7954360228198859,56112.0,0.00561377245508982,0.2516930424864557,0.0,3.5642999714856005e-05,0.6067329626461363,0.00249500998003992,0.0,0.016199743370402052,8.910749928714e-05,0.0,0.000196036498431708,0.8476796407185628,133236.0,0.005539043501756282,0.20709117655888798,0.0,0.0008105917319643339,0.5279954366687682,0.0014335464889369239,0.0005554054459755622,0.012241436248461376,0.00012008766399471615,0.0,0.00038277942898315773,0.7294650094569035
TUMOR.1306,1306,TUMOR,10670,12108,0.5152232811399033,116.5567069812981,-2,0.7009591380896072,135.5322839769182,11291,133.56097454416786,114.46923330824063,715.0437226013958,0.8812355467459531,1.175916649922557,0.857055990336356,0.26224612930749674,0.31370339062646757,0.0008453085376162299,0.007795623180238565,0.0,0.0,0.0,0.6776556776556777,39111.0,0.10488097977551072,0.5471095088338319,0.0,0.001431822249495027,0.3454782541995858,0.04594615325611721,0.0002045460356421467,0.031806908542353816,0.0002045460356421467,0.0,0.00023011429009741504,0.9216077318401473,102797.0,0.18333219841045945,0.48847729019329356,6.809537243304766e-05,0.004513750401276302,0.3231222701051587,0.0811307722988025,7.782328278062589e-05,0.026197262566028192,0.0002626535793846124,0.0,0.0002918373104273471,0.8920396509625768
TUMOR.1340,1340,TUMOR,5623,5921,0.6172824357690195,84.61339113902609,1,0.7102437792092965,98.08159868191383,5623,96.39967690555362,75.84163906978623,312.35028842544403,0.9496706637392333,1.0276487941887202,0.786741631344793,0.724259373960735,0.3067878140032068,0.0014252627828255835,0.010867628719045074,0.0,0.0,0.0003563156957063959,0.6805629787992161,30860.0,0.15615683732987687,0.36163318211276735,0.0,0.007226182760855476,0.4743033052495139,0.06791963707064161,0.0,0.02436811406351264,0.0004212572909915749,0.0,0.0002916396629941672,0.90699935191186,87364.0,0.1990636875600934,0.3646238725333089,0.0,0.01059933153243899,0.4251751293438945,0.08965935625658165,0.0,0.02390000457854494,0.0004349617691497642,0.0,0.00027471269630511424,0.8857309646994185
TUMOR.1352,1352,TUMOR,7532,10416,0.9498712178763922,97.9287508903552,1,0.5414031052328925,188.38258942906586,7532,197.01218342758168,61.59417254939554,579.9898987322333,0.7231182795698925,1.1488171534288256,0.3126414391119954,0.2813709880943126,0.29249800478850757,0.009976057462090982,0.007847831870178238,0.0,0.0,0.0015961691939345571,0.6880819366852886,43243.0,0.06937539023657008,0.3028698286427861,4.6250260157713385e-05,0.009111301251069537,0.6112896885044978,0.030941424045510257,0.0028443909996993732,0.015956339754411117,0.0007400041625234142,0.0,0.0007631292926022708,0.9487547117452536,111178.0,0.09380452967313677,0.24289877493748763,1.7989170519347354e-05,0.006107323391318426,0.6446509201460721,0.040259763622299376,0.002662397236863408,0.012709348971918905,0.0005486697008400943,0.0,0.00035078882512727335,0.9434690316429509
TUMOR.1365,1365,TUMOR,8969,12097,0.7986219035766277,106.86292844915712,1,0.46918811466834065,171.73526137634053,8969,151.06458883631677,90.91566664593253,805.4873734152916,0.7414234934281226,1.263363611375606,0.6018330791238079,0.17371463740520002,0.17383052361281678,0.0008931561906888468,0.017081612146924195,0.0,0.0,0.0152952997655465,0.7928994082840237,43207.0,0.03823454532830328,0.5993473279792626,0.015229013817205546,0.12977063901682598,0.2016339944916333,0.004374291202814359,0.00020829958108639803,0.04082671789293402,0.0011572198949244335,0.0,0.009674358321568264,0.9376952808572685,110174.0,0.06442536351589304,0.5523626263909815,0.01212627298636702,0.06964438070688184,0.23748797356908163,0.01570243433114891,0.000662588269464665,0.037458928603844824,0.0009802675767422442,0.0,0.006099442699729519,0.8855083776571605
TUMOR.1428,1428,TUMOR,53481,160262,0.5015121774574012,260.9485085069107,-5,0.22623096446700508,603.2594798260529,57419,494.75565884180537,428.03814800389864,4134.245091665672,0.33370980020216895,1.266717860543634,0.8651505856565873,0.039320311010913794,0.32403666292555183,0.0006921062476618032,0.010568649457538347,0.0,0.0,0.0005611672278338945,0.6641414141414141,157424.0,0.05821856896026019,0.316279601585527,6.352271572314259e-06,0.007362282752312227,0.5944455737371684,0.025745756682589695,0.0001270454314462852,0.021597723345868482,0.00027949994918182743,0.0,0.0008766134769793678,0.9513733611139343,321206.0,0.06452556926084818,0.3402178041506074,5.6038803758335775e-05,0.007552785439873476,0.5704563426586053,0.027564864915350273,0.0004202910281875183,0.02066897878619951,0.0003829318256819611,0.0,0.0009059606607597616,0.950056972783821
