,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2391,2391,TUMOR,14218,24087,0.9674715050490208,134.54709155921782,0,0.3196133528155558,314.8412298286233,14218,334.4049202679231,84.59776103745149,1609.8803384216046,0.590276912857558,1.3081385165892878,0.2529800128828018,0.06893839708386561,0.19038231359571922,0.0010561149053016968,0.024994719425473492,0.0,0.0,0.0005632612828275716,0.783003590790678,64330.0,0.28198352246230374,0.5583864448935179,6.217938753303279e-05,0.021343074770713507,0.10222291310430592,0.08454842219804135,0.0010570495880615576,0.05689413959272501,0.0002176278563656148,0.0,0.0031556039173014144,0.8541271568475051,149013.0,0.3795507774489474,0.45706750417748787,0.0004160710810466201,0.028138484561749645,0.10671552146457021,0.11136612241884936,0.0011743941803735245,0.04413037788649313,0.0004764684960372585,0.0,0.004187554106017596,0.8386650829122292
TUMOR.2729,2729,TUMOR,14109,28552,0.5011289517651595,134.03035751899048,-3,0.3377136291828235,212.59586073110643,14109,203.2246516786939,175.86504953680674,2118.638743755012,0.4941510226954329,1.3572710703901967,0.8653726213041134,0.039499561781596235,0.151581784650305,0.00042559228259327563,0.022485458930344728,0.0,0.0,0.001844233224570861,0.8236629309121861,65134.0,0.03443669972671723,0.5715601682684927,6.141185862990143e-05,0.09471243897196549,0.19002364356557253,0.009181072865170264,7.676482328737679e-05,0.04028617926121534,3.0705929314950715e-05,0.0,0.007261952282985844,0.9431633248380262,145488.0,0.039144121851974044,0.5785013196964698,3.436709556801936e-05,0.09457824700318927,0.2080927636643572,0.009870229847135158,0.00017870889695370066,0.03563180468492247,0.00017870889695370066,0.0,0.007059001429671176,0.9470815462443638
TUMOR.3271,3271,TUMOR,4668,5157,0.5831096688844246,77.09398287041434,1,0.6811615350941194,94.2443632266673,4668,86.4321123021784,70.21688171514008,322.16652224137044,0.9051774287376382,1.0587777516328225,0.8123934478154639,0.5651710315150823,0.21044711951848669,0.0,0.02128116938950989,0.0045141874462596735,0.0,0.006448839208942391,0.7573086844368013,29752.0,0.01936004302231783,0.31954154342565205,0.002856950793223985,0.029073675719279376,0.6108496907770906,0.008033073406829794,0.0,0.022418660930357624,0.0038316751815004033,0.0,0.008570852379671956,0.9571457381016403,84939.0,0.026866339372961772,0.27989498345871744,0.0025194551383934355,0.034942723601643536,0.643426458988215,0.00991299638564146,5.886577426152886e-05,0.014739989875086828,0.002178033647676568,0.0,0.00838248625484171,0.9647276280624919
TUMOR.3527,3527,TUMOR,28630,38432,0.7251464554765568,190.92628987587779,0,0.5125863859347585,271.56214758320056,28630,255.95293306452535,176.24782521098507,1830.3717164502532,0.7449521232306411,1.2028670298843636,0.6885946689524877,0.10738722489242751,0.2076256377996785,0.0004193751310547285,0.021877402670021667,0.0,0.0,0.0002795834207031523,0.769798000978542,67017.0,0.12308817165793753,0.5773758896996285,2.9843174119999403e-05,0.0599847799811988,0.2194965456525956,0.0449288986376591,0.0,0.044466329438799114,0.00023874539295999522,0.0,0.004819672620379903,0.9055463539102019,152868.0,0.16063531936049402,0.4987047648952037,0.00011774864589057225,0.061458251563440355,0.25587434911165186,0.05590444043226836,9.812387157547688e-05,0.03787581442813408,0.0002485804746578748,0.0,0.006502341889734935,0.8993706989036293
TUMOR.3742,3742,TUMOR,5229,7726,0.7020715353488817,81.5951565929018,1,0.5176715176715176,115.80155439371269,5229,114.63922475942218,81.63532840570242,654.173664916307,0.6768055915091897,1.26548853872262,0.7121064241058803,0.15354737362154192,0.1905674846625767,0.003450920245398773,0.03431748466257669,0.005559815950920245,0.0,0.002875766871165644,0.7632285276073619,35598.0,0.017978538120119108,0.6999550536546997,0.007247598179673015,0.08073487274565987,0.17166694758132478,0.007781336030114052,0.0,0.04415978425754256,0.005365469970223046,0.0,0.0032867015000842743,0.9279453901904602,95103.0,0.0067610906070260665,0.4594912883925849,0.002712848175136431,0.05408872485620853,0.3634059913987992,0.0030703552989916195,0.0,0.023837313228815073,0.0020819532506860983,0.0,0.0014931179878657876,0.8604775874578089
TUMOR.3772,3772,TUMOR,5225,7160,0.9259723127234912,81.56394191823507,0,0.3792828106852497,159.17600321656528,5225,147.54671527701407,55.71237288044029,681.58787847868,0.7297486033519553,1.294423353846459,0.3775914141893444,0.14133588489662594,0.17843438219493477,0.001343054489639294,0.02072141212586339,0.0,0.0,0.0,0.7995011511895626,37336.0,0.08752946218127276,0.6466145275337476,0.0,0.03516713091922006,0.2250107135204628,0.025069637883008356,0.00021427040925648167,0.055817441611313474,8.035140347118064e-05,0.0,0.003053353331904864,0.9157649453610457,99073.0,0.10011809473822333,0.575817831296115,1.0093567369515408e-05,0.08738001271789489,0.2278420962320713,0.02958424596004966,0.00023215204949885438,0.04260494786672454,0.0003734619926720701,0.0,0.00505687725212722,0.9221483148789277
TUMOR.3830,3830,TUMOR,444705,1000967,0.5658674277438637,752.4732498510831,-60,0.31846214661268074,1374.3060066811904,517832,1188.1952606960888,979.6625280321985,40374.82660692835,0.4442753857020261,1.4607277191546963,0.8244962426952249,0.0034281556802774854,0.14965538177852236,0.0015268892162043648,0.02651480228021453,0.00033730984157681105,0.0,0.0032898953215124973,0.8186757215619694,586828.0,0.08487836299563074,0.5835542952960663,0.0003016215995146789,0.10156468334844282,0.13066349935585897,0.026147354931939173,0.0003902335948523247,0.0558204448322166,0.0006117635831964391,0.0,0.008677159235755622,0.9083530438220399,934679.0,0.10355319847776616,0.5813257813645112,0.00022146640718364273,0.10895612290422702,0.1293502903135729,0.03105986119298711,0.00040976634759099114,0.052126986912084255,0.0004996367736944984,0.0,0.007691410634025157,0.908212338139618
TUMOR.3889,3889,TUMOR,5518,8048,0.712157180309051,83.81966241788753,1,0.4722293538724861,125.31959144523253,5518,114.0331894464794,80.05358535137519,598.1909088590099,0.6856361829025845,1.2554880408986167,0.702020049951753,0.19378133487737725,0.16127272727272726,0.011818181818181818,0.038181818181818185,0.015272727272727273,0.0,0.009272727272727273,0.7641818181818182,36356.0,0.24078556496864342,0.37872703267686214,0.05561667950269557,0.06205303113653867,0.2627351743866212,0.0843052040928595,0.002282979425679393,0.046402244471338984,0.019694135768511388,0.00011002310485201893,0.009544504345912641,0.8376609087908461,96775.0,0.23115474037716352,0.37771118574011886,0.03549470421079824,0.0495789201756652,0.3036734693877551,0.08044432963058641,0.0011986566778610177,0.04525962283647636,0.013402221648152931,4.1332988891759234e-05,0.0070679411004908295,0.8525858951175407
TUMOR.3913,3913,TUMOR,4500,6559,0.8359385204157003,75.6939756606048,1,0.5148741418764302,120.06664815842908,4500,117.86052828404402,64.68457996270625,618.7766952966368,0.6860801951516999,1.3957174609910235,0.5488230954371452,0.14769115280465014,0.1573083778966132,0.0,0.041666666666666664,0.007575757575757576,0.0,0.002896613190730838,0.7905525846702317,34824.0,0.07523546979094876,0.6710889042039972,0.009533654950608775,0.05102802664828854,0.16546060188375833,0.026992878474615206,0.0,0.0505398575694923,0.007236388697450034,0.0,0.0034458993797381117,0.9117849758787043,93961.0,0.07259394855312311,0.6042932706122753,0.022211343004012302,0.045763667904769,0.23618309724247294,0.025159374634156725,0.0006492055214397462,0.03995274635220996,0.009599727546535264,5.3213567331126746e-05,0.0033098838879960834,0.9212758484903311
TUMOR.4069,4069,TUMOR,4532,6369,0.24195597391355195,75.96263302927142,0,0.46244897959183673,104.01922899156675,4532,88.38304956586538,85.7569442505105,590.1909088590099,0.7115716753022453,1.243842801472625,0.970287228962406,0.1634988620383436,0.17182662538699692,0.0,0.03958425475453339,0.01525873507297656,0.0,0.0037593984962406013,0.7695709862892526,33877.0,0.10056970806151666,0.5820468164241226,0.060070254154736255,0.05670513917997461,0.1762552764412433,0.037252413141659536,0.0,0.046314608731587804,0.020190689848569827,0.00014759276205094903,0.005726599167576822,0.8903680963485551,92155.0,0.059020129130269654,0.5996419076555802,0.023373663935760403,0.04108295805979057,0.26136400629374423,0.0224838587162932,0.0,0.038999511692257606,0.00889805219467202,5.4256415821170855e-05,0.003439856763062232,0.9261244642178937
TUMOR.4402,4402,TUMOR,4121,6706,0.9553050651452561,72.43631798934568,1,0.4321518456375839,149.85659811966906,4121,160.87869722008872,47.559245665550016,645.9898987322333,0.6145243065911125,1.3722807531169563,0.2956217727228795,0.12409692620936282,0.11327649208282582,0.00146163215590743,0.02338611449451888,0.0,0.0,0.002679658952496955,0.8591961023142509,36739.0,0.1730586025749204,0.5350989411796728,0.00032662837856229076,0.12112469038351616,0.08274585590244699,0.043033288875581804,0.0015787038297177386,0.03160129562590163,0.0003810664416560059,0.0,0.0071041672337298235,0.916301477993413,97399.0,0.235464429819608,0.47952237702645817,0.00012320455035472644,0.09608928223082372,0.09724945841333073,0.06657152537500385,0.0012525795952730522,0.028552654544707852,0.0002566761465723467,0.0,0.007813221901662235,0.8955533424367806
TUMOR.4553,4553,TUMOR,15743,29846,0.577257716314743,141.57898909359986,-5,0.41287699973773934,208.12496246245908,15743,200.34960400910913,163.59787692019785,2227.3910524340095,0.5274743684245795,1.4051054495516955,0.8165620178253993,0.039875341732174066,0.1928998600330831,0.007189209823132714,0.02595750095431989,0.0,0.0,0.002735717012342537,0.7712177121771218,65275.0,0.1588510149368058,0.595603217158177,0.01899655304481042,0.06651857525852164,0.14958253542703945,0.05994638069705094,0.0005821524320183838,0.06855610877058599,0.006296438146304098,0.0,0.009513596323247797,0.8551053236307928,144939.0,0.2138209867599473,0.5301333664507137,0.024361972967938236,0.06934641469859734,0.1562105437459897,0.07968869662409703,0.0007865377848612175,0.06268844134428966,0.007175432423295317,0.0,0.011149518073120417,0.8385113737503364
TUMOR.4672,4672,TUMOR,12517,22421,0.8613368904256724,126.24238345916173,0,0.3347507488232777,240.61587645041215,12517,220.30073354920125,111.92030970814895,1695.7615433949868,0.5582712635475671,1.3182182773310582,0.5080342126194193,0.054699146782080356,0.15006799456043515,0.003599712023038157,0.028317734581233503,0.0010399168066554676,0.0,0.007679385649148068,0.8092952563794896,59365.0,0.12714562452623598,0.6312305230354586,0.013762317864061315,0.048479743956876944,0.1772424829444959,0.04593615766865999,0.002543586288216963,0.07497683820432915,0.006923271287795839,0.0,0.006704287037816895,0.8629158595131812,137777.0,0.13697496679416737,0.6376608577629067,0.02271787018152522,0.0400574841954753,0.1592646087518236,0.049101083635149555,0.0022282383852166906,0.07772705168496918,0.010219412528941695,4.354863293583109e-05,0.005095190053492238,0.8555854750792948
TUMOR.4780,4780,TUMOR,4640,8696,0.9023299374069704,76.86241921492685,0,0.3369644153957879,165.73774464496614,4640,158.95119134913568,68.51528074714788,915.2863632885148,0.5335786568537259,1.3674424122738755,0.43104603473310454,0.06960074058426491,0.1320795503674881,0.0,0.03912667531344574,0.007349762213575443,0.0,0.008862948551664505,0.8125810635538262,40876.0,0.14380076328407868,0.5931353361385654,0.009663372149916822,0.0621391525589588,0.18886388100596926,0.049026323515021036,0.0007339269987278598,0.06191897445934044,0.00494177512476759,0.0,0.009369801350425677,0.8740091985517174,104816.0,0.13668714700045795,0.6321267745382384,0.007393909326820333,0.04889520683865059,0.17235918180430468,0.046691344832849944,0.0010494580980003052,0.07451152495802167,0.005810181651656236,0.0,0.006086856968401771,0.86585063349107
TUMOR.4796,4796,TUMOR,4263,6676,0.9467937496989062,73.67374144975942,0,0.4158618671349137,156.1089363233252,4263,161.521126594195,51.984112435230436,776.717820793591,0.6385560215698023,1.2569918883041653,0.3218409475674046,0.0887970744351885,0.14346190028222014,0.004703668861712135,0.05856067732831609,0.0021166509877704608,0.0,0.0007055503292568204,0.7904515522107244,37629.0,0.08389805734938478,0.6463366020888145,0.01440378431528874,0.028621541895878178,0.2258364559249515,0.022004305190145897,0.0035079327114725346,0.08698078609583035,0.01272954370299503,0.0,0.002338621807648356,0.8724388104919079,99130.0,0.09565217391304348,0.6124382124483002,0.03007162312115404,0.05014627257137093,0.20854433572077072,0.030918995258751136,0.0030565923534752347,0.07792797336830425,0.015303137294461817,9.0789871885403e-05,0.005860990618379905,0.8668415212347422
TUMOR.4803,4803,TUMOR,42571,78307,0.6734028511306468,232.81555072400258,-1,0.375246809110782,357.7988261579403,42571,337.9737373784439,249.85578030626186,4298.952631722746,0.5436423308261075,1.3476045850946108,0.7392757267008812,0.028946655750517997,0.18677006227235343,0.00871812947949712,0.031183174715074608,0.0005404770297262366,0.0,0.004041828222300552,0.768746328281048,108808.0,0.15536541430777148,0.5973182118961841,0.020972722593926917,0.06357988383207117,0.15974009264024705,0.05764282038085435,0.0027847217116388503,0.07260495551797662,0.006874494522461584,6.433350488934638e-05,0.008730975663554151,0.8512976986986251,217375.0,0.1653502012650949,0.557571017826337,0.031286946520989074,0.07540885566417481,0.16724554341575618,0.06083496262219666,0.0019597469810235767,0.06585853939045429,0.009559516963772283,0.00017481311098332375,0.009863139735480161,0.8517492811960897
TUMOR.4838,4838,TUMOR,10803,19267,0.8018404738111845,117.28088847623027,-2,0.36753648827952234,225.94247055390008,10803,202.1807465500751,120.81071160274674,1754.0285706997456,0.560699641874708,1.3353118022979529,0.5975381615915883,0.04412461345130243,0.146407046824293,0.003987019007881317,0.02633286972647195,0.0008344923504867872,0.0,0.0016689847009735744,0.8207695873898934,54808.0,0.09449350459786893,0.6748649832141294,0.0,0.03421033425777259,0.18214494234418332,0.028171069916800465,0.00012771858122901766,0.0689132973288571,0.00041964676689534375,0.0,0.0024266530433513355,0.8999416143628667,129358.0,0.09591211985343001,0.6534655761530017,0.00010822678149012817,0.05387374572890737,0.16680839221385613,0.02915938712719739,0.00028602792250962447,0.061039904760432286,0.0004947510010977288,0.0,0.0033782216793704295,0.9056417075093925
