,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1405,1405,TUMOR,34888,51112,0.9865757373165365,210.76238098085807,-3,0.21737071651090342,572.1975183448457,35753,585.2478061424127,95.5735193970671,3153.6418818165916,0.6825794334011582,1.319101349842877,0.16330436166352835,0.044081989672181805,0.160965679387562,0.01290248587894601,0.07302807007483442,0.0003440662901052269,0.0,0.0021790865039997705,0.7505806118645526,101412.0,0.18326233581824636,0.7544669269908887,0.009131069301463337,0.007444878318147754,0.0451228651441644,0.05095057784088668,0.005393838993413009,0.09951485031357236,0.0012128742160691043,0.0,0.0011142665562260876,0.8418135920798328,219689.0,0.27106500553054547,0.6632375767562326,0.008043188325314421,0.010314581066871805,0.04700736040493607,0.07499237558548676,0.005357573660947976,0.09062811519921343,0.0014201894496310694,0.0,0.0011971468758108052,0.82640459922891
TUMOR.1417,1417,TUMOR,10702,19402,0.8869749901218735,116.73135657463983,-1,0.3417968126217623,215.24404753674375,10702,229.60924532777523,106.03755860339655,1189.796031280393,0.5515926193175962,1.1860640534654814,0.4618174605818865,0.09500135043116445,0.11187043624789365,0.011046620483055608,0.07348811084066655,0.0051488485302377835,0.0,0.025557011795543906,0.7728889721026025,53818.0,0.03716228771043145,0.8711955107956446,0.004180757367423539,0.04216061540748448,0.04329406518265264,0.010628414285183395,0.0007804080419190606,0.06471812404771637,0.0010405440558920807,0.0,0.007135159240402839,0.9156973503288862,128733.0,0.03736415682070642,0.8583269247201573,0.0059580682497883215,0.03890222398297251,0.044052418571772584,0.010362533305368475,0.0009476979484669821,0.06562419892335299,0.0015458351782371264,0.0,0.0061988767448905874,0.9153208578996839
TUMOR.1454,1454,TUMOR,4113,5339,0.9556300309531914,72.36597437674507,1,0.360031512605042,140.089257261219,4113,144.4882272217969,42.56183799667071,494.3919189857866,0.7703689829556096,1.259171856643956,0.2945695909974457,0.21145884057743422,0.12923677151914167,0.03023652767617654,0.07461594732991954,0.001950743721043648,0.0,0.004633016337478664,0.75932699341624,34198.0,0.19407567694017194,0.7162991987835546,0.01339259605824902,0.013275630153810164,0.06292765658810456,0.046026083396689864,0.010731621732265044,0.1245102052751623,0.0025440084215451195,0.0,0.0012573834727177028,0.81493069770162,93309.0,0.2942695774255431,0.6243127672571778,0.01133867043907876,0.010384850335980453,0.05917971471133546,0.07834185341178236,0.008788005444276544,0.1106645661190239,0.001671864450374562,0.0,0.0010181225819588678,0.7995155879925838
TUMOR.1485,1485,TUMOR,20414,29455,0.6518176165400994,161.2200733972777,1,0.5188461049688652,253.50345165302977,20414,211.13370257941062,160.11868235188322,2157.952452253997,0.6930572059073162,1.3614574379787365,0.7583757609312048,0.055087648190484235,0.1541252022157949,0.011127996470415217,0.04603166821903035,0.0021079464679641157,0.0,0.007696455708613167,0.7789107309181823,61695.0,0.08420455466407327,0.8044898289974877,0.0026582381068157874,0.023826890347678095,0.08425318097090526,0.023826890347678095,0.00512197098630359,0.09153091822676068,0.0017343382770078613,0.0,0.00450603776643164,0.8732798443958182,141631.0,0.106487986387161,0.7882596324251047,0.003805664014234172,0.02192316653839908,0.0776171883274142,0.028454222592511527,0.006305116817645854,0.08743142391143181,0.0014050596267766238,0.0,0.002916028270646963,0.8734881487809872
TUMOR.1560,1560,TUMOR,26087,38711,0.8422589689668294,182.24982854177446,-5,0.42835796387520525,302.42354405700627,27274,293.0946219760546,157.99943245662388,3220.5047968267436,0.6738911420526466,1.3640429126864269,0.5390731204529989,0.031607205602077866,0.12339391133233013,0.011228151406412779,0.07257784465794652,0.002044989775051125,0.0,0.009569008758729791,0.7811860940695297,73853.0,0.05374189267869958,0.6559923090463489,0.008963752318795445,0.05334922074932637,0.08196010994814022,0.016898433374405913,0.001746713065142919,0.07785736530675802,0.0030736733781972295,0.0,0.007298281721798708,0.7599826682734622,163688.0,0.054377840770245836,0.6022005278334392,0.007923610771712037,0.048977322711499925,0.07946825668344655,0.01570060114363912,0.0027002590293729533,0.06910708176530961,0.0028529886124822835,0.0,0.0069522506231366995,0.7457480084062362
TUMOR.2020,2020,TUMOR,100352,155383,0.8249571328682087,357.45228323968365,-17,0.4677324632952692,615.737768859439,102431,544.5372236787873,307.76988035951473,9168.129614169382,0.645836417111267,1.421546577430232,0.5651953015815547,0.015002872115948921,0.11469005381702213,0.029300378712377916,0.06692246362367948,0.0018736296591588598,0.0,0.008879808650588001,0.7783336655371736,153623.0,0.05247912096495967,0.6865573514382612,0.006047271567408526,0.03330881443533846,0.22145121498733913,0.015173509175058423,0.007414254375972348,0.10305097543987554,0.003619249721721357,0.0,0.006691706320017185,0.8640503049673551,294380.0,0.05038385759902167,0.749201712072831,0.0045451457300088325,0.02633670765677016,0.1683538283850805,0.013852843263808683,0.005407976085331884,0.08755689924587268,0.002802500169848495,0.0,0.004422854813506352,0.8859569264216319
TUMOR.2113,2113,TUMOR,1894317,2486207,0.7869436873511809,1553.03551622752,-166,0.5696460726258394,2216.257205290036,2120541,2216.8613509144902,1367.8584839928012,82480.73124487474,0.7619305230819478,1.4807264292236588,0.6170248235996076,0.0034991093565968075,0.1808910943356385,0.0038468035686005384,0.05194214221612205,0.0009655281634376815,0.0,0.003746502665892414,0.7586079290503088,835123.0,0.04394681980977652,0.8024901721063843,0.008289796832322904,0.03780161724680077,0.09549611254869043,0.014624193082935088,0.0013111841010246396,0.09354550168059077,0.0021110662740698076,0.0,0.0038150068912004577,0.8845930479701792,1270088.0,0.07660571550947651,0.7584474461612108,0.0068869243705947936,0.036978540069664466,0.0971987767776721,0.024610893103469995,0.0017699560975302498,0.07636163793374948,0.0017400369108282261,0.0,0.0029667235656112016,0.8925507523888109
TUMOR.2251,2251,TUMOR,8735,10760,0.8003952738556392,105.45969572903975,0,0.5571501467023855,148.92279879185725,8735,141.9625805011126,85.10267811651109,716.5168106668145,0.8118029739776952,1.245588199633175,0.5994726062044505,0.21380605736931907,0.008924432081594807,0.16121928604543348,0.04357904496986555,0.004056560037088549,0.0005795085767269356,0.0,0.7816411682892906,39133.0,0.0019165410267549126,0.47448445046380294,0.0029386962410241995,0.007870595149873509,0.33705568190529733,0.0,0.0008177241714154294,0.03345002938696241,0.0015332328214039302,0.0,0.00030664656428078604,0.788950502133749,102493.0,0.001083000790297874,0.3535363390670582,0.0011220278458041037,0.006380923575268555,0.4369371566838711,0.00021464880528426333,0.0004585679021981989,0.022186881055291582,0.0009561628599026275,0.0,0.00048783819382787117,0.780824056277014
TUMOR.2353,2353,TUMOR,5285,5497,0.5821915637688814,82.0309148670508,1,0.7364827201783724,99.16148445843275,5285,91.72850052565899,74.58000856387426,303.86500705120545,0.9614335091868291,1.001321361216728,0.8130516484678846,0.7192725328449037,0.25033288948069243,0.011413353623739776,0.016549362754422675,0.0,0.0,0.0,0.7217043941411452,30229.0,0.16881140626550664,0.648847133547256,0.006946971451255417,0.0420787985047471,0.126037910615634,0.04823183036157332,0.009461113500281186,0.054517185484137747,0.0028780310298058154,0.0,0.003870455522842304,0.8810413841013596,86149.0,0.23739103181696827,0.5851605938548329,0.01094615143530395,0.024596919290995833,0.137076460550906,0.07144598312226491,0.009750548468351345,0.049379563314722166,0.0020313642642398634,0.0,0.0026117540540226817,0.864780786776399
TUMOR.2403,2403,TUMOR,24552,54634,0.9698651528997028,176.80660989436373,1,0.3448895881328314,484.97938100500727,24552,527.7544510735787,128.5833243689661,2835.405337783882,0.449390489438811,1.2940742876735416,0.24364233045765293,0.0383765945864848,0.049310710498409335,0.17485112978220083,0.01876172607879925,0.0022840362182886043,0.0,0.0004486499714495473,0.7543437474508524,105472.0,0.06878602851941748,0.2017407463592233,0.0013178853155339806,0.0023797785194174755,0.724950697815534,0.004418234223300971,0.01959761832524272,0.021162014563106797,0.0008343446601941747,0.0,0.0005025030339805825,0.9534852851941747,215889.0,0.09033345839760247,0.30000602161295853,0.0013432828907447808,0.003159030798234278,0.6028422013164172,0.0046829620777343916,0.025781767482363622,0.01960266618493763,0.0007642816447340995,0.0,0.0004076168771915197,0.9487607057330387
TUMOR.2714,2714,TUMOR,369095,477559,0.7859845525089068,685.526330467346,-19,0.5447663494846715,1048.0887367012394,380541,937.0390785567589,579.320788491119,11860.283256018905,0.7728783249818347,1.339891841558237,0.6182461348179813,0.032972957547680384,0.1358387297802585,0.10805809196087462,0.032064378031267785,0.0018126642642317175,0.0,0.0020809060611808056,0.7201452299021865,260298.0,0.036819337835865044,0.518294416399665,0.0069151510960514485,0.014064648979246863,0.4147438704869035,0.004045363391190097,0.009243251965055436,0.05186747497099478,0.0025854981598014584,0.0,0.0013484544637300325,0.9309099570492282,477364.0,0.05750747856981255,0.43124114931163643,0.009028749549609942,0.01789200693810174,0.4506686721244166,0.006661583194375781,0.013993514383154155,0.04319764372679968,0.0024237269672618797,0.0,0.0016360680738388316,0.9174089374146354
TUMOR.2718,2718,TUMOR,7354,10825,0.9453273619667031,96.76468163530734,-2,0.43432553744389324,207.15211801958483,7354,197.58735992457244,64.43777276201264,894.541197284454,0.6793533487297921,1.1953010263992496,0.32612295030720234,0.11548691940064577,0.09737164646602206,0.09750783058695356,0.05311180716328476,0.0005447364837259975,0.0,0.001089472967451995,0.7503745063325616,44644.0,0.0920840426485082,0.8861661141474778,0.002710330615536242,0.004748678433832094,0.014066839888898845,0.015186811217632828,0.014044440462324165,0.04459725831018726,0.001231968461607383,0.0,0.0012767673147567422,0.9236627542334916,113014.0,0.050772470667350945,0.8763604509175854,0.0012476330366149326,0.006875254393261012,0.0645672217601359,0.009910276602898756,0.006521315943157485,0.032358822800714955,0.0007344222839648185,0.0,0.0007432707452174066,0.9497318916240466
TUMOR.2800,2800,TUMOR,9109,21707,0.9169756982432373,107.69372782568443,0,0.2098847926267281,265.5729654915952,9109,281.81977920166867,112.43004639334445,1540.8498551495554,0.41963421937623807,1.3668343971318502,0.3989430646487383,0.04821253002631755,0.09865833911635438,0.004048114735137636,0.020818875780707843,0.006361323155216285,0.0,0.015267175572519083,0.8548461716400648,62090.0,0.04797874053792881,0.21331937510066032,0.026912546303752616,0.028345949428249317,0.18746980190046705,0.01687872443227573,9.66339185053954e-05,0.015558060879368658,0.001852150104686745,0.0,0.005556450314060235,0.5817361894024803,143099.0,0.03786888797266228,0.17737370631520835,0.017938629899580012,0.024283887378667914,0.22603931543896183,0.012222307633177032,0.00012578704253698487,0.012760396648474134,0.0013696811298471688,0.0,0.005870061985059295,0.5212195752590864
TUMOR.2862,2862,TUMOR,4292,6993,0.9236606666701429,73.92390767541525,-2,0.3772855133614627,164.84234892769516,4292,152.74211619253407,58.53251933940843,816.0437226013956,0.6137566137566137,1.3871328939502532,0.383211394463248,0.08099211136758043,0.11007244683337228,0.04860948819817715,0.07945781724702033,0.005141388174807198,0.0,0.006309885487263379,0.7504089740593597,38562.0,0.09304496654737825,0.8671490067942534,0.004252891447539028,0.012629013017996992,0.015974275193195372,0.018178517711736942,0.010735957678543644,0.0509828328406203,0.0009076292723406462,0.0,0.002178310253617551,0.9170167522431409,100785.0,0.06646822443816044,0.8909559954358287,0.0018554348365332142,0.008066676588778092,0.02895272113905839,0.012353028724512577,0.008790990722825817,0.034687701542888326,0.0005953266855186784,0.0,0.0010715880339336212,0.9425013642903209
TUMOR.3160,3160,TUMOR,4877,11426,0.8480359231134895,78.80094707345457,0,0.29493226898887276,162.18816233005415,4877,169.36058890485555,89.7507378818715,1139.825468531916,0.4268335375459478,1.407252030846802,0.5299387446762613,0.047172175558285366,0.0971155841460884,0.0012450715916165179,0.02552396762813862,0.0,0.0,0.005187798298402158,0.8698900186760739,44886.0,0.07643808759969702,0.23000490130552956,0.02196676023704496,0.028360736086975896,0.14472218509111973,0.024283741032838747,0.001225326382390946,0.016486209508532728,0.0007129171679365504,0.0,0.0054137147440181796,0.6247382257273983,111280.0,0.04546189791516894,0.16240115025161755,0.009399712437095614,0.01716391085549964,0.1636861969805895,0.013551401869158878,0.0007548526240115025,0.009282890007189072,0.00037742631200575125,0.0,0.004834651329978433,0.45126707404744787
TUMOR.4054,4054,TUMOR,77337,96354,0.864452784570715,313.79695134144197,-4,0.5384347608140191,516.108515721258,77337,476.0078581963925,239.29582268775192,3428.647978471002,0.8026340369886045,1.2583984894948355,0.502714017357719,0.08267065699574584,0.1925738156516341,0.009298896806818328,0.05096933562680255,0.0016554364273612602,0.0,0.0028840806507934454,0.7426184348365903,105910.0,0.0755641582475687,0.7868001133037484,0.006703805117552639,0.017968086110848835,0.103757907657445,0.024077046548956663,0.003644603908979322,0.07886885091115098,0.001945047681994146,0.0,0.0009347559248418469,0.8905296950240771,228243.0,0.18543394540029706,0.6743470774569209,0.010826180868635621,0.02288350573730629,0.10085303820927695,0.05714523556034577,0.0032465398719785494,0.0758007912619445,0.002085496597924142,0.0,0.0018313814662443099,0.8598905552415628
TUMOR.4086,4086,TUMOR,26464,33759,0.9560587392090429,183.5620094460489,-1,0.40873567479072065,364.33089355694227,26464,363.51701100179326,106.57416576214716,1508.9158723275373,0.7839094759915874,1.1900129879788994,0.2931751817293123,0.14606134585825786,0.24166477659333183,0.005103198004082559,0.021660240417328194,0.0009072352007257881,0.0,0.003969154003175324,0.7266953957813563,70400.0,0.010255681818181818,0.6229403409090909,0.010255681818181818,0.022144886363636363,0.31859375,0.0015767045454545454,0.0025142045454545456,0.03625,0.003821022727272727,0.0,0.0012926136363636364,0.9545454545454546,162072.0,0.010131299669282787,0.5724801322868849,0.005540747322177798,0.02356360136235747,0.3670097240732514,0.00218421442321931,0.0024001678266449477,0.025439310923540154,0.002245915395626635,0.0,0.0009625351695542721,0.9661508465373414
