,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.853,853,TUMOR,4370,4606,0.6837214733456921,74.59260560198082,1,0.7439564181137215,91.44397191723465,4370,88.04807205034372,64.25247032554185,273.33809511662423,0.948762483716891,1.090839262077376,0.7297430690907561,0.7350061517071594,0.24707233065442022,0.0016073478760045925,0.005510907003444317,0.0,0.0,0.0,0.7458094144661309,28770.0,0.0016336461591936044,0.5986791797010775,0.0016684045881126173,0.0014250955856795274,0.38533194299617657,0.0,0.0,0.08310740354535975,0.011157455683003128,0.0,0.0,0.9057351407716371,83197.0,0.0012019664170583074,0.5025782179645901,0.0009134944769643136,0.0056732814885152106,0.47653160570693653,0.00010817697753524767,0.0,0.05051864850896066,0.0057574191377092925,0.0,0.00020433429089991226,0.9434114210848948
TUMOR.923,923,TUMOR,24106,37423,0.5840383498386955,175.19335736661318,0,0.39651939336118697,278.5677655436824,24686,231.32109690470747,187.76936392964154,1346.7909806465095,0.6441493199369371,1.1526950309433086,0.8117260658114247,0.16700697805830303,0.28352633545013073,0.0008301166313867098,0.009546341260947163,0.0003320466525546839,0.0,0.002531855725729465,0.7032333042792512,70029.0,0.03135843721886647,0.5337217438489769,2.8559596738494053e-05,0.013051735709491781,0.4167130760113667,0.007711091119393394,0.0,0.04365334361478816,0.0018278141912636194,0.0,0.001613617215724914,0.9451941338588299,156948.0,0.025377832148227437,0.5141065830721003,0.004332645207329816,0.01870683283635344,0.429377883120524,0.006562683181690751,2.5486148278410685e-05,0.0489079185462701,0.006256849402349823,0.0,0.0024148125493794123,0.9358322501720315
TUMOR.1236,1236,TUMOR,35287,127827,0.9494765867480112,211.96415691118554,-4,0.1915564675482596,628.9101684660536,36485,783.535970531165,245.90326326955864,3900.300828107137,0.2760527900991183,1.2647830711915666,0.3138378740963978,0.029149317524367637,0.21190644932671865,0.0007370659107016301,0.020212615166548546,0.00048192771084337347,0.0,0.004677533664068037,0.7619844082211198,169667.0,0.018719020198388607,0.4698144011504889,0.00590568584344628,0.11331608385838142,0.38371633847477704,0.00478584521444948,0.0,0.043608951652354316,0.006388985483329109,0.0,0.007591340684988831,0.9321789151691254,313413.0,0.019517378028352364,0.44510916905169856,0.014329335413655464,0.0725974991464936,0.37678079722283375,0.005009364640266996,0.0,0.04219990874660592,0.010803636096779649,0.0001722966182002661,0.005002983284037356,0.8731067313736188
TUMOR.1314,1314,TUMOR,11848,15921,0.9485340266337987,122.82240075011646,-1,0.39758389261744964,225.257630281418,12976,241.89168038181418,76.60110314659777,1017.5361466505706,0.7441743609069782,1.2463174495171587,0.31667522845633495,0.14379878537156765,0.044878296146044626,0.06921906693711967,0.006676808654496281,0.0003380662609871535,0.0,0.0,0.8788877620013522,49486.0,0.03481792830295437,0.4397607404114295,0.0013135028088752374,0.003738431071414137,0.5201875277856364,0.005435880855191367,0.007961847795336055,0.016166188416926,0.0,0.0,0.0002627005617750475,0.9701733823707716,122298.0,0.03456311632242555,0.46644262375509005,0.0005478421560450702,0.0050532306333709465,0.49206037711164535,0.005601072789416016,0.007727027424814796,0.021406727828746176,0.00018806521774681516,0.0,0.0006050793962288836,0.9644720273430473
TUMOR.1326,1326,TUMOR,4260,6736,0.9490122613838403,73.64781368494107,1,0.47103051747014596,137.26616480400406,4260,153.38600652115176,48.35327578959651,505.6051224213831,0.6324228028503563,1.2094737505048103,0.3152391595965349,0.20940957366707935,0.13797975041205557,0.08358841535201318,0.05580409700965387,0.0009418412997409936,0.0,0.0,0.7216858959265364,35968.0,0.0013345195729537367,0.6168816725978647,0.0001668149466192171,0.00022241992882562276,0.3798932384341637,0.001807161921708185,0.00011120996441281138,0.036254448398576514,0.0004726423487544484,0.0,0.0,0.9613545373665481,95909.0,0.0036388660084037995,0.5812593187292121,6.255930100407677e-05,0.0018976321304569957,0.4077093911937357,0.002095736583636572,0.00033364960535507617,0.025826564764516363,0.00042748855686119134,0.0,6.255930100407677e-05,0.9712540011886267
TUMOR.1666,1666,TUMOR,6365,12403,0.9093427559879136,90.0231620319977,0,0.25513067179733845,200.4120754844877,8393,210.8422971110407,87.72046885495722,870.1391770309006,0.5131822946061437,1.1389498376601794,0.4160477762617004,0.10564059207245834,0.1116183879093199,0.13192695214105793,0.023457178841309823,0.0,0.0,0.00015743073047858942,0.7328400503778337,47623.0,0.008693278457887995,0.5696407198202549,0.00018898431430191295,0.0018058501144405015,0.4175293450643597,0.0025407891145034964,0.0016798605715725595,0.034899103374419926,0.00016798605715725594,0.0,0.0006509459714843668,0.9600613149108624,117546.0,0.007835230462967689,0.5052319942830892,0.0004253653888690385,0.002041753866571385,0.4811137767342147,0.002220407329896381,0.001369676552158304,0.02487536794106137,0.00035730692664999236,0.0,0.00033178500331785003,0.9708454562469161
TUMOR.1739,1739,TUMOR,4194,5937,0.7453312617766006,73.07507544039399,0,0.521901443504231,112.0044641967453,4194,101.88837804849534,67.92840245268991,628.2325394193526,0.7064173825164224,1.2300924490976306,0.6666943154238685,0.1335357150005891,0.059232613908872904,0.10767386091127099,0.04100719424460432,0.005515587529976019,0.0,0.0016786570743405275,0.7848920863309352,32609.0,0.13284676009690577,0.3723511913888804,0.002483976816216382,0.010242571069336686,0.4799595203778098,0.0176331687570916,0.027446410500168664,0.03977429543990923,0.0030973044251586986,0.0,0.0018706492072740654,0.9101781716703977,89523.0,0.11581381321001306,0.4304145303441574,0.0019212939691475933,0.014085765669157646,0.43586564346592493,0.012924053036649799,0.0275348234531908,0.03332104598818181,0.0014074595355383533,0.0,0.0015079923595053785,0.9233046256269338
TUMOR.1746,1746,TUMOR,4765,6713,0.9078873730343573,77.89086230529901,1,0.5156926406926406,133.9589489358587,4765,136.70210742824597,57.307460104296894,561.5046173579947,0.7098167734246984,1.1393444088233053,0.41921416708500414,0.18991798996912487,0.058389544688026984,0.12478920741989882,0.03499156829679595,0.00463743676222597,0.0,0.0,0.7771922428330523,35217.0,0.13175455035920153,0.45265070846466193,0.0026691654598631344,0.019223670386461084,0.3910611352471818,0.015418689837294488,0.02850895874151688,0.04671039554760485,0.0028963284777238267,0.0,0.0017889087656529517,0.904676718630207,94765.0,0.10504933255948927,0.435603862185406,0.0014140241650398354,0.017981322218118503,0.4388223500237429,0.013485991663588878,0.02260328180235319,0.03372553157811428,0.0013929193267556588,0.0,0.0015934152904553368,0.9271988603387327
TUMOR.1886,1886,TUMOR,10295,13363,0.8049394272819894,114.49017911178451,-1,0.48974834689120406,177.341478509682,10295,168.2559333866718,99.83583430093886,1201.2935059634515,0.7704108358901445,1.3151183009639096,0.5933569906952668,0.08964745322475857,0.06019644072741418,0.11144607604784595,0.037343187785665664,0.0013614703880190605,0.0,0.0003889915394340173,0.7892638335116211,44024.0,0.12340995820461566,0.31564601126658187,0.0031800835907686716,0.01240232600399782,0.5399781937125204,0.015695984008722515,0.026576412865709612,0.03672996547337816,0.003225513356351081,0.0,0.00222605851353807,0.9155460657823006,111335.0,0.11056720707773836,0.36796155746171466,0.001886199308393587,0.011586652894417748,0.4815377015314142,0.014784209817218305,0.022346970853729733,0.03390667804374186,0.0019041631113306688,0.0,0.0019490726186733732,0.9028786994206673
TUMOR.1894,1894,TUMOR,6026,9362,0.89990320441078,87.59304479565768,0,0.3874493666816691,162.16349774224778,6026,170.03024231327936,74.1484366293163,818.2152954766494,0.6436658833582568,1.2568842835357898,0.4360896956948305,0.11311072960089615,0.06839740389415876,0.13562988850058247,0.02745881178232651,0.0044932601098352475,0.0,0.00016641704110500916,0.763854218671992,40432.0,0.030396715472892757,0.5553027305104867,0.0021764938662445586,0.00729620102888801,0.40450633161852,0.003981994459833795,0.009373763355757816,0.03393351800554017,0.0015581717451523547,0.0,0.00012366442421844084,0.9510288880094975,104048.0,0.01701137936337075,0.6398200830385976,0.0008457634937721052,0.008890127633399969,0.3332404274950023,0.0029409503306166386,0.004526756881439335,0.026506996770721207,0.0006151007227433493,0.0,0.00019221897585729663,0.9652179763186222
TUMOR.2156,2156,TUMOR,5316,7575,0.7242536850062515,82.27114573051797,0,0.521585557299843,113.0,5316,117.39185326625456,80.94562840431963,849.6650429449553,0.7017821782178217,1.3451910686855013,0.6895336103155998,0.09253357358979855,0.12511794678241178,0.046612568409133796,0.04246084166823929,0.0020758633704472543,0.0,0.0,0.7837327797697679,34980.0,0.03384791309319611,0.31312178387650086,0.003001715265866209,0.009948542024013723,0.6314751286449399,0.012149799885648942,0.0006289308176100629,0.02938822184105203,0.0008290451686678102,0.0,0.00037164093767867354,0.9566323613493425,93715.0,0.020327588966547513,0.30904337619377903,0.0012911486955129916,0.012409966387451316,0.6439844208504508,0.007480125913674439,0.00023475430827508937,0.021704102865069626,0.0005335325188070213,0.0,0.0004481673157978979,0.9695993170783759
TUMOR.2215,2215,TUMOR,7228,9261,0.7784536139257625,95.93213971003543,-2,0.5664576802507837,141.76741515595182,7228,131.85266766512544,82.76420107051182,714.2741699796952,0.7804772702731887,1.283786547683452,0.6277021355435394,0.17803201919975906,0.08082364476817482,0.13951533828267265,0.026474296119904747,0.0015408320493066256,0.0,0.0005603025633842274,0.751085586216557,37572.0,0.07188864047695093,0.2538858724582136,0.0011710848504205259,0.0017566272756307888,0.4966996699669967,0.013068242308101777,0.010592994783349304,0.028052805280528052,0.0023954008304056212,0.0,0.0005323112956456936,0.7726764611945065,99571.0,0.0649988450452441,0.22280583704090548,0.0006829297687077563,0.005614084422171114,0.507718110694881,0.008767613060027518,0.012734631569432867,0.02055819465507025,0.0010043084833937592,0.0,0.0006126281748701931,0.760864107019112
TUMOR.2520,2520,TUMOR,5171,6942,0.8709513845464726,81.1413685232479,1,0.49966180307276065,137.87675656179326,5171,125.81135531197658,61.819824376593296,586.7766952966368,0.7448861999423797,1.1467204745790702,0.4913691949609605,0.1887290214256744,0.26962589649156815,0.0,0.01007947276603993,0.0,0.0,0.001744524132583834,0.7185501066098081,35570.0,0.002333427045262862,0.6617374191734607,0.0010683159966263706,0.0033174023053134665,0.3257239246556087,0.002417767781838628,0.0,0.040089963452347485,0.006100646612313748,0.0,0.0006184987348889513,0.9507731234186112,95687.0,0.03930523477588387,0.4429964362975117,0.024130759664322217,0.004044436548329449,0.48287646179731836,0.015707462873744606,0.0,0.030369851703993228,0.012917115177610334,0.0,0.00047028331957319174,0.9405352869250786
TUMOR.2593,2593,TUMOR,7349,11141,0.9561867444774268,96.73178078717827,1,0.30203024823277985,190.20515240129538,7349,210.3683153234709,61.58688622132546,544.4163056034262,0.6596355802890226,1.0091837249268636,0.29275742464651555,0.3115845128681001,0.25139664804469275,0.008175500749420903,0.013625834582368171,0.0001362583458236817,0.0,0.0,0.7266657582776945,43590.0,0.1491626519844001,0.4354439091534756,0.0,0.00662996100022941,0.40098646478550126,0.05196145905024088,0.003968800183528332,0.03789860059646708,0.0008947006194081212,0.0,0.0006882312456985547,0.904588208304657,112066.0,0.1398997019613442,0.36731925829421946,0.0004104724001927436,0.007334963325183374,0.47823603947673693,0.04688308675244945,0.0033462423928756267,0.031981153962843324,0.0011511073831492157,0.0,0.0005175521567647636,0.9161208573519176
TUMOR.2604,2604,TUMOR,5614,7213,0.7333846175854402,84.54564923248981,1,0.5846089763615537,126.25371281669304,5614,113.43480362756192,77.11456159401598,546.7178207935912,0.7783169277693054,1.229490788095366,0.6798139471127802,0.23602380724246846,0.244277539341917,0.02449928469241774,0.008583690987124463,0.000715307582260372,0.0,0.0,0.7219241773962805,34480.0,0.13619489559164732,0.3444895591647332,0.0001160092807424594,0.004553364269141531,0.5051334106728538,0.04330046403712297,0.0024361948955916473,0.030539443155452435,0.001160092807424594,0.0,5.80046403712297e-05,0.9225058004640371,93539.0,0.10115566768941298,0.34541741947209187,4.276291172665947e-05,0.002565774703599568,0.5423192465174954,0.03324816386747774,0.001368413175253103,0.02596777814601396,0.0006735158596948866,0.0,0.00018174237483830274,0.938560386576722
TUMOR.2628,2628,TUMOR,6820,7207,0.546913591549606,93.18526543984198,1,0.7395358924311429,114.38968484964018,6820,102.58628027262495,85.88411162352818,352.5929291125633,0.9463022061884279,1.0138399806475575,0.8371890607134751,0.6893615258755108,0.32221569203643846,0.0,0.007640317367029092,0.0,0.0,0.0,0.6701439905965325,32837.0,0.0001218138075950909,0.46097390139172273,0.031123427840545725,0.003471693516460091,0.5005938423120261,0.0001218138075950909,0.0,0.0592928708469105,0.024119133903828,0.00039589487468404545,0.00033498797088649996,0.9157352985960958,91231.0,0.028893687452729883,0.5709462792252633,0.04245267507755039,0.0037816093213929474,0.34789709638171235,0.012331334743672656,0.0,0.057447578125856345,0.02483804847036643,0.00020826254233758263,0.00029595203384814373,0.9048788240839188
TUMOR.2634,2634,TUMOR,8122,10048,0.9464580617180952,101.69194453022811,0,0.44237472766884534,197.6866206904251,8122,189.14791920253845,61.06201590395443,723.2863632885148,0.8083200636942676,1.1844111498842473,0.32282679165277833,0.1950977653655478,0.23145510835913313,0.012012383900928793,0.004458204334365325,0.0,0.0,0.0002476780185758514,0.7518266253869968,42212.0,0.10873685207997726,0.3780204681133327,0.0009949777314507723,0.019212546195394673,0.49095044063299537,0.035819198332227804,0.0007106983796076945,0.02873590448213778,0.0013740168672415427,0.0,0.0010423576234246186,0.9323178243153606,108991.0,0.09239294987659531,0.35798368672642694,0.00038535291904836177,0.021717389509225533,0.4857281793909589,0.029323522125680103,0.0011927590351496912,0.02599297189676212,0.0008349313246047838,0.0,0.001009257645126662,0.9416465579726766
TUMOR.2723,2723,TUMOR,15110,16438,0.7758770200155052,138.70345893649628,1,0.6036273569830617,190.06577808748213,15110,180.90242390735054,114.12847754423672,602.9015869776648,0.9192115829176298,1.0163645353604926,0.6308841809808352,0.5223739056180945,0.2925859670045717,0.0003975352812562115,0.0066918439011462265,0.0,0.0,0.002385211687537269,0.6979394421254886,44805.0,0.025443588885169066,0.5513000781162817,0.07066175650039058,0.002142618011382658,0.3383104564222743,0.010958598370717554,0.001004352192835621,0.056243722798794776,0.03260796786072983,0.0002455083138042629,0.0006472491909385113,0.8982926012721795,114855.0,0.04682425667145532,0.46976622698184667,0.03846589177658787,0.0047886465543511385,0.42915850420094903,0.01868442819206826,0.0006268773671150582,0.04192242392581951,0.019476731531060904,9.577293108702277e-05,0.0006878237778067999,0.9182447433720778
