,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.596,596,TUMOR,9557,37914,0.5503008180298473,110.31024580261777,1,0.17184212892205342,248.67649667791284,9557,298.92687708532696,249.59392000168296,1489.668181006535,0.252070475286174,1.2734181219305176,0.8349664721865669,0.05411932449242358,0.15678054915112136,0.0475791238734018,0.019283169146929364,0.0,0.0,0.0016767973171242926,0.7746803605114232,84487.0,0.01516209594375466,0.3509297288340218,1.1836140471315113e-05,0.002686803886988531,0.6308071064187389,0.004000615479304508,0.0015150259803283345,0.022536011457383976,0.0002840673713115627,0.0,0.0007220045687502219,0.9709422751429214,169703.0,0.01809632122001379,0.40788907679887804,7.071177292092656e-05,0.001767794323023164,0.5719639605664013,0.0035296959983029176,0.0033941651002044747,0.019003788972499012,0.00041248534203873824,0.0,0.0003948073988085066,0.9732650571881464
TUMOR.705,705,TUMOR,7183,23541,0.633996787839001,95.6330468500961,0,0.22832893607552687,197.57024067404484,22382,251.49491199584247,194.48998863017061,1129.5189027078675,0.3051272248417654,1.2284780464549037,0.77333567938498,0.07075037137031225,0.10100446428571429,0.10784040178571429,0.02734375,0.0004185267857142857,0.0,0.0005580357142857143,0.7628348214285714,64442.0,0.01975419757301139,0.2541820551814034,0.0,0.005089848235622731,0.7203221501505229,0.0018000682784519413,0.005757114925048881,0.017597219204866392,0.0006672666894261506,0.0,0.00043449923962633063,0.9732162254430341,139101.0,0.014723114858987354,0.20957433807089812,0.0,0.00268150480586049,0.6354663158424454,0.0009561397833229093,0.004370924723761871,0.01241543914134334,0.0003378839835802762,0.0,0.0004313412556343952,0.8440701360881662
TUMOR.929,929,TUMOR,4749,10881,0.9744484107834451,77.75998069667513,0,0.2874001452432825,212.5088233462319,4749,261.66886537738844,58.77381817576287,796.9015869776647,0.4364488558036945,1.1169628396427937,0.22461143052306629,0.09397290450952037,0.018879932117098007,0.159736953754773,0.016334323292320745,0.0016970725498515061,0.0,0.0,0.8033517182859568,46983.0,0.08626524487580614,0.5619692229104144,0.0017665964284954132,0.02098631419875274,0.3283740927569546,0.007939041781069748,0.023136027924994147,0.03729008364727667,0.002107145137602963,0.0,0.000681097418215099,0.9288466040908414,117959.0,0.048771183207724715,0.7017183936791597,0.0011105553624564466,0.011715935197822972,0.2355648996685289,0.0036199018302969675,0.014225281665663492,0.0330453801744674,0.0013140158868759485,0.0,0.0004408311362422537,0.9473545893064539
TUMOR.966,966,TUMOR,6609,18478,0.6805086433969482,91.73243783501391,1,0.2521749084249084,185.52627846210896,6609,212.08094927305456,155.40020615413076,1075.9209229614207,0.35766857885052494,1.2872211885283678,0.73274005367664,0.0717438881707845,0.14429683921209344,0.029012062910367994,0.025194686211635363,0.002137730951290273,0.0,0.001985035883340968,0.7973736448312719,56143.0,0.0011399462087882729,0.42730171170047915,0.0,0.004666654792226992,0.38252319968651477,0.0005165381258571861,0.0,0.02295922911137631,0.00039185650927096876,0.0,0.00044529148780791906,0.7913185971536968,127015.0,0.003723969609888596,0.362657953784986,0.0,0.0025430067314884067,0.3600047238515136,0.0009447703027201512,0.00038578120694406174,0.019580364523875134,0.00044089280793607055,0.0,0.0003306696059520529,0.7074046372475692
TUMOR.1023,1023,TUMOR,6546,18355,0.9029335240832035,91.29417319761637,1,0.1935941797533493,221.90313201935658,6546,240.50675941809507,103.36505177486963,942.9676041556468,0.3566330700081722,1.2293381740849931,0.4297802358027727,0.092510775069608,0.04620563035495716,0.13188494492044064,0.02371481028151775,0.0013769889840881274,0.0,0.0003059975520195838,0.7965116279069767,55640.0,0.06770309130122214,0.6165168943206326,0.002785765636232926,0.011520488856937456,0.30093457943925234,0.0021207764198418405,0.02149532710280374,0.04322429906542056,0.0021746944644140905,0.0,0.00041337167505391803,0.9305715312724658,132241.0,0.043866879409562846,0.7245861722158786,0.0018148683086183558,0.00987590837939822,0.21896386143480465,0.0014670185494665043,0.013876180609644512,0.03521600713848201,0.001482142452038324,0.0,0.0003327258565800319,0.9476259253937886
TUMOR.1211,1211,TUMOR,4316,7543,0.9432720767258629,74.1303033521175,-1,0.29839601769911506,147.98986451781082,4316,167.95984607449606,55.766156805037426,692.7178207935913,0.5721861328383933,1.2860905103331077,0.3320207663223458,0.11302605753666192,0.07749592739120316,0.022806609262276005,0.09029555503839888,0.03374447288806144,0.0,0.002559925529439144,0.7730975098906213,38375.0,0.03585667752442997,0.5818631921824104,0.1777198697068404,0.010970684039087948,0.19345928338762214,0.003309446254071661,0.006697068403908795,0.06689250814332248,0.04956351791530945,0.0,0.0005472312703583062,0.8729902280130293,100361.0,0.018313886868405058,0.6115124400912705,0.11142774583752653,0.00669582806070087,0.23151423361664392,0.001773597313697552,0.003347914030350435,0.05891730851625632,0.03455525552754556,0.0,0.000548021641872839,0.8817568577435458
TUMOR.1238,1238,TUMOR,5528,7014,0.8252791233590556,83.8955791641966,0,0.5317941317941318,126.15070352558483,5528,123.68841833507398,69.8499467448296,593.8477631085024,0.7881380096948959,1.2489505897738828,0.5647250380031938,0.19698250161356107,0.10593143479049519,0.04135679303464539,0.023762017050607653,0.00018138944313440957,0.0,0.0027208416470161437,0.8260475240341012,34461.0,0.009808188967238327,0.7330895795246801,2.9018310553959548e-05,0.009140767824497258,0.2472069876091814,0.0008125126955108674,0.0025826296393024,0.04251182496155074,0.00020312817387771684,0.0,0.00011607324221583819,0.9537738312875425,93682.0,0.0418116607245789,0.5795990691915203,1.067440917145236e-05,0.011507013086825644,0.3667406759035887,0.012232872910484405,0.0025084861552913044,0.03377383061847527,0.00043765077602954676,0.0,0.00043765077602954676,0.9506095087636899
TUMOR.1261,1261,TUMOR,8680,12046,0.9112183909202574,105.12715752031544,0,0.5668756530825496,174.92855684535903,8680,201.05873350490447,82.82083531844695,864.3218971944477,0.7205711439481985,1.2077653520722362,0.4119235900609445,0.14600864063290186,0.14259323403764,0.028403186698995497,0.013624292806835239,0.00023092021706500404,0.0,0.0006927606511950121,0.8144556055882692,43448.0,0.004971460136254833,0.6936107530841465,0.0001380961148959676,0.011208801325722703,0.2886438961517216,0.0009666728042717731,0.00032222426809059104,0.05922021727122077,0.002301601914932793,0.0,0.0008285766893758056,0.9363607070521083,109766.0,0.025864110926880818,0.5958949037042436,0.0001275440482480914,0.012909279740538964,0.36426580179654905,0.0068236065812728895,0.0013209919282838037,0.040604558788695955,0.0011843375908751343,0.0,0.0006741613978827688,0.9493923437129894
TUMOR.1382,1382,TUMOR,6168,15138,0.8504778451477255,88.61908096976906,1,0.25667915106117356,190.1578291840754,6168,208.01213268353246,109.4166427953778,925.4528855298854,0.40745144669044786,1.1648382428914397,0.5260108695767433,0.09049937945658279,0.14271781534460337,0.05575422626788036,0.026983094928478543,0.00016254876462938882,0.0,0.0,0.7743823146944083,50598.0,0.03071267639037116,0.3946598679789715,0.00023716352424997035,0.01213486699079015,0.5583619905925136,0.008972686667457212,0.0009486540969998814,0.03569311039962054,0.0013834538914581603,0.0,0.0008498359618957271,0.9521522589825685,120817.0,0.02463229512403056,0.34910649991309173,0.00020692452221127822,0.006903002060968241,0.6044679142835859,0.0068285092329721814,0.001994752394116722,0.027744439938088183,0.0009021909168411731,0.0,0.0010097916683910377,0.9525811764900635
TUMOR.1480,1480,TUMOR,11540,62890,0.9697304659865337,121.21544598871786,0,0.07553740214175372,534.200336952346,11540,636.8712951169714,155.50986475110142,1680.6803743153548,0.18349499125457147,1.186872859376466,0.24417785185708454,0.051338764790950946,0.19278153739371856,0.04285962172479611,0.004945340968245705,0.0,0.0,0.0,0.7594134999132396,106516.0,0.0037928574110931692,0.5403038041233242,0.0,0.04039768673250967,0.41219159562882574,0.002009087836569154,5.632956551128469e-05,0.017283788351045853,0.00011265913102256937,0.0,9.388260918547448e-05,0.9804442525066657,229834.0,0.019279131895193924,0.5414995170427352,2.6105798097757514e-05,0.0261536587276034,0.41012643908212015,0.00542130407163431,0.0013400976356848855,0.021841851075123785,0.0003524282743197264,0.0,0.0003089186108234639,0.9707354003324138
TUMOR.1635,1635,TUMOR,4811,10279,0.8999122655973961,78.2659277701406,-1,0.265068870523416,173.69225659193907,4811,174.50437753654532,76.09629785376606,849.6711395993652,0.4680416382916626,1.2937972060222314,0.4360709967738758,0.08374203046799157,0.14765380604796663,0.0008342022940563086,0.01397288842544317,0.0,0.0,0.0016684045881126173,0.8358706986444213,44186.0,0.08887430407821482,0.4089530620558548,0.0,0.030665821753496584,0.468406282532929,0.029421083601140634,0.0014031593717467072,0.03080161137011723,0.0005884216720228126,0.0,0.001765265016068438,0.9360204589689042,110523.0,0.10074826054305439,0.41556960994544123,2.714367145300073e-05,0.038833545958759715,0.4389312631759905,0.03282574667716222,0.0014205188060403718,0.030753779756249832,0.00038905929082634383,0.0,0.0018729133302570506,0.9324032101915438
TUMOR.1812,1812,TUMOR,4593,13847,0.9903277347026158,76.47214675271384,1,0.07590857256185235,347.224711102191,4593,375.119063912542,52.04697983235997,844.5239533417509,0.3316963963313353,1.2193776036363442,0.13874789324089,0.0809249361426672,0.20489296636085627,0.037352555701179554,0.003713411970292704,0.0,0.0,0.0,0.7540410659676715,60212.0,0.008237560619145686,0.47419119112469277,0.0,0.004749883744104165,0.5106789344316748,0.0038198365774264266,0.0,0.013784627648973627,0.0,0.0,8.303992559622666e-05,0.9823124958480037,145664.0,0.01132057337434095,0.4287401142355009,0.0,0.019098747803163445,0.5377512631810193,0.004798714850615114,0.0001922231985940246,0.012322880052724078,8.238137082601055e-05,0.0,0.00030206502636203865,0.9823017355008787
TUMOR.1876,1876,TUMOR,4380,12503,0.9544244107628248,74.67790306335611,0,0.23510466988727857,230.62740513651016,4380,259.50495679097276,77.44996806135806,842.842712474619,0.35031592417819724,1.1739408349407154,0.2984527502638141,0.07748023019225231,0.10194730813287514,0.07926689576174112,0.017869415807560136,0.004810996563573883,0.0,0.0,0.7961053837342497,50230.0,0.02470635078638264,0.21875373282898666,5.9725263786581725e-05,0.0011546884332072466,0.7553055942663747,0.0064304200676886325,0.002627911606609596,0.018873183356559825,0.0003185347401951025,0.0,0.0007167031654389807,0.9710332470635079,123450.0,0.035504252733900364,0.2320129607128392,2.4301336573511544e-05,0.0035155933576346697,0.7283596597812879,0.008618874038072094,0.002405832320777643,0.016387201296071283,0.0003807209396516808,0.0,0.0008991494532199271,0.9713082219522073
TUMOR.1934,1934,TUMOR,4523,16461,0.8933799996811391,75.88716927674362,1,0.14416395741696947,231.81242417092315,4523,263.27173504325134,118.28848456773369,866.7077195258244,0.2747706700686471,1.2205058972975864,0.4493018764369095,0.0756643180710338,0.0425531914893617,0.16445035460992907,0.0026595744680851063,0.0,0.0,0.0,0.7903368794326241,56816.0,0.02208884821177133,0.5189559279076317,5.2802027597859755e-05,0.0116340467473951,0.4449450858912982,0.002728104759222754,0.007480287243030132,0.01770627992114897,0.000563221627710504,0.0,0.00024640946212334556,0.9712756969867643,130839.0,0.03502013925511507,0.4189117923554903,2.292894320500768e-05,0.008476066004784507,0.49776442803751175,0.004654575470616559,0.0100505201048617,0.01608083216777872,0.00031336222380177163,0.0,0.00015285962136671788,0.9301584389975466
TUMOR.1947,1947,TUMOR,4858,8500,0.9941167155781875,78.64729943439521,1,0.1251771496302404,272.31048455760936,4858,296.48452589616534,32.113470393020265,707.9737008100568,0.5715294117647058,1.1523136100526743,0.1083141533135764,0.12179602764634676,0.009109730848861283,0.2072463768115942,0.031055900621118012,0.01780538302277433,0.0,0.0,0.7347826086956522,50196.0,0.0271137142401785,0.5614391584986852,0.0037652402581879033,0.009682046378197466,0.39694397959996813,0.0004980476531994581,0.010100406406885011,0.035500836720057376,0.0011953143676786994,0.0,0.00033867240417563153,0.9523667224480038,125582.0,0.04547626252169897,0.5343202051249383,0.0023092481406571004,0.006728671306397414,0.41055246771034065,0.002635728050198277,0.01480307687407431,0.03475816597920084,0.0012979567135417496,0.0,0.0005414788743609753,0.9459635935086238
TUMOR.2034,2034,TUMOR,12219,63945,0.720513428665743,124.7305656089114,0,0.1459176727689607,347.7269043372974,12219,423.49426919252244,293.6682829980583,1952.5870119269027,0.1910860896082571,1.2138490829137136,0.6934409845922976,0.04027399728696764,0.16309787513331692,0.03929772745918451,0.022479284600869637,0.0003281647386988268,0.0,0.001066535400771187,0.7737304126671589,112242.0,0.04506334527182338,0.41384686659182834,0.00036528215819390245,0.00818766593610235,0.5287771066089343,0.014076727071862583,0.00247679121897329,0.036252026870511926,0.0008642041303611839,0.0,0.0008463854884980667,0.945483865219793,220187.0,0.05300494579607334,0.3749358499820607,0.0001862053618061012,0.009005981279548747,0.5564906193371998,0.016340655897032978,0.0017621385458723722,0.02776730688006104,0.0006040320273222306,0.0,0.0006812391285589067,0.9526175478116329
TUMOR.2052,2052,TUMOR,5382,7374,0.9517937821952648,82.78028285627349,1,0.5149253731343284,164.43843832875572,5382,165.8593608157302,50.87547555338412,690.6173157302028,0.7298616761594793,1.2695527371723547,0.3067386447359265,0.14180078372237448,0.086219739292365,0.11936685288640596,0.02830540037243948,0.023649906890130353,0.0,0.0,0.7424581005586592,38101.0,0.021731713078396893,0.40468754100942234,0.23729035983307525,0.006377785359964305,0.3297813705677016,0.003779428361460329,0.004461825148946222,0.03695441064538989,0.09026009816015328,0.0,0.001102333272092596,0.8634419044119577,100503.0,0.0083579594638966,0.4908311194690706,0.12520024277882252,0.0034824831099569166,0.3718993462881705,0.001432793050953703,0.001691491796264788,0.0348049311960837,0.04863536411848403,0.0,0.000626846959792245,0.9128085728784215
TUMOR.2212,2212,TUMOR,5479,20098,0.9836168668867323,83.52292778395616,1,0.07995855406213973,350.27560577351085,5479,407.89788937751257,73.53241579992577,918.1757569573599,0.2726141904667131,1.148543433954278,0.18027162609775352,0.08166942935478994,0.027620267056886773,0.2118163526614231,0.017376989207975122,0.0009145783793671117,0.0,0.0,0.7422718126943479,65827.0,0.03852522521153934,0.39614443921187353,0.00027344402752669877,0.003190180321144819,0.4532334756255032,0.0033269023349081685,0.00996551566986191,0.029136980266456013,0.0006532273990915581,0.0,0.00028863536238929314,0.84869430476856,155870.0,0.03739013280297684,0.36633091678963237,0.0028292808109321873,0.006300121896452172,0.4253608776544556,0.0025149162763841663,0.010669147366395073,0.024026432283313016,0.0012061333162250595,0.0,0.0001539744659010714,0.8001154808494259
TUMOR.2388,2388,TUMOR,5473,7998,0.9914553867648963,83.47718268087121,1,0.4216486902927581,239.20075250717753,5473,259.84064972594996,33.89523030271338,672.8183258569795,0.6842960740185047,1.1082598468648441,0.13044621901331516,0.15192865324921345,0.16730734028921837,0.034779425224235765,0.023613399231191653,0.0,0.0,0.0014643968515467693,0.7728354384038074,46585.0,0.05561876140388537,0.2830739508425459,0.0,0.0007727809380701943,0.6591177417623698,0.018632607062359127,0.001137705269936675,0.020135236664162285,0.0004722550177095632,0.0,0.00045078888054094667,0.9591714071052914,117703.0,0.04441687977366762,0.23883843232542926,8.495960170938718e-06,0.0009345556188032591,0.7150030160658607,0.013321665548031911,0.0014782970697433371,0.01750167795213376,0.00029735860598285516,0.0,0.0005182535704272618,0.9668827472536808
