,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.367,367,TUMOR,7584,17894,0.8704380413311865,98.2662134574823,1,0.27100232267286045,214.39449619801343,7584,222.56350021050773,109.56311179972616,1052.3401871576773,0.4238292164971499,1.2024395026474823,0.4922779867143437,0.08605891709503302,0.21867971953962165,0.0007937557878026194,0.020108479957666358,0.0035719010451117873,0.0,0.005688583145918772,0.7511575605238788,54660.0,0.06275155506769119,0.6818514452982071,0.03733991950237834,0.057153311379436515,0.15784851811196488,0.022630808635199416,0.0008598609586534943,0.05080497621661178,0.023600439077936335,0.0,0.008159531650201245,0.8939443834613977,130356.0,0.09276136119549541,0.6378225781705483,0.02931203780416705,0.056997759980361475,0.17619442143054403,0.03137561753966062,0.001334806222958667,0.046127527693393476,0.022193071281720825,4.602780079167817e-05,0.008576513547516033,0.8903464359139587
TUMOR.470,470,TUMOR,4281,6227,0.9243071661435303,73.82911682399588,1,0.5398486759142497,132.9661611087573,4281,140.03647263476452,53.444835409744215,571.3624817342638,0.6874899630640758,1.2562544927554462,0.3816493975047209,0.1647903034261203,0.16947960618846694,0.0032817627754336614,0.0450070323488045,0.001875293014533521,0.0,0.012892639474917957,0.7674636661978435,35213.0,0.2762616079288899,0.5540567404083719,0.035583449294294724,0.0874676965893278,0.041121176838099564,0.09439695566978104,0.003578223951381592,0.07164967483599807,0.00741203532786187,0.0,0.020106210774429898,0.8028568994405475,94709.0,0.28967679945939667,0.5228225406244391,0.023144579712593313,0.07761669957448605,0.03962664583091364,0.10161653063594801,0.00437128467199527,0.062359437857014643,0.005638323707356218,0.0,0.01827703808508167,0.7674138677422421
TUMOR.471,471,TUMOR,9911,16114,0.9578586745251045,112.33466574424031,-1,0.4629577727952167,223.75879870968203,9911,252.9726719464668,72.66384476585522,1008.1391770309006,0.6150552314757354,1.20452904020841,0.28723989910353676,0.1225423927342126,0.20717534108135421,0.001819100555836281,0.019706922688226377,0.001414855987872663,0.0,0.001819100555836281,0.7680646791308742,50468.0,0.1360267892525957,0.7304430530236982,0.008223032416580804,0.035349132123325674,0.08892763731473409,0.047574700800507255,0.0010303558690655465,0.059562495046366015,0.011849092494253784,0.0,0.0038638345089957995,0.8761195212808116,124209.0,0.1346118236198665,0.6780265520211901,0.012124725261454484,0.03895852957515156,0.13154441304575354,0.047057781642232045,0.0010385720841484918,0.0564773889170672,0.01524044151389996,0.0,0.005361930294906166,0.8748238855477461
TUMOR.482,482,TUMOR,20662,26425,0.8817644263215859,162.19641017395526,-2,0.49031798766018037,254.87644065311332,21631,253.59580244186313,119.61861490692283,1407.2762620207482,0.7819110690633869,1.2388105641719116,0.4716900427969245,0.13110628067464064,0.16799845028814955,0.02188967988764589,0.034432660177248296,0.006779989345731028,0.0,0.0120586953363359,0.7568405249648893,57483.0,0.04669206548022894,0.6802184993824261,0.06923786162865543,0.05688638380042795,0.13835394812379312,0.011742602160638797,0.004035975853730668,0.07245620444305273,0.026268635944540125,0.0,0.009411478176156429,0.8760851034218813,137163.0,0.16858773867588198,0.5943439557315019,0.07508584676625621,0.05799669006947938,0.09915939429729592,0.04892718881914219,0.006882322492217289,0.06472591004862828,0.025538957298980047,0.0,0.007837390549929647,0.8460882307911025
TUMOR.564,564,TUMOR,4923,9504,0.9507101320766254,79.17170124944396,1,0.3636968085106383,199.24858845171275,4923,199.89593322817709,61.983936739590376,717.2031021678297,0.5179924242424242,1.243008821310385,0.3100810293565952,0.1202694655416445,0.20191329126806432,0.0,0.021982495420313455,0.010787706085894565,0.0,0.023203745165886424,0.7421127620598412,44245.0,0.12290654311221606,0.4577692394620861,0.18671036275285344,0.07467510453158549,0.14962142614984744,0.04375635665046898,0.0016951067917278788,0.05092100802350548,0.06574754209515199,0.0006554412928014465,0.013945078539948016,0.8232794666063962,111726.0,0.11920233428208295,0.436156310975064,0.19429676172063798,0.05602097989724863,0.18912339115335733,0.04114530189928933,0.0013694216207507652,0.04823407264199918,0.0681041118450495,0.0003759196605982493,0.00960385228147432,0.8311673200508387
TUMOR.683,683,TUMOR,6355,8800,0.9703200903877423,89.95241690356052,1,0.29034173976608185,220.41097976280582,6355,201.29626107589567,48.6782983427477,739.7300141024109,0.7221590909090909,1.183179691568591,0.24182415551371964,0.14594154457890823,0.18230563002680966,0.006781264784734269,0.03753351206434316,0.0028386689796562055,0.0,0.004888818798296799,0.7656521053461599,44466.0,0.28556650024738,0.5904511312013674,0.020892367201907076,0.02898844060630594,0.05901137948095174,0.09222776953177708,0.0020015292583097197,0.08062339765213872,0.008186029775558854,0.0,0.004767687671479333,0.8121935861107363,113103.0,0.4078141163364367,0.48178209242902487,0.027558950690963105,0.030600426160225635,0.04295199950487608,0.12678708787565315,0.002900011493947994,0.06432190127582822,0.00955765983218836,0.00015030547377169483,0.004190870268693138,0.7920921637799174
TUMOR.792,792,TUMOR,8550,11467,0.8231943624164852,104.33694507453072,0,0.44236341059602646,158.43295111813072,8550,148.964802886613,84.57620717204016,781.8305191657993,0.7456178599459318,1.3086365971661207,0.567759668949562,0.1757724232457793,0.20412467775955004,0.0,0.020506210452308413,0.0005858917272088118,0.0,0.02331849074291071,0.751464729318022,41575.0,0.15773902585688515,0.6426698737221889,0.013710162357185808,0.05698135898977751,0.10826217678893565,0.05024654239326518,0.0,0.04449789536981359,0.005580276608538786,0.0,0.015009019843656043,0.8846662657847264,106993.0,0.19267615638406252,0.5498770947632088,0.013010196928771041,0.045713270961651696,0.14729935603263766,0.061415232772237434,8.411765255670932e-05,0.029693531352518388,0.0035983662482592317,0.0,0.014832746067499743,0.850279924854897
TUMOR.856,856,TUMOR,7580,11683,0.6765442808177116,98.24029595381181,-2,0.519997255951156,152.41062955056645,7580,135.96764131422958,100.12683658188794,834.1147904132611,0.6488059573739622,1.280225405036475,0.7364019528035253,0.13690755842316576,0.18660667019587082,0.01707252514557967,0.024880889359449446,0.010058231868713605,0.0,0.004367390153520381,0.7570142932768661,41875.0,0.13069850746268658,0.4995820895522388,0.13208358208955223,0.052417910447761194,0.184,0.04152835820895522,0.00635223880597015,0.05141492537313433,0.04859701492537313,0.0,0.005850746268656716,0.8462567164179104,106453.0,0.12209143941457733,0.5047203930373029,0.12739894601373375,0.047513926333687166,0.19222567705935953,0.038740101265347146,0.004649939409880417,0.04492123284454172,0.046302123942021364,0.0,0.006312645017049778,0.8590739575211596
TUMOR.874,874,TUMOR,4724,8673,0.9823469706699786,77.55503600237002,1,0.39366666666666666,202.54382241875462,4724,230.36389853214854,43.09370920904269,741.9310242291876,0.5446788885045544,1.1449970762742705,0.18706798019841955,0.1078431809960175,0.1658878504672897,0.00828377230246389,0.043118096856414614,0.00594732370433305,0.0,0.008920985556499575,0.7678419711129991,44287.0,0.13012848014089914,0.5143270034095785,0.1583083071781787,0.08122022263869759,0.11518052701695758,0.035563483640797526,0.005419197507169147,0.0637658906676903,0.0510307765258428,0.0,0.013344773861404024,0.8308758777970963,112538.0,0.1663082692068457,0.4851783397607919,0.16395350903694753,0.06602214363148448,0.11792461213101352,0.05045406884785583,0.005997974017665144,0.05802484494126428,0.05191135438696263,7.108709946862394e-05,0.00889477332101157,0.8246458973857719
TUMOR.889,889,TUMOR,5913,8939,0.8548093147812458,86.76788246822102,1,0.43280632411067194,140.03570973148243,5913,142.50122467183672,73.94990293628118,704.4812767608818,0.6614833874035126,1.2166623399264724,0.5189422273849151,0.1497196601411077,0.1960020328646451,0.004912756225647976,0.028121294257157377,0.006606810096561071,0.0,0.005759783161104523,0.758597323394884,38826.0,0.08429918096121156,0.6580126719208778,0.11590171534538711,0.03693401329006336,0.09648173904084892,0.026734662339669295,0.005357234842631227,0.06287024159068666,0.04849842888785865,0.0,0.0041982176891773556,0.8523412146499768,101337.0,0.11498268154770716,0.5980145455263132,0.13694899197726398,0.04037024976069945,0.10386137343714537,0.037469038949248544,0.0031183082191104925,0.05911957133130051,0.050258049873195376,5.9208383907161255e-05,0.0046675942646812124,0.8453082289785567
TUMOR.891,891,TUMOR,47385,52517,0.5507970828578849,245.62665943923042,1,0.6712992477368354,291.3863414781139,47385,270.79051540888764,226.01237579676783,1324.2224381515857,0.9022792619532722,1.1134089175630788,0.8346391876225583,0.33956964768929637,0.24774128176982183,0.005256269526302457,0.01956852148948746,0.0020054040361394917,0.0,0.003335303554842523,0.7220932196234062,69349.0,0.06912861036208165,0.7962191235634256,0.036943575249823356,0.03646772123606685,0.03777992472854692,0.020649180233312664,0.0021918124269996683,0.08884050238647997,0.010728345037419429,0.0,0.005868866169663586,0.8717212937461247,161422.0,0.1806631066397393,0.7213267088748746,0.02834186170410477,0.02901091548859511,0.025108101745734784,0.05569872755882098,0.004138221555921745,0.08098028769312733,0.009571186083681283,0.0,0.00468957143388138,0.8449220056745673
TUMOR.916,916,TUMOR,35843,44433,0.4358506139573568,213.62753802340754,-1,0.5115313258170401,286.0629301395062,36619,247.89135127900067,223.1069318641733,1681.7859300126265,0.8066752188688587,1.2074892015339251,0.9000190233061717,0.15924755995392054,0.19749365039493147,0.03279466354070725,0.04010717575148623,0.00393535962488487,0.0,0.0029026766027519606,0.7227664740852382,70969.0,0.2742887739717341,0.6008961659316039,0.03959475263847596,0.0379884174780538,0.03915794220011554,0.08679846130000422,0.006777607124237343,0.08159900801758514,0.015401090617029971,0.0,0.005283997238230777,0.8041398357029126,163172.0,0.3165677934939818,0.5712928688745618,0.029269727649351606,0.04255019243497659,0.03579045424460079,0.10057485352879171,0.006870051234280391,0.07615889981124213,0.011981222268526463,0.0,0.006355257029392298,0.798059716127767
TUMOR.946,946,TUMOR,19856,25103,0.9259533987160207,159.0013974789574,-3,0.5366486486486487,301.43821920917725,19856,273.26201094329554,103.19406297820102,1434.2996026178612,0.7909811576305621,1.2246476706953937,0.37763779393255936,0.12128912751416873,0.14465725806451613,0.0038306451612903224,0.037651209677419355,0.0010080645161290322,0.0,0.008820564516129033,0.8040322580645162,59775.0,0.09816813048933501,0.6371058134671685,0.08699289000418235,0.059339188624006695,0.11048097030531158,0.02616478460895023,0.002726892513592639,0.06919280635717273,0.03334169803429527,0.00013383521539104976,0.008699289000418236,0.8597406942701799,141870.0,0.17302459998590258,0.5630929724395574,0.10389793472897724,0.0597941777683795,0.09273278353422147,0.04934799464298301,0.0036512299992951295,0.06361457672517093,0.03626559526326919,5.6389652498766476e-05,0.008197645732008176,0.8388665679847748
TUMOR.960,960,TUMOR,432906,691068,0.9174686630995524,742.4237592865144,-41,0.3437720859982117,1370.478018794902,454253,1405.4674020644238,559.1062599537408,18916.012762507034,0.6264303946934311,1.3600920849038887,0.39780805953414244,0.015203524293404613,0.20429029485959288,0.011277848107114146,0.03025521848809381,0.001575479805213406,0.0,0.003049315752025947,0.7495518429879598,337669.0,0.07900044126052436,0.7777320393639926,0.04159102553091933,0.027920833715857837,0.06150697872768895,0.02286262582588274,0.003402740553619077,0.08778122954727854,0.012059146679144369,0.0,0.0032132058317464736,0.8706810515623288,608520.0,0.17010451587458095,0.6802948136462236,0.04610694800499573,0.030058173930191282,0.06255833826332742,0.047207980017090645,0.007253664628935778,0.07901794517846579,0.013000394399526721,3.2866627226713993e-06,0.003732005521593374,0.849784723591665
TUMOR.1043,1043,TUMOR,5964,8997,0.9379534904770896,87.14126832219343,1,0.43343023255813956,173.72679701186,5964,184.1571151356621,63.858520957052214,833.6295090390227,0.6628876292097365,1.240483850556341,0.3467610844686065,0.10784532903329429,0.1934453781512605,0.008403361344537815,0.03042016806722689,0.002352941176470588,0.0,0.004873949579831933,0.7605042016806722,40968.0,0.06976176528021871,0.8348223003319664,0.023945518453427066,0.027680140597539545,0.037834407342315954,0.01999121265377856,0.0015377855887521968,0.0867750439367311,0.012326694005077134,0.0,0.004027533684827183,0.8753417301308338,105425.0,0.10865544225752904,0.7666303059046715,0.01718757410481385,0.027782783969646667,0.07598766895897557,0.030922456722788712,0.00267488736068295,0.07965852501778516,0.007683187099834005,0.0,0.004012331041024425,0.8750486127578847
TUMOR.1054,1054,TUMOR,6511,9283,0.5130026450218393,91.04978130545204,1,0.5066137566137566,127.06297651164952,6511,113.23769858086041,97.2017713024186,604.6761902332485,0.7013896369708068,1.2529360830102898,0.8583870258808649,0.22377513257445933,0.16284085657063627,0.05931289477738407,0.026498228316130027,0.0033893082729933755,0.0,0.0015405946695424434,0.7464181173933139,38068.0,0.07549647998318798,0.8447252285384049,0.006619733109173059,0.03643480088263108,0.029893874119995795,0.01620783860460229,0.012320058842072082,0.03404434170431859,0.007355259010192287,0.0,0.0038352421981716926,0.9262372596406431,99688.0,0.06982786293234892,0.8211820881149186,0.005767996147981703,0.03467819597143086,0.06119091565684937,0.017925928898162267,0.008737260251986198,0.034106412005457026,0.0071222213305513205,0.0,0.0037115801300056177,0.9283965973838376
TUMOR.1078,1078,TUMOR,14186,25663,0.9170951076764988,134.3955958415789,-2,0.3026023890784983,327.38509434609267,14186,279.46756723562464,111.41491252800955,1583.9453095790604,0.5527802673109146,1.305936943215859,0.39866848819016426,0.07105415108787982,0.1921123183293354,0.014251446310145336,0.013687032594892056,0.0037392408635529843,0.0,0.0048680682940595455,0.7713418936080146,66368.0,0.09311716489874639,0.7758709016393442,0.005047613307618129,0.02578049662487946,0.08528206364513018,0.027784474445515912,0.0037970106075216974,0.038542671166827386,0.007187198649951784,0.0,0.003405255544840887,0.9192833895853423,152254.0,0.11310047683476296,0.7835196448040774,0.0063052530639589105,0.02874801318848766,0.05916429125014778,0.034094342348969485,0.005720703561154387,0.04003835695613908,0.007737070947232913,0.0,0.0037306080628423557,0.9086789181236617
