,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.533,533,TUMOR,35374,76808,0.42396136309058136,212.225294570326,-4,0.3219476678043231,379.458825170795,36887,353.65377764423266,320.2972509981702,4011.6521625531077,0.4605509842724716,1.3364247939638314,0.9056802761495784,0.02762151504954959,0.029410932948728825,0.1662000509035378,0.02926953423262917,0.004722717117728571,0.0,0.00048075563473883655,0.7699160091626368,114382.0,0.08205836582679094,0.41442709517231735,0.014906191533632915,0.005271808501337623,0.4788777954573272,0.0018009826720987569,0.017616408176111625,0.03603713871063629,0.001731041597454145,0.0,0.0007256386494378486,0.9420887901942613,223490.0,0.12312855161304756,0.377113069936015,0.025406058436619087,0.007772159828180232,0.4596134055214998,0.00766029799991051,0.02777305472280639,0.0318627231643474,0.0028770862230972304,0.0,0.0009933330350351246,0.9288335048548033
TUMOR.612,612,TUMOR,13907,22367,0.9180533965903096,133.0674353425056,-2,0.4586136393615618,266.9925092582187,15542,261.36285637098393,103.61907071333425,1680.7270555095806,0.621764206196629,1.2894239761289048,0.3964567580569106,0.06186555826813506,0.07931806689301452,0.10929711767680417,0.027884129162753738,0.0015170122083363433,0.0,0.0023838763273856824,0.7795997977317055,58842.0,0.08402161721219537,0.422776248258047,0.008531321165154142,0.013289826994323782,0.3249039801502328,0.006406988205703409,0.022313993406070494,0.03543387376363822,0.001818429013289827,0.0,0.0011896264572924102,0.7919003432922063,137629.0,0.10622034600265932,0.35879066185179,0.009394822312158048,0.02124552238263738,0.3319067928997522,0.011422011349352244,0.02198664525645031,0.028802069331318254,0.001598500316067108,0.0,0.002063518589832085,0.7648896671486387
TUMOR.641,641,TUMOR,8198,10985,0.9124329321608889,102.16661777576306,1,0.5100161751897474,173.78722622793657,8198,182.30301005115567,74.60318175969435,1041.5533905932737,0.7462903959945381,1.2917321570590259,0.4092262751929335,0.09496306076175538,0.0117359413202934,0.152200488997555,0.027995110024449876,0.0045232273838630805,0.0,0.0,0.8035452322738387,41731.0,0.22712132467470225,0.4609762526658839,0.04020991588986605,0.007164937336752055,0.25690733507464475,0.007644197359277276,0.06527521506793511,0.05403656753971867,0.002659893125014977,0.0,0.0003594450168939158,0.87002468189116,107094.0,0.23792182568584608,0.39042336638840647,0.03223336508114367,0.009561693465553626,0.3256298205314957,0.014370552972155302,0.06182419183147515,0.041122751974900555,0.0036883485536071117,0.0,0.0010551478140698825,0.877939006853792
TUMOR.694,694,TUMOR,4647,13123,0.9469500332226337,76.92037548260085,1,0.17417541229385308,219.6724834839357,4647,256.7656908831731,82.51956952856976,943.2274887854692,0.35411110264421247,1.2753183683986276,0.3213808248474898,0.06563713834666143,0.04272766508416055,0.06538627535606388,0.0550280535174795,0.0,0.0,0.013163573586534312,0.8236944324557618,50241.0,0.10234668895921657,0.41806492705161125,0.015027567126450508,0.06699707410282439,0.3902191437272347,0.01661989211998169,0.01333572182082363,0.03323978423996338,0.001870981867399136,0.0,0.006488724348639558,0.9284448956031927,122062.0,0.12047156363159706,0.3803722698300864,0.009691795972538546,0.06304992544772328,0.42105651226425916,0.015262735331225115,0.017228949222526258,0.032204945027936624,0.0018842883124969279,0.0,0.006963674198358211,0.9264554079074568
TUMOR.700,700,TUMOR,22798,40192,0.636995684247438,170.3740447981213,-3,0.3814351921564691,287.20027855139693,24893,273.9229379971418,211.15825410705997,2754.6357851621815,0.5672273089171974,1.4001765865520335,0.770867367482979,0.037755327623588686,0.1661896164516271,0.03663745651503809,0.02827072966665199,8.807080893038003e-05,0.0,0.0033466907393544408,0.765467435818398,74864.0,0.07235787561444754,0.411572985680701,0.0024043599059628126,0.03854990382560376,0.35104990382560375,0.013050331267364821,0.009189997862791194,0.03280615516135926,0.0015361188288095747,0.0,0.004581641376362471,0.8245217995298141,165301.0,0.09296374492592302,0.31372465986291675,0.0029642893872390366,0.037755367481140466,0.3992958300312763,0.014518968427293241,0.01294608018100314,0.025341649475804744,0.0012220131759638478,0.0,0.00452507849317306,0.797103465798755
TUMOR.731,731,TUMOR,25028,31049,0.49655736833286584,178.5122946063706,0,0.6363590134757183,216.9331694324314,27334,210.88679375188968,183.05056059393036,1497.4011537017761,0.806080711134014,1.2804204827575583,0.8680039054948651,0.14026834844346434,0.09689286999640101,0.10341104490742592,0.0239932818810733,0.009997200783780542,0.0,0.0020794177630263527,0.7636261846682929,58717.0,0.020573258170546862,0.6143706252022413,0.011751281570924945,0.013232964899432874,0.3383687858712128,0.00488785189979052,0.0008856038285334741,0.04250898376960676,0.0036786620569852,0.0,0.0013113748999437982,0.9467275235451402,138139.0,0.06930700236718089,0.5721845387616821,0.010156436632667095,0.019067750599034306,0.3266854400277981,0.011336407531544314,0.009244311888749737,0.036014449214197296,0.0023237463714085088,0.0,0.0009121247439173586,0.9401689602501828
TUMOR.855,855,TUMOR,7963,13005,0.8795435084306508,100.69164063975768,1,0.4482913922197827,197.6916791369834,7963,176.65309840716313,84.05480707620501,992.1980515339465,0.6123029603998462,1.2727815104552787,0.47581847040389447,0.10164589402994276,0.08927448761473658,0.02238149126115931,0.017477681378096317,0.0016346032943543318,0.0,0.007670061611970326,0.8615616748396832,46627.0,0.07881699444527848,0.3911467604606773,0.003860424217727926,0.07570720826988654,0.446651081991121,0.018680163853561242,0.00572629592296309,0.033028073862783364,0.001308254873785575,0.0,0.00782808244150385,0.9334291290454029,115495.0,0.1106108489545002,0.43026970864539593,0.0029525087666132733,0.06801160223386293,0.3817221524741331,0.02248582189705182,0.009472271526905926,0.032546863500584444,0.0009091302653794536,0.0,0.006978657084722282,0.9276072557253561
TUMOR.857,857,TUMOR,44315,68392,0.6991263362006572,237.53654545130257,-4,0.4627715121136174,360.5731548521049,46282,332.4358787658376,237.6910409909691,3122.292639411674,0.6479559012750029,1.2639766760752018,0.7149981580610161,0.05712331559998285,0.13769782534441535,0.023932597062507117,0.03406580894910623,0.013435044973243767,0.0008197654559945349,0.00478196515996812,0.7852669930547649,91464.0,0.02479664130149567,0.31551211405580337,0.017569754220239656,0.012901250765328436,0.41551867401381964,0.007620484562232135,0.001268258549811948,0.03800402344091664,0.004712236508353013,0.00010933263360447827,0.0016181229773462784,0.741504854368932,195434.0,0.060787785134623455,0.2322727877442001,0.015810964315318726,0.012756224607795982,0.3935702078451037,0.016123090148080683,0.0035561877667140826,0.029170973320916525,0.004272542136987423,0.00012280360633257263,0.001857404545780161,0.6665984424409264
TUMOR.887,887,TUMOR,81922,163159,0.7134550780927708,322.964905189084,-8,0.29590753115405455,571.3580313603721,100146,550.3144418829472,385.6058640902953,6707.050357662053,0.5020991793281401,1.377239286073704,0.7007009715589371,0.02288480816251863,0.12820011964205053,0.07605816068659887,0.029190218651951507,0.000988878172650804,0.0,0.0030032596354579973,0.7625593632112903,168813.0,0.12879932232707197,0.46161136879268777,0.004300616658669652,0.017587508071060878,0.3755161036176124,0.02856415086515849,0.011373531659291643,0.04368739374337285,0.0013506068845408825,0.0,0.002772298341952338,0.9122520185056838,315093.0,0.16213308451790423,0.4472869914596643,0.004687504958853418,0.018797624828225317,0.35054095140164965,0.03583703858860717,0.015560485317033385,0.04236526993617757,0.0012440771454776843,0.0,0.004344749010609566,0.8995534651674267
TUMOR.932,932,TUMOR,8545,12276,0.6944547561011859,104.30643273433314,1,0.4818971351229416,145.71547618561317,8545,145.51408877054587,104.70267961982196,812.4579361637689,0.6960736396220267,1.207765352072237,0.7195363727626578,0.1626747547096003,0.14868667917448405,0.01770637898686679,0.018292682926829267,0.001876172607879925,0.0,0.0007035647279549719,0.812734521575985,42013.0,0.14193225906267107,0.7410087353914264,0.00392735581843715,0.010687168257444124,0.10080213267322019,0.03701235331921072,0.008235546140480327,0.061861804679503966,0.0036893342536833836,0.0,0.001309118606145717,0.8878918430009759,106931.0,0.20109229316101038,0.6248889470780222,0.017525320066210923,0.01152144841065734,0.14037089337984307,0.0383798898355014,0.026923904199904612,0.0480029177694027,0.004563690604221414,0.0,0.0011409226510553535,0.8809886749399145
TUMOR.969,969,TUMOR,40094,52589,0.7262247225493456,225.94084691930234,-4,0.5211344494124986,338.19520990102745,44065,303.85419668446366,208.88681062690895,2291.332177930964,0.7624027838521363,1.2851498704650945,0.6874573822122547,0.09596506059930375,0.10658049060464651,0.0780325905222968,0.028797444663489134,0.00546502632695331,0.0,0.0019714021910014223,0.7791530456916128,77886.0,0.048866291759751435,0.5210307372313381,0.0030043910330483014,0.01565107978327299,0.3593842282310043,0.008627994761574609,0.007626531083891842,0.03826104819864931,0.002400944970854839,0.0,0.002259712913745731,0.8904424415170891,172539.0,0.05197665455346327,0.4305055668573482,0.002358886976277827,0.01353317221034085,0.41320513043427864,0.010171613374367535,0.005865340589663786,0.029917873640162514,0.0017387373289517152,0.0,0.0017503289111447267,0.8655840128898394
TUMOR.974,974,TUMOR,22289,33116,0.5745948828960502,168.46137899412446,-1,0.42587462024953665,268.68941177500835,24099,225.99092553119402,184.95955568483288,1388.4123009900693,0.6730583403792728,1.1678194070984682,0.8184379759943171,0.14529930692379087,0.09090909090909091,0.1184287317620651,0.025813692480359147,0.001840628507295174,0.0,0.0030527497194163863,0.7599551066217732,65421.0,0.09529050304947953,0.5725072988795646,0.006022530991577628,0.028003240549670596,0.2919857538099387,0.02118585775209795,0.007734519496797664,0.05284235948701487,0.002399841029638801,0.0,0.004600969107778847,0.9112364531266719,150905.0,0.15599218051091746,0.49794241410158707,0.004386865909015606,0.0450150757098837,0.2885457738312183,0.038998045127729364,0.010152082435969649,0.04440542062887247,0.0016898048441072197,0.0,0.005692322984659223,0.899062323978662
