,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4939,4939,TUMOR,6897,11393,0.603376091853804,93.70983480957811,1,0.48998294970161976,142.76203977248295,6897,125.25696358021541,99.88701294958678,1048.2985565973347,0.6053717194768717,1.3765298532123504,0.7974567648338247,0.07886787044841259,0.10762527233115468,0.0010167029774872912,0.07392883079157589,0.0017429193899782135,0.0,0.002904865649963689,0.8127814088598402,42598.0,0.08711676604535425,0.46356636461805717,0.03807690501901498,0.008498051551716042,0.40163857458096625,0.018780224423681862,0.00018780224423681864,0.08915911545142964,0.002277102211371426,0.0,0.0023240527724306304,0.8872717028968496,107617.0,0.05589265636470075,0.4784931748701413,0.03993792802252432,0.006318704293931257,0.34357954598251206,0.013083434773316483,0.00013938318295436593,0.08537684566564763,0.0021186243809063624,0.0,0.0013566629807558286,0.824135591960378
TUMOR.4981,4981,TUMOR,9300,14566,0.7524812840036808,108.81694613449237,-1,0.499194847020934,189.33568073662187,9300,167.32956107853343,110.20553008585782,1314.666088965482,0.638473156666209,1.3397264333865238,0.6586136327348318,0.06761793306130823,0.03181670105331741,0.0019546096210229123,0.020849169290911067,0.0,0.0,0.0011944836572917797,0.9441850363774569,47133.0,0.058791080559268453,0.581291239683449,4.24331148027921e-05,0.03831710266692127,0.14221458426155772,0.004667642628307131,0.0,0.03914454840557571,0.0,0.0,0.0008698788534572381,0.8111514225701738,115835.0,0.07806794146846809,0.456226529114689,0.0013726421202572626,0.028143479949928777,0.23813182544136055,0.005438770665170285,1.7265938619588207e-05,0.03435921785298053,3.453187723917641e-05,0.0,0.0013812750895670566,0.7857383347002201
TUMOR.5269,5269,TUMOR,6800,10983,0.8200253353282886,93.04852983362557,0,0.44089995461323994,167.6007159889241,6800,147.670206735879,84.51567924201082,1078.8670990922585,0.619138668851862,1.3222493052246482,0.5723272223297856,0.07341467464322103,0.035214380433181085,0.0,0.048475025784588184,0.0,0.0,0.0066303226757035505,0.9096802711065272,42188.0,0.03235517208684934,0.23587276002654783,0.0001422205366454916,0.02443822888025031,0.6923295723902532,0.0034132928794917985,0.0,0.022091590025599697,0.0001422205366454916,0.0,0.0018251635536171422,0.9722669953541291,107010.0,0.030567236706849826,0.279216895617232,0.0016073264180917672,0.029492570787776843,0.5280721427903934,0.0028128212316605923,0.0,0.024960284085599478,9.344921035417251e-05,0.0,0.0014017381553125877,0.852453041771797
TUMOR.5415,5415,TUMOR,4346,8710,0.5961275514551836,74.38749264102815,1,0.3464052287581699,124.77980605851253,4346,118.35142739152344,95.02314734180581,901.3868683519033,0.4989667049368542,1.3853122082849223,0.8028897448566941,0.06721669153233681,0.04070714119562689,0.0065131425913003025,0.04628983484531286,0.0,0.005815305885089556,0.0013956734124214933,0.8992789020702489,38813.0,0.03424110478447943,0.5680313297091181,0.007883956406358694,0.025841857109731275,0.3477700770360446,0.00252492721510834,0.0016489320588462628,0.056578981269162394,0.00015458738051683714,0.0014943446783294257,0.0037616262592430373,0.9338366011387937,99991.0,0.0478743086877819,0.4434699122921063,0.007920712864157775,0.025262273604624415,0.45989139022512027,0.0036303267294056467,0.0018701683151483633,0.04833435009150824,0.00027002430218719687,0.0005800522046984229,0.003570321328919603,0.9400046004140372
TUMOR.5894,5894,TUMOR,5267,9380,0.8913286452262812,81.89110258214932,1,0.3466043695709397,154.50889942006577,5267,162.79697955968524,73.80527176999087,748.0731598529185,0.5615138592750533,1.2636747860584712,0.4533577463759523,0.11827284303308791,0.07043999173724437,0.0,0.010535013426977897,0.0,0.0,0.00454451559595125,0.9144804792398264,40426.0,0.04942363825260971,0.24224508979369713,0.0004452580022757631,0.002152080344332855,0.5316627912729431,0.009573047048928907,9.894622272794736e-05,0.01731558897739079,0.0004947311136397368,0.0,0.003116806015930342,0.8294167120170187,103833.0,0.06484450993422129,0.20840195313628615,0.00018298614120751592,0.002465497481532846,0.5366213053653462,0.010247223907620891,3.8523398148950716e-05,0.016044995329037973,0.0002311403888937043,0.0,0.002070632650506101,0.8009977560120578
TUMOR.5997,5997,TUMOR,5243,9313,0.802122447004624,81.70431404183293,1,0.40763489348468357,134.33167906342868,5243,132.71170597264612,79.25006838045263,850.3574311003804,0.5629764844840546,1.366141412416088,0.5971595934181365,0.09111433277095284,0.06327033689400165,0.0004108463434675431,0.02362366474938373,0.0,0.0,0.00020542317173377156,0.9124897288414133,39577.0,0.05184829572731637,0.34090507112716983,0.0008338176213457311,0.0035879424918513277,0.576193243550547,0.010182681860676656,0.0,0.020643302928468554,0.0007074816181115294,0.0,0.0006822144174646891,0.9490360562953231,101944.0,0.060984462057600254,0.30136153182139214,0.0012555913050302126,0.0051106489837557875,0.5952679902691674,0.0097210233069136,0.0007258887232205916,0.021521619712783487,0.0005100839676685239,0.0,0.0013929216040178922,0.941595385701954
TUMOR.6025,6025,TUMOR,4454,6142,0.8987056223144372,75.30610156056689,1,0.45964912280701753,121.16517651536682,4454,121.5880811480345,53.32274436561709,454.83556979968256,0.7251709540866167,1.1103287808412035,0.43855239643675437,0.2705523030720918,0.02363800090049527,0.0015758667266996848,0.020936515083295814,0.0,0.0,0.012156686177397569,0.9416929311121116,33863.0,0.011339810412544666,0.4647255116203526,0.012048548563328708,0.04819419425331483,0.46103416708501904,0.0008563919321973836,0.0,0.024658181496028112,0.0027758910905708294,0.0,0.007264566045536426,0.9644449694356673,92415.0,0.015138235134988909,0.3948060379808473,0.005421197857490667,0.02910782881566845,0.5529621814640481,0.0006708867608072283,4.328301682627279e-05,0.022907536655304876,0.0017204999188443434,0.0,0.003711518692852892,0.9709462749553643
TUMOR.6151,6151,TUMOR,18235,38002,0.7170699057415627,152.3729736477099,-2,0.3274258421317245,272.1709021919867,18235,253.7499465046359,176.86403131703258,3021.244912196921,0.47984316614915007,1.465004813075482,0.6970012555797775,0.025104048631087877,0.04902439024390244,0.0006707317073170732,0.015548780487804878,0.0,0.0,0.016646341463414635,0.918109756097561,76734.0,0.07496025230015378,0.23663565042875387,0.002775822972867308,0.030234315948601664,0.3674120989391925,0.01582088774207001,0.0,0.0180623973727422,0.00024760862199285844,0.0038183855917846067,0.011963406052076003,0.8773555399171162,163290.0,0.07990691407924551,0.1951252373078572,0.0039561516320656505,0.03322310000612407,0.43360279257762263,0.01817625084206014,9.186110600771634e-05,0.014140486251454467,0.00044705738257088616,0.0175944638373446,0.01233388449996938,0.8831159287157817
TUMOR.6174,6174,TUMOR,7968,12841,0.46561643393039076,100.72324802372974,1,0.498,143.55835050598765,7968,131.85671874584287,116.69143325328872,940.9848480983499,0.6205124211510007,1.3958349156578895,0.8849866306639587,0.11308211657302084,0.040105607241639425,0.0007543374402816193,0.018104098566758865,0.000628614533568016,0.0,0.05657530802112145,0.8838320341966306,43958.0,0.06740525046635425,0.23615724100277538,0.015560307566313299,0.06251421811729378,0.45250011374493837,0.004936530324400564,0.00015924291369034079,0.01451385413349106,0.0008189635561217526,0.0,0.01988261522362255,0.9596887938486738,109870.0,0.05790479657777373,0.1366888140529717,0.006280149267315919,0.04863019932647675,0.5749704195867844,0.007290434149449349,7.281332483844543e-05,0.008100482388277055,0.0004186766178210613,0.0,0.017220351324292345,0.9492400109219987
TUMOR.6343,6343,TUMOR,5818,8773,0.5924791475338886,86.06804094011422,1,0.44753846153846155,126.28935030318273,5818,108.69969149397953,87.56692648652562,784.7594513539339,0.6631710931266386,1.3284350921693475,0.8055857867027675,0.11871633240818401,0.03168456257701109,0.0,0.028164055624009858,0.0,0.0,0.0010561520859003696,0.9390952297130787,37251.0,0.025395291401573112,0.4529005932726638,0.0001610695014898929,0.0452605299186599,0.4063246624251698,0.0026039569407532684,0.0,0.018925666425062413,0.0004295186706397144,0.0,0.00249657727309334,0.9328071729617997,97939.0,0.0398615464728045,0.38601578533577025,0.0002654713648291283,0.026812607847741962,0.4794514953185146,0.005054166368862251,0.0,0.01973677493133481,0.0003369444245908167,0.0,0.0028487119533587234,0.9352760391672368
TUMOR.6821,6821,TUMOR,10740,30160,0.9460268155740443,116.938414177958,-1,0.18604490022172948,334.7730574583325,10740,362.67278002720985,117.53802600738378,1923.685424949238,0.35610079575596815,1.2941068052628337,0.324088358653675,0.036470862692371236,0.05714285714285714,0.005552751135790005,0.011913175164058556,0.0009086320040383645,0.00010095911155981827,0.024634023220595658,0.8997476022211005,73351.0,0.03394636746601955,0.21454376900110428,0.0012678763752368748,0.060530872108083056,0.23402543932598055,0.014723725647912094,0.00039535929980504697,0.006271216479666262,0.0007634524410028493,0.051164946626494526,0.017859333887745226,0.7943586317841611,164642.0,0.03850171888096598,0.1942153278021404,0.0008321084534930334,0.044156412094119364,0.3165899345246049,0.01604086442098614,0.0006498949235310553,0.006085931900730069,0.0006620424921951871,0.02738669355328531,0.013119374157262423,0.795228435028729
TUMOR.7205,7205,TUMOR,7079,9016,0.8267043479292994,94.93820483440909,1,0.5353145795523291,154.9322432549145,7079,144.33775391335405,81.20970022164961,570.8355697996825,0.7851597160603372,1.1130141508515026,0.5626365799650713,0.27299816157640366,0.3011284588035245,0.0009275003864584944,0.005565002318750966,0.0010820837842015767,0.0,0.0,0.6912969547070644,39253.0,0.008126767380837133,0.048429419407433824,5.095151962907294e-05,7.642727944360941e-05,0.4580541614653657,0.002216391103864673,0.0,0.0024711487020100376,0.0,0.0,0.0003566606374035106,0.5149924846508547,103199.0,0.004970978400953498,0.035126309363462824,3.8760065504510705e-05,0.00014535024564191513,0.337202879872867,0.001521332571052045,8.721014738514908e-05,0.0031298752894892393,0.0,0.0,0.00024225040940319188,0.3749939437397649
TUMOR.7253,7253,TUMOR,5378,8356,0.8469187101435507,82.74951523474748,1,0.43937908496732025,148.16544806398016,5378,141.58057772402393,75.28156294951782,804.5523445727472,0.6436093824796554,1.3456448208958371,0.5317223884780332,0.10440518142189477,0.18663549581141634,0.0,0.03993765828949932,0.0,0.0,0.0,0.7734268458990844,38805.0,0.00329854400206159,0.06537817291586136,5.1539750032212345e-05,0.0002834686251771679,0.3354206932096379,0.001803891251127432,0.00010307950006442469,0.009277155005798222,0.0,0.0,0.0002834686251771679,0.39407292874629557,101134.0,0.0029465857179583523,0.040194197796982224,1.977574307354599e-05,0.00010876658690450294,0.28941799988134553,0.0014831807305159491,0.00018786955919868688,0.0047461783376510375,0.0,0.0,0.0001582059445883679,0.3284454288369886
