,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2082,2082,TUMOR,11310,19835,0.71126366976638,120.00141353731918,-2,0.4051149795830647,198.4263087395419,12389,174.39178951531306,122.58440278488736,1572.0458146424487,0.570204184522309,1.3800686066220587,0.7029253104494545,0.057509828382239433,0.12391573729863693,0.00929368029739777,0.03027084439723845,0.0,0.0,0.0007966011683483802,0.8357231368383785,53578.0,0.023274478330658106,0.24028519168315354,0.0004106162977341446,0.003023629101496883,0.5230505058046213,0.007148456456008063,0.0028743140841390124,0.043413341296800925,0.0007652394639590876,0.0,0.005991265071484565,0.7698868938743514,126924.0,0.01860168289685166,0.18617440358009518,0.0015757461157858246,0.0035217925687813178,0.5342094481737103,0.005767230783776118,0.0021508934480476507,0.02858403454035486,0.0008193879802086288,0.0,0.004459361507673883,0.7280104629542088
TUMOR.2203,2203,TUMOR,6498,9984,0.9797174485778466,90.95883993152665,1,0.26106870229007634,219.4766502386985,6498,234.92285214609615,47.0747652683491,896.1980515339463,0.6508413461538461,1.240733928527548,0.20038393386725006,0.10166736794804146,0.05666251556662515,0.0,0.0037359900373599006,0.0018679950186799503,0.0,0.20656911581569115,0.7311643835616438,45741.0,0.020003935200367286,0.17537876303535122,2.1862224262696485e-05,0.001792702389541112,0.47567827550775016,0.005378107168623336,0.0,0.005093898253208281,0.00024048446688966136,0.0,0.0055967294112503,0.6680221245709539,115471.0,0.015181300932701718,0.11399398983294506,0.0001385629292203237,0.0016454347844913442,0.32249655757722717,0.003845121285863983,0.0,0.002840540049016636,0.00014722311229659396,0.0,0.004685159044262196,0.44935957946150984
TUMOR.2552,2552,TUMOR,39016,74162,0.9097363242849952,222.8827361582478,-6,0.3627708042770804,479.40066750057827,43606,459.21644127368666,190.6604617379259,4306.764860925316,0.526091529354656,1.4160002395721845,0.4151864885523446,0.02643323303230916,0.08396144182946214,0.016279546736399527,0.003845562221196739,0.010690662974926934,0.0,0.008460236886632826,0.8767625493513819,109538.0,0.020239551571144262,0.22672497215578155,0.005742299475980938,0.031066844382771276,0.5347276744143585,0.006207891325384798,0.0009859592105022914,0.005879238255217367,0.001314612280669722,0.0019719184210045828,0.006856068213770564,0.9767843122934506,225869.0,0.023571185067450602,0.25017598696589616,0.0039978925837543,0.02558119972196273,0.576316360368178,0.006366522187639738,0.001133400333821817,0.006109736174508233,0.001066990158011945,0.0009563065316621582,0.005100301502198177,0.979240179041834
TUMOR.2619,2619,TUMOR,4998,7323,0.9234725482173867,79.77249679298212,0,0.45043258832011535,151.82226450688975,6841,167.8575091695881,64.40096822995775,599.889393668845,0.6825071691929537,1.1895666157946274,0.38366450538052976,0.17452745223570346,0.19550832163625426,0.019651092841387607,0.0054140765991578105,0.0004010427110487267,0.0,0.005213555243633447,0.7738119109685182,37348.0,0.013976652029559816,0.5525864838813324,0.0,0.005408589482703224,0.35803791367676985,0.004685659205312199,0.0,0.014646031916032988,5.35503909178537e-05,0.0,0.0032933490414480027,0.9371050658669808,98442.0,0.006298124784136852,0.4107799516466549,0.0,0.0066028727575628285,0.44054367038459197,0.0021840271428861663,0.0,0.010016050059933768,2.0316531561731782e-05,0.0,0.003230328518315353,0.8762215314601491
TUMOR.2861,2861,TUMOR,5435,12039,0.14204392648756417,83.18687952817805,-1,0.34551811824539097,140.98226838861686,10224,147.3285090756186,145.8346503359397,814.0386719675123,0.4514494559348783,1.2940798085112852,0.9898603552764377,0.1030669295482541,0.16555924695459578,0.004798818752307124,0.01107419712070875,0.0027685492801771874,0.0,0.0,0.8157991878922112,45090.0,0.017232202262142383,0.5089376801951653,8.871146595697493e-05,0.03559547571523619,0.4266799733865602,0.0022399645154136173,0.00046573519627411843,0.012951874029718341,0.00031049013084941227,0.0,0.001929474384564205,0.9821024617431803,110204.0,0.020362237305360967,0.40551159667525677,0.00030851874705092376,0.023719647199738667,0.49209647562701897,0.004636855286559472,0.0001905556967079235,0.011778156872708794,0.0002450001814816159,0.0,0.0026587056731153134,0.9538582991542957
TUMOR.2968,2968,TUMOR,4328,8090,0.7043235399559512,74.23328599498869,1,0.37365104031770696,125.7179382586272,4328,126.02660945799067,89.46365738050544,817.4873734152917,0.5349814585908529,1.3538226247152105,0.7098791101757521,0.08138324625818134,0.12885283893395133,0.0,0.015990730011587486,0.009038238702201622,0.0,0.11216685979142527,0.7339513325608343,37990.0,0.030586996578046855,0.3564622269018163,0.002526980784416952,0.04527507238747039,0.4387207159778889,0.01603053435114504,0.0,0.014977625690971308,0.0027112397999473547,0.0,0.02116346406949197,0.9059226112134773,98648.0,0.01343159516665315,0.20540710404671153,0.0010137052955964641,0.019280674722244748,0.38608993593382535,0.007785256670180845,0.0,0.008940880707160814,0.0015915173140864489,0.0,0.00958965209634255,0.6354411645446436
TUMOR.3040,3040,TUMOR,27286,57961,0.9870598606399799,186.3910250458526,-1,0.33487972508591063,583.3729510356133,28126,608.5167864369178,97.57701202343661,3093.5474734076133,0.4707648246234537,1.3067440621480353,0.16035221081539053,0.035829122236338315,0.11744215891174421,0.019066476001906647,0.004876617900487662,0.01613317200161332,0.00043999560004399956,0.007993253400799325,0.8340483261834049,107738.0,0.04553639384432605,0.2712784718483729,0.008938350442740724,0.02728842191241716,0.5883068183927677,0.013727746941654755,0.002636024429634855,0.006385861998552043,0.004251053481594238,0.0,0.009151831294436504,0.9637917911971635,229690.0,0.08033001001349645,0.23758544124689798,0.0072271322216901045,0.035334581392311375,0.5257608080456267,0.02389307327267186,0.0018503199965170447,0.004993687143541294,0.0037528843223475117,8.70738821890374e-06,0.010152814663241761,0.9551700117549741
TUMOR.3183,3183,TUMOR,20335,41798,0.9619073283990428,160.90781877270456,-7,0.3132992327365729,396.531209364408,21077,413.7670116532034,113.11386023732253,2717.048952704028,0.4865065314129863,1.3822047845969336,0.27337573332725784,0.03461458383520322,0.10770517614642787,9.8405825624877e-05,0.0042806534146821494,0.00979137964967526,0.0,0.019779570950600275,0.8577051761464278,84664.0,0.07710479070206935,0.2469999055088349,0.008138051592176131,0.026221298308608147,0.484822356609657,0.031619106113578384,0.0006614381555324578,0.009236511386185392,0.0034489275252763867,0.0,0.014232731739582349,0.9402933950675612,184448.0,0.12503795107564192,0.2725212526023595,0.018688193962526023,0.02659286086051353,0.43304888098542677,0.03809745836224844,0.0027704285218598194,0.010431124219292159,0.006115544760582929,6.5058986814712e-05,0.011770255031228314,0.9305170020818876
TUMOR.3201,3201,TUMOR,18130,39513,0.9483555650765055,151.93364652389707,-1,0.2347958972233734,370.20264720825537,19583,395.87173654420076,125.57418532064895,2672.137264458597,0.4588363323463164,1.38951407371998,0.31720927191433396,0.03190730626760486,0.10751975247251229,0.01348140781258633,0.003757113652687994,0.020166860047516437,0.002541576882700702,0.030333167578319244,0.8222001215536769,80570.0,0.04952215464813206,0.16441603574531463,0.042162095072607673,0.02498448554052377,0.5517438252451284,0.015713044557527617,0.0024450788134541394,0.010065781308179223,0.010338835794960904,0.000856398163087998,0.010884944768524264,0.809358321956063,175599.0,0.037881764702532475,0.18591791525008686,0.023969384791485145,0.018861155245758803,0.48064624513807025,0.013285952653488916,0.0015091202113907255,0.008485241943291248,0.00662873934361813,0.0006093428778068212,0.009339460930870905,0.7513368527155622
TUMOR.3298,3298,TUMOR,6533,15953,0.9250227069775211,91.2034755135725,-1,0.20528531925590748,237.00843866833097,6533,245.8265110345958,93.39239740560829,1155.3879143724298,0.4095154516391901,1.2363077911464584,0.379911820790008,0.06149883394911802,0.054617980975759435,0.00122737035900583,0.01212028229518257,0.0009205277692543725,0.0,0.16063209573488801,0.7704817428659098,53216.0,0.02559380637402285,0.38080652435357787,0.002273752254960914,0.05549082982561636,0.4664762477450391,0.004829374624173181,0.0,0.011462717979555021,0.0010898977751052316,0.0,0.01881013229104029,0.9638078773301263,128959.0,0.030645398925239806,0.33163253437138934,0.0034584635426763545,0.04113710559169969,0.5353019176637536,0.005637450662613699,0.0,0.012104622399367241,0.002109197496878853,0.0,0.019789235338363357,0.9603594941027769
TUMOR.3490,3490,TUMOR,5090,6495,0.9728424697465774,80.5033495123152,1,0.3433621154883972,169.62311163281967,5090,175.7016242603796,40.66933925349026,585.2031021678297,0.783679753656659,1.166438425162831,0.23146820312384056,0.18677313436855905,0.11710110584518167,0.06141390205371248,0.017180094786729858,0.009478672985781991,0.0,0.018759873617693525,0.7760663507109005,37506.0,0.008318669012957927,0.6379512611315523,0.0011198208286674132,0.03900709219858156,0.3009651789047086,0.0030128512771289925,0.0001333120034127873,0.025009331840238895,0.0008531968218418387,0.0,0.002372953660747614,0.9686183543966299,100063.0,0.012811928485054415,0.5327443710462408,0.0006395970538560706,0.03831586100756523,0.40404545136563963,0.004497166784925497,0.000569641126090563,0.022935550603120036,0.0009194207649181016,0.0,0.00325794749307936,0.9678202732278665
TUMOR.3776,3776,TUMOR,17443,36731,0.9336357649149968,149.02723703677609,-2,0.31467383460816856,342.28642976314444,17443,355.5849773228725,127.37898571147713,2310.278354061801,0.47488497454466255,1.3899863165204052,0.35822375475614243,0.04106789346286504,0.059889857732905005,0.04967875172097292,0.00849013308857274,0.02581459385039009,0.0,0.018242312987608995,0.8378843506195502,77727.0,0.07788799258944769,0.1328624544881444,0.019092464651922755,0.12376651613982272,0.5863856832246195,0.015876079097353557,0.004914637127381733,0.009546232325961378,0.007153241473361895,0.00010292433774621432,0.05111479923321369,0.9069306675929857,171783.0,0.0629864421974235,0.1410675095905881,0.013522874789705618,0.10443990383216034,0.5599680992880552,0.011514527048660229,0.0035451703602801207,0.008149816920184186,0.004627931751104591,0.0001222472538027628,0.05151848553116432,0.8532043333740824
TUMOR.3910,3910,TUMOR,5646,9340,0.6945632083028764,84.78626344859602,0,0.44341474907720096,135.5912976558599,5646,126.30734276285828,90.86950445721935,755.303607231218,0.6044967880085653,1.3172983366133344,0.7194316852016008,0.12436770498416017,0.0986315976541674,0.0,0.008352585747289852,0.019904034121201352,0.0,0.010129731650968544,0.8629820508263728,39262.0,0.15483164382863837,0.14426162701849116,0.03122612194997708,0.04370638276195813,0.5081503744078244,0.04500534868320513,5.093984004890225e-05,0.012072742091589832,0.013982986093423667,0.0,0.02292292802200601,0.9055575365493352,101294.0,0.15442178213911978,0.2542697494422177,0.02135368333761131,0.0353722826623492,0.44466602167946767,0.04702154125614548,0.0013524986672458388,0.013594092443777519,0.010158548383912176,0.0,0.016269473019132428,0.9113669121566924
TUMOR.4134,4134,TUMOR,7807,13612,0.6923661812854325,99.7004569986889,-3,0.434736607640049,160.65490966665163,7807,155.2829742669662,112.0438563927736,1256.1808075912431,0.5735380546576551,1.436499141524279,0.7215463055218477,0.06217126954165317,0.10747723483391047,0.0,0.0026933435936898806,0.02654867256637168,0.0,0.021546748749519045,0.8416057457996665,45742.0,0.08230947488085348,0.3719776135717721,0.025709413667963796,0.030759477067028113,0.44160727558917406,0.02118403218049058,0.0,0.01659306545406847,0.012351886668707096,0.0,0.01788290848672992,0.9319006602247387,113264.0,0.09021401327871169,0.36158002542732026,0.016148114140415313,0.027828789377030653,0.4394070490182229,0.026619225879361493,0.000662169797994067,0.015547746856900692,0.007310354569854499,0.0,0.014682511654188445,0.9350985308659415
TUMOR.4174,4174,TUMOR,4617,7602,0.9487102933304371,76.67168302601846,1,0.30679779387334705,169.59363195591985,4617,159.79566784304643,50.51888403311054,593.5046173579947,0.6073401736385162,1.2218462330784343,0.31614676865164393,0.1647105944176483,0.20664928292046936,0.0,0.014558887440243373,0.0,0.0,0.008039982616253803,0.7707518470230335,39213.0,0.0761227144059368,0.4483462117155025,0.005176854614541096,0.02726136740366715,0.42567515874837425,0.026062785300793104,0.001020069874786423,0.03807410807640323,0.0029071991431413053,0.0,0.007650524060898172,0.9242853135439778,102452.0,0.12802092687307226,0.4232909069613087,0.004265412095420295,0.03138054893999141,0.4038769374926795,0.04800296724319682,0.0012298442197321673,0.034816304220513024,0.002713465818139226,0.0,0.007808534728458205,0.9054288837699606
TUMOR.4259,4259,TUMOR,5059,25359,0.9246705512512917,80.25782738658697,1,0.1539561777236762,267.0468123756582,5059,348.157920926957,132.56744178754465,890.1391770309007,0.1994952482353405,1.2190496487853537,0.38076813370952173,0.08023404947912498,0.14483851793144442,0.02397463839904894,0.018624925698434713,0.0,0.0,0.0,0.8125619179710719,62744.0,0.11817863062603595,0.4394683156955247,0.002661609078158868,0.026743593012877726,0.4040545709549917,0.023683539461940583,0.0018965956904245824,0.026122019635343618,0.0008925156190233329,0.0,0.0027731735305367845,0.9446321560627311,150235.0,0.09500449296102773,0.4324624754551203,0.0072619562685126635,0.031923320131793526,0.4255067061603488,0.01990880953173362,0.0015575598229440543,0.024448364229373982,0.002209871201783872,0.00012646853263220955,0.003288181848437448,0.9484607448330948
TUMOR.4321,4321,TUMOR,19053,38606,0.8781084239511894,155.7531156858156,-1,0.34671446508834824,322.6143208228674,19053,313.9387360420407,150.2076604957974,2277.2194795587557,0.4935243226441486,1.33874563352597,0.4784616973028856,0.04617038023369797,0.10285234017965016,0.025424173976992172,0.007143982770394495,0.015286021957241162,0.0008929978462993119,0.016704312654304776,0.8316961706151179,78770.0,0.0940078710168846,0.17096610384664213,0.02480639837501587,0.07938301383775549,0.5520756633236004,0.024323981211120987,0.002665989589945411,0.008010663958359782,0.009496001015615083,0.0030087596800812493,0.052291481528500695,0.9002031230163768,168451.0,0.08616749084303447,0.20362598025538584,0.017827142611204445,0.10949178099269223,0.48767297314946184,0.023353972371787643,0.0027367008803747084,0.006417296424479522,0.006417296424479522,0.003787451543772373,0.06094947492149052,0.8963378074336157
