,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2208,2208,TUMOR,11871,17100,0.9593358564318943,122.94155780512591,1,0.39716952725082805,263.928020490436,11871,276.23276094185064,77.97141977948152,790.6417023478423,0.6942105263157895,1.1200951897062947,0.282267097912746,0.2386369744015328,0.30577815267819486,0.0,0.008519611978068326,0.0003374103753690426,0.0,0.007169970476592155,0.6781948544917756,53317.0,0.07856781139223887,0.051597051597051594,1.875574394658364e-05,0.020931410244387345,0.8268094603972467,0.03377909484779714,0.00011253446367950185,0.0026633156404148772,0.00039387062287825646,0.0,0.00489524917005833,0.9581559352551718,130362.0,0.227221122719811,0.09946149951673033,0.0005523081879688866,0.0260658780933094,0.6142587563860634,0.09133796658535463,0.00010739325877172796,0.006175112379374357,0.0006903852349611083,0.0,0.00416532425093202,0.8975238182906061
TUMOR.2282,2282,TUMOR,284169,497764,0.9597321951236003,601.5107714645237,-8,0.4118033214503087,1484.6521478110622,305080,1440.6142777105686,404.6924070813418,12459.519979520363,0.5708910246622898,1.31631346975597,0.28091655993058806,0.023002971498490173,0.32224767817111327,0.00359315997480213,0.007865536281765681,0.00039415662799004755,0.0,0.004972708172767296,0.6609267607715616,329130.0,0.14108103181113846,0.2809072403001853,0.0018959073922158417,0.019098836326071764,0.4859204569622945,0.05657339045362015,0.0010968310394069212,0.033643241272445536,0.0016862637863458208,0.0,0.004797496429982074,0.8755203111232643,597638.0,0.18857903948544102,0.3137886145124641,0.0023124366255157804,0.018705303210304565,0.39717855959627735,0.0757783139626329,0.0008650721674324591,0.03630291246540548,0.0019409743021695407,0.0,0.004375558448425301,0.8357617822159903
TUMOR.2284,2284,TUMOR,7323,8165,0.7148968228133981,96.56051566813217,1,0.6332583881010031,127.01574705523721,7323,118.34885952765704,82.75306795556807,414.3919189857866,0.8968769136558481,1.131932572171987,0.6992299569750348,0.5358908512121952,0.31372280749760567,0.0005472704884389109,0.005199069640169654,0.0005472704884389109,0.0,0.007661786838144753,0.6723217950472021,34796.0,0.3836360501207035,0.0568456144384412,2.8738935509828717e-05,0.01520289688469939,0.5268709047016898,0.1588113576273135,0.00011495574203931487,0.006006437521554202,0.000201172548568801,0.0,0.007069778135417864,0.8277962984251064,94878.0,0.5303758510929826,0.0857733088808786,0.00011593836295031515,0.017633171019625204,0.33036109530133434,0.21631990556293346,0.0001370180653049179,0.009064272012479184,0.0003056556841417399,0.0,0.00443727734564388,0.7697358713294968
TUMOR.2520,2520,TUMOR,5499,10589,0.9552770323872455,83.67523084221914,1,0.296218487394958,199.48934808655824,5499,189.1373615299865,55.930252835629204,870.8599564173221,0.5193124940976485,1.2049179553363494,0.29571234568989074,0.09111648148007553,0.11641464747677173,0.0029149207505920934,0.035525596647841134,0.04846055747859355,0.0,0.012024048096192385,0.7846602295500091,45396.0,0.06370605339677504,0.42906864040884657,0.04738302934179223,0.0070931359591153405,0.20048021852145564,0.023724557229711868,0.00041853907833289274,0.05976297471142832,0.019649308309102123,0.0,0.01094810115428672,0.885496519517138,113839.0,0.1678159505968956,0.3597009812103058,0.026010418222226127,0.007659940793576894,0.245671518548125,0.0589604617046882,0.0018447105122146189,0.04709282407610749,0.010901360693611153,0.0,0.01038308488303657,0.870817558130342
TUMOR.2644,2644,TUMOR,4475,5315,0.9567381106182764,75.4834217738561,1,0.45020120724346074,152.31546211727817,4475,149.16936866742174,43.400900921986306,443.4213562373095,0.8419567262464722,1.1558085831391414,0.29095049010195995,0.28600240937533344,0.2856822764956307,0.0,0.0013443871835088505,0.0,0.0,0.009186645753977145,0.7037866905668833,34799.0,0.285582919049398,0.061294864794965376,0.0009770395701025891,0.01566136957958562,0.5814822265007615,0.10442828816920026,0.00551739992528521,0.003448374953303256,0.0001724187476651628,0.0,0.002298916635535504,0.8841346015690106,94921.0,0.41288018457454095,0.061103443916520055,0.0008954815056731387,0.018404778710717332,0.4714762802751762,0.14967183236586215,0.011472698349153506,0.003581926022692555,0.0004108679849559107,0.0,0.004582758293739004,0.8302799169835969
TUMOR.4653,4653,TUMOR,16198,34416,0.9495984413326052,143.610355286867,-2,0.32591549295774647,357.4758733117523,16198,352.7361125914368,110.5718287460436,2481.7758287448596,0.47065318456531846,1.3129330960384742,0.31346897808026675,0.03304807425528979,0.04432218581937319,0.0042653149533288005,0.0113741732088768,0.001978117079804661,0.0,0.04766025839154355,0.890399950547073,77232.0,0.036176714315309715,0.22116480215454734,0.014929044955458878,0.05668634762792625,0.5676662523306402,0.0041045162626890406,0.0016314481044126788,0.008157240522063394,0.0010358400662937642,0.0,0.013491816863476279,0.9072793660658794,168883.0,0.03160175979820349,0.19747399086941847,0.010960250587684966,0.04352125435952701,0.5910245554614734,0.003505385385148298,0.001894802910890972,0.006916030624752047,0.0009355589372524173,0.0,0.011191179692449803,0.8738890237620127
TILS.56,56,TILS,4183,7774,0.8896673490272363,72.97918207014371,1,0.395144530511997,134.6291201783626,4183,140.81760197615827,64.29861976225953,652.717820793591,0.5380756367378441,1.1861892156124403,0.45660925097379435,0.12338057454383777,0.04581434396737827,0.0,0.07435835931878149,0.012233149436315663,0.0,0.04509474694171264,0.8224994003358119,37847.0,0.05065130657647898,0.24263481914022247,0.06925251671202473,0.03057045472560573,0.47065817634158585,0.009142072026844928,0.0008719317251037071,0.021507649219224774,0.007636008138029434,0.0,0.030887520807461624,0.9299548180833356,98677.0,0.04293807067503066,0.21353506896237218,0.06796923295195435,0.04097206035854353,0.4769905854454432,0.01001246491076948,0.0008816644202803085,0.017977846914681232,0.007093851657427769,0.0,0.029348277714158315,0.8914336674199661
TILS.375,375,TILS,7680,11802,0.656672539123773,98.88619571793653,-1,0.45575930211856863,144.31216164966833,7680,140.3323908274523,105.83529675177245,1380.364573775317,0.6507371631926792,1.4057990939557334,0.7541758258925679,0.050650469380105034,0.11870597443255936,0.05857031046177928,0.04552569788677276,0.05296112705452648,0.010305243934255153,0.010044351682755023,0.703887294547352,42101.0,0.4259043728177478,0.2227500534429111,0.10527065865418873,0.06406023609890502,0.1777629985035985,0.09819244198475095,0.060758651813496115,0.025058787202204225,0.013420108786014583,0.002161468848720933,0.012660031828222607,0.7852307546139047,106308.0,0.36214584038830566,0.1687361252210558,0.06793468036271964,0.06572412236144035,0.20817812394175414,0.0934266471008767,0.03981826391240546,0.02018662753508673,0.008795198856153817,0.0011193889453286676,0.012924709335139407,0.7014711968995748
TILS.3261,3261,TILS,5103,7786,0.9242175087885064,80.60608783946493,1,0.4156891495601173,146.63219291819925,5103,147.941825674857,56.49402187158218,650.5817818242701,0.6554071410223478,1.2236095753086251,0.3818664641583063,0.1515066296336607,0.0041249263406010605,0.024160282852091926,0.06619524651345511,0.11864073855824003,0.0,0.004714201532115498,0.7821646042034963,37328.0,0.12875053579082726,0.5886465923703387,0.010876553793399057,0.033647663951993145,0.191116588084012,0.035951564509215606,0.0010447921131590226,0.0639466352336048,0.00589369909987141,0.0,0.003911273039005572,0.8892520360051436,98557.0,0.14520531266170844,0.4425256450581897,0.004261493349026452,0.029120204551680753,0.3514615907545887,0.045963249693071015,0.001176983877350163,0.041924977424231666,0.003094655884412066,0.0,0.0031048022971478435,0.9047353308237872
TILS.3311,3311,TILS,18677,26819,0.9845961936660169,154.20860863459808,1,0.2611875594339095,437.53856972842976,18677,430.1933375298044,75.21661451871873,1398.832611206852,0.6964092620903091,1.131941125128402,0.1748437457228347,0.11994592161816282,0.02540192926045016,0.0015005359056806003,0.04094319399785638,0.19635584137191855,0.0,0.005894962486602358,0.729903536977492,75187.0,0.05516911168154069,0.5885458922420099,0.007554497453017144,0.01835423676965433,0.2152898772394164,0.014204583239123785,0.00031920411773311873,0.06522404139013394,0.0059185763496349105,0.0,0.008033303629616823,0.9063002912737574,173368.0,0.16025448756402566,0.4354263762632089,0.0038357713072770063,0.01241290203497762,0.2819724516635134,0.052899035577499885,0.0015458446772184024,0.04913824927322228,0.003697337455585806,0.0,0.007942642240782612,0.884776890775691
