,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.656,656,TUMOR,13768,24026,0.9269476492163298,132.40076303372922,0,0.4568773851003816,250.0,13768,257.8145338981908,96.72961346642977,1401.4356415871823,0.5730458669774411,1.2936791278540478,0.37519069233167296,0.0880915810365613,0.024943640462511817,0.011126463529925096,0.03926987128208857,0.0008726638062686351,0.0,0.0014544396771143918,0.9223329212420914,59705.0,0.03858973285319488,0.7402562599447282,0.0007369567037936521,0.058135834519721964,0.1621639728665941,0.0014236663596013735,0.004371493174775982,0.039075454317058875,0.00038522736789213633,0.0,0.0031488150071183317,0.9515953437735533,139474.0,0.05056139495533218,0.7254828856991267,0.0011901859844845634,0.05675609791072171,0.16595924688472402,0.0019645238539082554,0.006115835209429715,0.03299539699155398,0.0003799991396245895,0.0,0.0029539555759496394,0.9555902892295338
TUMOR.658,658,TUMOR,11045,21562,0.8874009061624415,118.58722853494753,-1,0.33013510282161646,248.766959220874,11045,250.72159185038893,115.58228176888996,1605.3178925810907,0.5122437621741953,1.3693435884775842,0.4609985159868498,0.05385840548167073,0.03008608971454463,0.014589941096511102,0.01993656547349343,0.0,0.0,0.016946080652469414,0.9184413230629814,59344.0,0.08593960636290106,0.6446144513345915,0.00111215961175519,0.1005156376381774,0.16635211647344297,0.003387031544890806,0.007111081153949852,0.023422755459692638,0.000556079805877595,0.0,0.006538150444863845,0.9589849015907252,138654.0,0.10270168909660017,0.6720325414340733,0.0006995831349979085,0.08332972723469932,0.13873382664762646,0.0048754453531813,0.008834941653324102,0.0265769469326525,0.00046879282242127886,0.0,0.0034546424913814242,0.9557892307470394
TUMOR.718,718,TUMOR,9088,14590,0.741296553136114,107.56951697647972,1,0.48484848484848486,170.74249617479535,9088,167.4685400953739,112.40113900052876,1056.399061660723,0.6228923920493489,1.2040350253704741,0.6711776369252155,0.10233452282534841,0.029658213891951488,0.008820286659316428,0.010363836824696803,0.0,0.0,0.0020948180815876516,0.9490628445424476,46278.0,0.030468040969791263,0.5083625048619215,0.0,0.06899606724577553,0.38534508837892734,0.0016854660962012187,0.0006914732702363975,0.015882276675742255,4.321707938977484e-05,0.0,0.0014909892389472319,0.9802065776394832,114608.0,0.037397040346223646,0.4643654893201173,9.597933826608963e-05,0.055441155940248496,0.38362068965517243,0.002416934245427893,0.0003228395923495742,0.014300921401647354,0.00011343012704174228,0.0,0.001954488342873098,0.9256683652101075
TUMOR.903,903,TUMOR,11952,20089,0.8825724724103848,123.360281446966,-1,0.3905882352941176,233.65358974344906,12805,226.5773310469717,106.5313099362706,1364.5483399593902,0.5949524615461198,1.3284840920043741,0.4701763828005619,0.08066267078586283,0.013314352704739574,0.05175012560710099,0.015910232791827166,0.0,0.0,0.00016747613465081226,0.9188578127616814,55812.0,0.041550204257149,0.8051135956425142,0.0,0.06518311474234932,0.08704221314412672,0.002329248190353329,0.0023650827778972264,0.025030459399412314,0.00028667670035117894,0.0,0.00016125564394753816,0.9687701569554934,131660.0,0.05188363967795838,0.7555673704997722,2.2785963846270696e-05,0.05922831535773963,0.08154336928452073,0.0027343156615524835,0.0035470150387361386,0.025292419869360473,0.00040255202795078234,0.0,0.0005164818471821358,0.918517393285736
TUMOR.926,926,TUMOR,4999,8060,0.9339058242157293,79.78047683569633,1,0.4275573041395826,158.11388300841898,4999,163.12013777084243,58.31856590419721,747.872149726142,0.6202233250620347,1.3094737505048104,0.3575191064767577,0.11231513395468501,0.05063291139240506,0.1008639742816958,0.0759493670886076,0.011452682338758288,0.0,0.003616636528028933,0.7574844283705043,39342.0,0.06573127954857404,0.7971887550200804,0.013217426668700117,0.029078338671140257,0.09358954806568044,0.0041939911544913834,0.015911748258858216,0.07216206598546084,0.0022367952823954046,0.0,0.0016521783335875146,0.9038432209852066,102582.0,0.07965335049033943,0.7295431947125227,0.0059854555380086175,0.0835819149558402,0.08650640463239165,0.012419332826421789,0.0074477003762843386,0.04733773956444601,0.001130802674933224,0.0,0.010303951960382913,0.9213604725975317
TUMOR.1012,1012,TUMOR,8072,17361,0.951966982742379,101.37844743880345,1,0.24730392156862746,248.90962215229848,8072,254.2848206964518,77.86218805698984,974.8843430349616,0.46495017568112434,1.21773572965655,0.30620069197892275,0.1067295863358363,0.11258689175769612,0.08540218470705065,0.03785998013902681,0.007696127110228402,0.0,0.0009930486593843098,0.7554617676266137,54097.0,0.05512320461393423,0.6184446457289683,0.03482633048043329,0.018245004344048653,0.2681294711351831,0.012089394975691814,0.006599256890400577,0.06286855093628113,0.009982069245984066,0.00022182376102186812,0.001848531341848901,0.9063903728487717,130780.0,0.04535097109649794,0.6913442422388745,0.016829790487842177,0.01260896161492583,0.22948463067747363,0.009718611408472244,0.006254779018198501,0.0455880103991436,0.004763725340266096,9.175714941122495e-05,0.0009175714941122495,0.9326655451903961
TUMOR.1074,1074,TUMOR,18598,34541,0.6178381577370615,153.88212713952376,1,0.43603029095257073,255.7264163124334,18598,222.9046450247187,175.27110179827025,2029.7686860699232,0.538432587359949,1.3423841505490175,0.7863052911204871,0.05672611106840621,0.11753912574203994,0.007231516459794927,0.06616297895304911,0.0009174311926605505,0.0,0.005018888289260659,0.8031300593631948,69651.0,0.04394768201461573,0.6084047608792408,0.0016080171138964266,0.035318947323082224,0.0979885428780635,0.009648102683378559,0.000961938809205898,0.06304288524213579,0.0011485836527831618,4.307188697936857e-05,0.002885816427617694,0.7258187247849995,154530.0,0.03548825470782372,0.5841001747233547,0.0009836277745421602,0.024357729890636122,0.07031644340904679,0.00842554843719666,0.00070536465411247,0.047220604413382515,0.00060182488837119,1.9413706076490002e-05,0.0013977868375072801,0.6690739662201515
TUMOR.1105,1105,TUMOR,7999,16605,0.9874110003478374,100.91899285236931,-2,0.25166750566322676,283.30195904723286,7999,323.40821169186484,51.15528379581516,1194.1747109368334,0.48172237277928337,1.3018200178813248,0.15817558721902406,0.07048712888676352,0.13244867300951427,0.02616424636955433,0.04193790686029043,0.004256384576865298,0.0003755633450175263,0.0025037556334501754,0.792313470205308,56594.0,0.11612538431635862,0.6863448422094215,0.03410255504117044,0.031151712195639114,0.12720429727532953,0.02782980527971163,0.010142417924161573,0.06695056013004912,0.007350602537371452,0.00021203661165494574,0.0023324027282044034,0.8851821747888469,136150.0,0.0995225853837679,0.7543591626882116,0.016342269555637164,0.024612559676827028,0.0991039294895336,0.023562247521116415,0.0060301138450238705,0.06536907822254866,0.0040543518178479615,8.813808299669482e-05,0.0016746235769372017,0.8992214469335292
TUMOR.1197,1197,TUMOR,5199,11108,0.945003320642902,81.36075462456154,-1,0.3225386190210311,199.42417105255822,5199,209.63869095045803,68.56458421694418,810.4579361637687,0.46804105149441844,1.194525666096243,0.32706073438107575,0.09946464177147493,0.05077220077220077,0.0749034749034749,0.052123552123552123,0.013513513513513514,0.0,0.00444015444015444,0.8042471042471042,45794.0,0.027907586146656768,0.6924706293400882,0.003755950561208892,0.08282744464340307,0.06398218107175613,0.0038651351705463596,0.002685941389701708,0.020330174258636504,0.0016159322181945233,0.0,0.0005022492029523518,0.8420317072105516,115414.0,0.03602682516852375,0.6389779402845409,0.0033098237648812104,0.08346474431178193,0.048546970038296916,0.005207340530611538,0.003994316114162927,0.018758556154366023,0.0017155631032630357,0.0,0.00040722962552203375,0.780347271561509
TUMOR.1305,1305,TUMOR,4696,7798,0.7949787360740764,77.3248530685725,0,0.43249217167065757,124.66354719804824,4696,124.44406233371974,75.49240950732018,818.6589462905454,0.6022056937676328,1.3918308469389846,0.6066372962405657,0.08805052057620343,0.050865569566146615,0.12096601837999572,0.047873477238726224,0.0036332549690104724,0.0,0.0,0.776661679846121,36539.0,0.03412791811489094,0.8059607542625687,0.0004926243192205588,0.010481950792304113,0.14893675251101562,0.005227291387284819,0.009058813870111388,0.03826048879279674,0.00030104819507923043,0.0,0.0003284162128137059,0.9468239415419141,96225.0,0.014673941283450247,0.8919719407638348,0.00018706157443491815,0.015921018446349702,0.07724603793193037,0.0022135619641465315,0.0034398545076643285,0.02389191997921538,0.00011431540659911666,0.0,0.0002598077422707197,0.9700805404001039
TUMOR.1323,1323,TUMOR,9147,19150,0.8455253949322536,107.91812690967414,1,0.2825240919199407,233.20591759215716,9147,218.92244010927763,116.89039863306014,1081.2102448427663,0.47765013054830285,1.2663246478828583,0.5339352081710443,0.09832596985314425,0.11869046315558962,0.0754407095149458,0.02551187999562028,0.018942297164130078,0.00032847914157451,0.0,0.7610861710281397,57270.0,0.03663349048367383,0.7975729002968396,0.0009952854897852278,0.1001222280426052,0.06451894534660381,0.008294045748210232,0.00143181421337524,0.02682032477737035,0.0010476689366160294,0.0,0.0005238344683080147,0.9618823118561202,133390.0,0.045873003973311344,0.772891521103531,0.0022790314116500486,0.0958167778694055,0.08295974210960341,0.009146112902016643,0.0022940250393582726,0.02497188694804708,0.0011919934028038085,0.0,0.0009445985456181123,0.9614513831621561
TUMOR.1416,1416,TUMOR,16494,30794,0.9533915443874366,144.91657272673052,0,0.37469332121762833,317.9701243827791,16494,339.01317884946474,102.29245210462832,1991.4844148224615,0.5356238228226278,1.351161458180105,0.3017359161428064,0.052261519208123663,0.025240458249096365,0.003124425657048337,0.015867181277951357,0.0,0.0,0.008883170985725664,0.9468847638301783,70478.0,0.0329890178495417,0.6085586991685349,0.0006243082947870257,0.16703084650529243,0.031030960015891482,0.004015437441471098,0.0037174721189591076,0.013678027185788474,0.00015607707369675642,0.0,0.003731660943840631,0.8157864865631829,158300.0,0.03641187618445989,0.6184523057485787,0.0004990524320909666,0.12327858496525584,0.037852179406190775,0.004845230574857865,0.0042766898294377765,0.013480732785849653,0.00048641819330385346,0.0,0.0024005053695514847,0.7914845230574857
TUMOR.1442,1442,TUMOR,5315,7767,0.987524495428371,82.26340729794377,1,0.5592382154882155,217.55918734909818,5315,229.80005860848624,36.1855718170928,682.5756851698602,0.6843053946182567,1.06845670370992,0.1574654594790278,0.14335455781874715,0.008490566037735849,0.0,0.017169811320754718,0.0,0.0,0.013962264150943397,0.960377358490566,43809.0,0.006163117167705266,0.8790202926339337,0.00022826359880389875,0.0392156862745098,0.07532698760528658,0.0005934853568901367,0.000182610879043119,0.02764272181515214,0.00029674267844506837,0.0,0.0021456778287566483,0.9691387614417128,112414.0,0.02404504776985073,0.8696781539665878,0.0008006120234134538,0.021509776362374795,0.08012347216538865,0.005550910028999947,0.0011030654544807587,0.031019268062696816,0.0009073602932019143,0.0,0.0017969292081057519,0.9596224669525149
TUMOR.1540,1540,TUMOR,36147,84913,0.6371886350249708,214.5315590386224,-1,0.2930631901542054,370.11484704075303,38102,388.71890496944303,299.5887249556525,3965.1841251215724,0.42569453440580357,1.339463549668942,0.770707884606752,0.02889052311204286,0.11406033766952671,0.0022142264046498754,0.01696650982562967,0.000941046221976197,0.0,0.0021588707445336286,0.8636590091336839,122820.0,0.06635727080280085,0.5580035824784237,0.0026950008141996416,0.013613418010096075,0.35899690604136136,0.013971665852467025,0.0031428106171633285,0.04360039081582804,0.002320468978993649,0.0,0.001229441459045758,0.9357352222765022,232616.0,0.0713923375864085,0.6176832204147608,0.0028029026378237096,0.024912301819307356,0.28228496750008597,0.014483096605564535,0.00533497265880249,0.04278295560064656,0.002158063073907212,0.0,0.001857137944079513,0.9333837741169997
TUMOR.1543,1543,TUMOR,6253,11316,0.8276680453348009,89.22761272851007,1,0.4313603752759382,162.30834852218786,6253,180.21312880102303,101.13884581224616,924.8254685319158,0.5525804171085189,1.3112313766357224,0.5612179672209987,0.09187106065928535,0.12125100240577386,0.003368083400160385,0.026463512429831595,0.004651162790697674,0.0,0.0036888532477947072,0.8405773857257418,43864.0,0.17916742659128215,0.45688947656392487,0.0007067298923946744,0.019720043771657852,0.343288345796097,0.03599762903519971,0.0012538756155389386,0.03654477475834397,0.0011170891847528724,0.0,0.0015274484771110705,0.9235591829290535,109160.0,0.17804140710883107,0.4412147306705753,0.0032063026749725174,0.025742030047636498,0.35139245144741665,0.03274093074386222,0.004250641260534995,0.035919750824477834,0.0015665078783437157,0.0,0.002134481495053133,0.9233876877977281
TUMOR.1596,1596,TUMOR,5227,7101,0.9386771947873319,81.57955074852212,1,0.5644098909405032,148.22280526288793,5227,154.67798371710032,53.33253902007076,561.4629867976521,0.7360935079566259,1.1678548028612032,0.3447972215464987,0.2083627596734861,0.11622554660529344,0.07479861910241657,0.04065976217874952,0.007096279248177982,0.0,0.0028768699654775605,0.7583429228998849,36467.0,0.013902980777140977,0.6163380590671018,0.0007952395316313379,0.013820714618696356,0.3550881618997998,0.003647133024378205,0.0003564866865933584,0.04170894233142293,0.0009597718485205803,0.0,0.0006581292675569693,0.952669536841528,97389.0,0.07086015874482744,0.5346702399654992,0.008070726673443612,0.013594964523714177,0.372136483586442,0.015556171641561162,0.0008419842076620563,0.036462023431804415,0.001632627914856914,6.160860056063827e-05,0.0011910996108390065,0.9442544845927158
TUMOR.1597,1597,TUMOR,4421,6460,0.8497947908412684,75.02660879497456,-1,0.46872349448685324,131.4610208388783,5047,122.92380301610676,64.79481604713393,599.889393668845,0.6843653250773993,1.1589954105343052,0.527113662751256,0.1543789248367437,0.0993422544794738,0.07824903606259923,0.041279201633023364,0.005443411204354729,0.0,0.0031753232025402587,0.7725107734180087,34514.0,0.03563771223271716,0.8330822275018833,0.0012168974908732689,0.023700527322246045,0.10630468795271485,0.0033319812250101406,0.0014776612389175406,0.03879585095903112,0.001129976241525178,0.0,0.0008981862432636032,0.9543663440922524,93251.0,0.04885738490740046,0.8133853792452628,0.0008150046648293316,0.026991667649676677,0.109854049822522,0.006337733643607039,0.000632700989801718,0.03766179451158701,0.0012546782340135763,0.0,0.0011367170325251204,0.9529763755884655
