,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1254,1254,TUMOR,8226,12921,0.9669851089441033,102.34094241793676,0,0.30224867724867727,222.49719099350446,8226,239.1609581462587,60.94607685130365,801.4701294725885,0.636638031112143,1.2054278982622204,0.25483288461334946,0.16092513689176813,0.1907718529340151,0.0,0.013148283418553688,0.0003652300949598247,0.0,0.0,0.7957146335524714,47680.0,0.06898070469798658,0.34993708053691275,0.0024538590604026847,0.006774328859060402,0.5714765100671141,0.020616610738255034,0.0,0.04878355704697986,0.005180369127516778,0.0,0.0014890939597315437,0.9239303691275168,119312.0,0.12077578114523267,0.33400663805820036,0.0019277189218184256,0.007912028966072147,0.5342798712619016,0.034623508113182246,0.0008381386616601851,0.042267332707523135,0.005322180501542175,0.0,0.0017433284162531849,0.9152055115998391
TUMOR.1303,1303,TUMOR,5454,7791,0.8305686474776957,83.33215752028491,-1,0.48333924140375756,134.07833531186162,5454,128.00521246937578,71.28818432394857,585.5107140124046,0.7000385059684251,1.2534121848819364,0.5569162610546324,0.199919568026829,0.1747287106860401,0.0031267242964870333,0.02262276990987677,0.001103549751701306,0.0,0.0,0.7984182453558948,36204.0,0.27778698486355097,0.4273560932493647,5.524251463926638e-05,0.009971273892387581,0.28441608662026296,0.08184178543807315,0.0012429565793834936,0.05029830957905204,0.0014086841233012927,0.0,0.0009115014915478953,0.8642967627886421,96540.0,0.22640356328982805,0.4478247358607831,0.0008804640563496996,0.008846074166148746,0.3154650921897659,0.06369380567640356,0.004754505904288378,0.048788067122436295,0.0026724673710379118,0.0,0.0012533664802154548,0.8788377874456184
TUMOR.1321,1321,TUMOR,4111,5475,0.8406149083968714,72.34837778697083,1,0.529086229086229,111.87939935484101,4111,112.30435822844379,60.82777435763916,446.83556979968256,0.7508675799086758,1.0986268706727182,0.5416332484079238,0.2587389826558673,0.18466047874938935,0.0073277967757694185,0.02344894968246214,0.0,0.0,0.0,0.7845627747923791,32066.0,0.26610740348032186,0.4785442524792615,0.00012474271814382835,0.005488679598328447,0.2492047651718331,0.07085386390569451,0.009137404104035426,0.045063306929457994,0.0009667560656146698,0.0,0.00046778519303935633,0.873510883802158,88893.0,0.2357890947543676,0.5194672246408604,0.00031498543192377354,0.00858335301992283,0.23521537128907788,0.06060094720619171,0.01108073751588989,0.04880024298876177,0.001788667274138571,0.0,0.0012036943291372775,0.8765257106858808
TUMOR.1405,1405,TUMOR,6545,10720,0.5225893194630247,91.2871996519317,1,0.3786301052875159,144.8481963988506,6545,118.26167181625443,100.82807343518067,807.58787847868,0.6105410447761194,1.2103805096062221,0.8525845431294029,0.12610721404672742,0.18478260869565216,0.006736068585425597,0.04898958971218616,0.0,0.0,0.0,0.7594917330067361,41657.0,0.20724007969849004,0.6010994550735771,0.0015603620039849244,0.008617999375855199,0.18052188107640973,0.05907770602779845,0.0026886237607124854,0.059413783997887507,0.00220851237487097,0.0,0.00028806683150490916,0.8763233070072257,105984.0,0.18701879528985507,0.533071029589372,0.0018304649758454107,0.018049894323671496,0.2593882095410628,0.04671459842995169,0.006340579710144928,0.05046988224637681,0.0022644927536231885,0.0,0.0008869263285024155,0.893323520531401
TUMOR.1523,1523,TUMOR,5337,7531,0.9782636929295355,82.43348500610394,1,0.2539735414485581,195.78048932414077,5337,207.13562806304859,42.95263150186648,667.7655480083436,0.7086708272473775,1.1421918991710134,0.20736476821260524,0.15040388322474893,0.024971836274877958,0.12748779571911378,0.024596319939917385,0.0,0.0,0.0,0.8229440480660909,41357.0,0.08482240007737506,0.6501922286432769,0.0017409386560920763,0.0083661774306647,0.254781536378364,0.011702976521507846,0.011364460671712165,0.0441521386947796,0.0018618371738762483,0.0,0.000556133181807191,0.930362453756317,107591.0,0.09910680261360151,0.667072524653549,0.0008550901097675456,0.010223903486351089,0.22245355094756997,0.012640462492215891,0.01440640945804017,0.045319775817679916,0.0013476963686553708,0.0,0.00039966168173917894,0.9258859941816695
TUMOR.1603,1603,TUMOR,15142,21865,0.7879468965986337,138.85025454200593,-1,0.5207373271889401,218.3231549790356,15910,203.68028074353666,125.41474780790905,1639.1168824543142,0.6925222959067002,1.366495936075684,0.6157431998330001,0.07082282711878696,0.1327556555099881,0.008532874718878158,0.0433919830665432,0.0015875115756052388,0.0,0.00026458526260087314,0.8134673898663844,54166.0,0.2025440313111546,0.5431820699331684,0.0034154266514049405,0.011501680020677177,0.23837831850238156,0.04351438171546727,0.008787800465236495,0.06742236827530185,0.004430823763984787,0.0,0.001809253036960455,0.8740353727430491,128759.0,0.18093492493728594,0.5696456170054132,0.003968654618317943,0.015043608602117134,0.2294363889126197,0.040735016581365184,0.009117809240519109,0.06581287521648972,0.0038288585652265085,0.0,0.0014212598730962496,0.8790841805233032
TUMOR.1702,1702,TUMOR,7867,13929,0.968586966335659,100.08284317719757,1,0.31311442786069654,226.4155471693585,7867,249.734329520856,62.102700973769295,838.6417023478422,0.5647928781678513,1.1816603394096188,0.2486750663912345,0.1405614101521073,0.1401654996817314,0.0020369191597708466,0.022278803309993635,0.0,0.0,0.0005092297899427117,0.8350095480585614,49120.0,0.1940757328990228,0.49328175895765475,0.0014047231270358307,0.011665309446254072,0.2995724755700326,0.04940960912052117,0.003277687296416938,0.043546416938110746,0.0027890879478827363,0.0,0.0028094462540716614,0.8981677524429967,121879.0,0.21909434767269176,0.4928166460177717,0.0009845830700941098,0.01022325421114384,0.2768401447337113,0.05426693688002035,0.004947529927222902,0.04919633406903568,0.003044002658374289,0.0,0.0019281418456009649,0.8866170546197458
TUMOR.1706,1706,TUMOR,17658,30234,0.9167460899409046,149.94286872316903,0,0.3076735433509897,289.7999309868793,17658,291.2696025047947,116.35358684500015,2178.9585489084066,0.5840444532645366,1.325943084879671,0.3994704076374905,0.04673620443384768,0.12315103428733352,0.019268914706715785,0.044545196939642956,0.0014735052422782658,0.0,0.00017001983564749222,0.811391328988382,67944.0,0.20477157659248793,0.5522341928647121,0.001663134345931944,0.009831626044978217,0.23085187801719062,0.05551630754739197,0.0051513010714706224,0.06995466855057106,0.0039444248204403625,0.0,0.0017220063581773225,0.8637112916519487,153478.0,0.2419825642763132,0.5118453459127693,0.002462893704635192,0.009890668369407994,0.23337546749371246,0.05697233479716963,0.010418431306115535,0.06437404709469761,0.0037399496996312173,0.0,0.0018243657071371792,0.8626708713952488
TUMOR.1712,1712,TUMOR,58373,99814,0.6996590713205286,272.62210465188923,-6,0.4614065180102916,430.60074314845303,59170,390.7347194318702,279.1709155539172,6043.330444827408,0.5848177610355261,1.438275003639231,0.7144768603103221,0.020084877824370954,0.14135147641000154,0.014978320851399291,0.03981080015766653,0.0011482236808280921,0.0,0.0008226080101454988,0.801888570889959,119717.0,0.21325292147314082,0.5301669771210438,0.001562017090304635,0.008795743294603106,0.24545386202460803,0.05190574438049734,0.007417492920804898,0.06151173183424242,0.0031908584411570622,0.0,0.0024223794448574557,0.8735517929784409,238287.0,0.20539937134631767,0.536961731021835,0.001452030534607427,0.007927415259749798,0.2476551385514107,0.050472749247755855,0.007751157217976642,0.05663338746973188,0.0029586171297636883,0.0,0.001812939858238175,0.8803711490765338
TUMOR.1796,1796,TUMOR,4766,7997,0.9328399392840605,77.89903510447216,0,0.3039540816326531,177.4288589829738,4766,174.8002110059195,62.97895325346904,580.8183258569794,0.5959734900587721,1.2251186503524352,0.36029105966775005,0.17753471229417722,0.0700462768195204,0.10075725704669752,0.016196886832141353,0.00021034917963819942,0.0,0.0,0.8127892301220025,40422.0,0.14007223789025777,0.7101825738459255,0.000841126119439909,0.00873286824006729,0.14004749888674484,0.021201326010588294,0.022463015189748158,0.049502746029389935,0.0014348622037504328,0.0,0.0005442580772846469,0.9048537924892386,104787.0,0.1260747993548818,0.6892935192342562,0.000515331100231899,0.0068997108419937584,0.17710212144636261,0.018590092282439616,0.020374664796205637,0.04679969843587468,0.00155553646921851,0.0,0.00026720871863876244,0.9124127992976228
TUMOR.2026,2026,TUMOR,14836,29327,0.5684884793606967,137.44010290192188,-3,0.34764270315868406,243.08229059312404,14836,217.75255742299356,179.14311783499457,1660.7981233214462,0.5058819517850445,1.3087601405081388,0.8226912232631164,0.06759164215118071,0.16063958979894752,0.019767912562407234,0.02685197679125624,0.0,0.0,0.0005397382269599245,0.7922007826204291,65143.0,0.2525674285802005,0.570022872756858,0.001182014951721597,0.0058333205409637255,0.1694426108714674,0.0633989837741584,0.010960502279600264,0.056352946594415365,0.001734645318760266,0.0,0.0023333282163854902,0.8652195938166802,147795.0,0.2577827396055347,0.5748638316587165,0.0007984031936127744,0.005446733651341385,0.1602219290233093,0.06154470719577793,0.01322101559592679,0.05266754626340539,0.0016509354173009911,0.0,0.0016171047735038398,0.8692986907540851
TUMOR.2086,2086,TUMOR,8573,15089,0.8371219967417322,104.47718706499784,1,0.43019871537535126,196.74348782107123,8573,178.11170912211597,97.42999673161741,1056.2518754031087,0.5681622373914772,1.3064843199505503,0.5470162361129104,0.09656232224205842,0.14709662343731744,0.012034116135062507,0.03656969272111228,0.0007010164738871364,0.0,0.0011683607898118939,0.8024301904428087,48766.0,0.24986671041299266,0.6067957183283436,0.00014354263216175204,0.007423204691793463,0.135381208218841,0.05920108272156831,0.014477299758028134,0.05335684698355411,0.0017430176762498462,0.0,0.0009637862445146208,0.870257966616085,118602.0,0.2495067536803764,0.6113640579416874,0.0002445152695570058,0.005927387396502589,0.1323923711235898,0.057680308932395744,0.017866477799699836,0.05095192323906848,0.0013068919579771,0.0,0.0011551238596313722,0.8710392742112275
TUMOR.2124,2124,TUMOR,12313,20328,0.6425868172642066,125.20941863264144,-1,0.432627103756017,201.34050759844627,12313,181.3453553743847,138.9491475840997,1580.1707063234765,0.6057162534435262,1.3975125562890205,0.7662128831325253,0.061967750433574775,0.1758393626534428,0.013576132021786846,0.026664498821234044,8.129420372327454e-05,0.0,0.0,0.7838387122998131,53884.0,0.2165021156558533,0.6223183134140005,0.006829485561576721,0.004379778784054636,0.14920941281270877,0.06374805136960879,0.005548957018781085,0.06816494692301982,0.005029322247791552,0.0,0.00012990869274738328,0.8566179199762453,127026.0,0.22849652826980305,0.5691826870089588,0.004455780706312093,0.005148552264890653,0.15855021806559286,0.0648371199596933,0.010360083762379355,0.055838962102246786,0.0035268370254908444,0.0,0.00011808606112134524,0.8313967219309433
TUMOR.2161,2161,TUMOR,4429,4978,0.6870585650968642,75.0944601394273,-1,0.6622308612440191,92.84934033152847,4429,89.78923754996552,65.24104339596646,315.9655121145938,0.8897147448774608,1.0247927513443598,0.7266020424737587,0.5574888439983133,0.18463978251019483,0.0058903488898957865,0.006796556411418215,0.0,0.0,0.0018124150430448573,0.8008608971454463,29569.0,0.23429943521931754,0.543508404071832,0.0004396496330616524,0.00436267712807332,0.18674963644357265,0.0696337380364571,0.001995332950049038,0.040312489431499204,0.0016571409246169976,0.0,0.00016909601271602017,0.8562683891913828,84541.0,0.20690552512981866,0.4323464354573521,0.0013366295643533906,0.004589489123620492,0.18695071030624194,0.06234844631598869,0.0023657160431033463,0.03736648490081736,0.0019280585751292273,0.0,0.0002247430240948179,0.7283093410297962
TUMOR.2186,2186,TUMOR,6739,7712,0.9929787538753156,92.63023961952307,1,0.20439793751895663,254.70178640912593,6739,274.5396016528559,32.47606726536214,597.6122650963194,0.8738329875518672,1.1238845768539298,0.11829283305519908,0.23711897889901798,0.06157049375371802,0.15660321237358715,0.04803688280785247,0.002082093991671624,0.0,0.0,0.7317073170731707,47361.0,0.17818458225121936,0.6269082156204472,0.006102067101623699,0.0021958995798230614,0.18660923544688668,0.05907814446485505,0.0015835814277570153,0.05734676210384071,0.005595321044741454,0.0,0.00023225860940436223,0.8761639323494014,120165.0,0.1935006033370782,0.6216535596887612,0.0025881080181417216,0.003237215495360546,0.1790038696791911,0.05737111471726376,0.008946032538592769,0.05271085590646195,0.0036699538135064286,0.0,0.00021636915907294137,0.8770856738651022
TUMOR.2222,2222,TUMOR,25697,40556,0.9392338201391921,180.8823832800184,0,0.4004144851657941,357.4632848279666,25697,368.68729307803284,126.5622612004984,1958.319984622144,0.6336177137784791,1.2757147000579285,0.3432780667428954,0.08420249819545222,0.17260583401487714,0.0070101647388713636,0.019901078786462592,0.00038945359660396464,0.0,0.0005841803949059469,0.799509288468279,75297.0,0.2339801054490883,0.5856143007025513,0.0028022364768848693,0.0031740972415899705,0.13135981513207698,0.07477057518891855,0.001952269014701781,0.05036057213434798,0.0038115728382272867,0.0,0.00015936889915932906,0.8262214962083483,169241.0,0.24421387252497917,0.4646450919103527,0.0014180960878274176,0.0036752323609527244,0.1460402621114269,0.0751118227852589,0.0027002913005713747,0.03961805945367848,0.0025348467569915093,0.0,0.00011817467398561814,0.7401516181067236
TUMOR.2236,2236,TUMOR,4617,7360,0.9195323588540486,76.67168302601846,1,0.4521151586368978,148.21605850919124,4617,149.06606163928527,58.58509406156512,637.889393668845,0.6273097826086956,1.1981277462418705,0.3930143012923436,0.142586686367284,0.13178462874511507,0.03864524533217542,0.018454190186712984,0.0010855405992184109,0.0,0.0006513243595310464,0.809379070777247,37299.0,0.16067454891552052,0.6340920668114427,0.0003485348132657712,0.0026006059143676773,0.20180165688088153,0.03536287836135017,0.018418724362583447,0.04576530201882088,0.0010456044397973137,0.0,0.0010724148100485268,0.8983350760073997,98355.0,0.19544507142494028,0.6104417670682731,0.0003761882974937726,0.009069188144985004,0.1843627675257994,0.03861522037517157,0.023537186721569823,0.045528951248030095,0.0012505719078847034,0.0,0.0010573941334960093,0.8900106756138478
TUMOR.2363,2363,TUMOR,41923,72478,0.9223641730368005,231.0368399929592,-3,0.3405051981806368,476.05041749797886,43406,454.24483865000514,175.4845656220573,4199.828786062245,0.578423797566158,1.340872504047245,0.38632154003904456,0.029867511891073714,0.1849872348548114,0.005559399680274868,0.019541409176588486,0.0002863210135763881,0.0,0.0,0.7896256352747488,105480.0,0.21723549488054608,0.6404436860068259,0.003924914675767918,0.005707243079256731,0.13267918088737202,0.06577550246492227,0.006001137656427759,0.05849450132726583,0.00540386803185438,0.0,0.00041714069017823285,0.8639078498293515,217360.0,0.25584284136915714,0.5858897681266102,0.0033170776591829225,0.006091277143908723,0.12495399337504601,0.07113084284136915,0.012049135075450865,0.05380934854619065,0.004849098270150902,0.0,0.0003358483621641516,0.8340126978284873
