,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1247,1247,TUMOR,66073,123474,0.8592516849679107,290.0461281232459,-3,0.3080972698235061,540.7411580414422,66073,562.9254868904962,287.9662601491097,3808.9110011624034,0.5351167047313604,1.2815362466473255,0.5115530684883107,0.0572311193332931,0.17232818649712384,0.010293672419013019,0.011080835603996367,0.003466545564638208,0.0003027550711474417,0.006282167726309415,0.7962458371177717,135618.0,0.05427008214248846,0.4958560073146632,0.0035762214455308293,0.0076759722160775114,0.4317420991313837,0.016295771947676563,0.0005972658496659736,0.04093114483328172,0.0010175640401716586,0.0,0.0022194693919686177,0.9389387839372355,273049.0,0.10258964508201825,0.46028002299953485,0.0022706547176514105,0.009221788030719762,0.414295602620775,0.030503682489223544,0.0014393021032854908,0.03716549044310728,0.0007874044585404085,0.0,0.0030031239814099302,0.9271009965244333
TUMOR.1288,1288,TUMOR,28027,36596,0.8642540242513886,188.90496213782316,-5,0.5019521455691669,306.72626232522055,29530,296.2202521366417,149.01526988257285,1916.3961030678927,0.7658487266367909,1.283070918214045,0.5030556446013504,0.09589940649829759,0.1907770282328586,0.001677552914302031,0.009958239640218438,0.0,0.0,0.0026055609094478354,0.794981618303173,67595.0,0.02590428286115837,0.788653006879207,0.00042902581551889935,0.01460167172128116,0.14899030993416673,0.010089503661513425,0.00011835194910866188,0.042532731710925364,0.0008580516310377987,0.0,0.0014793993638582735,0.9449219616835565,154583.0,0.026315959710964336,0.7002969278639954,0.0005304593648719459,0.020649101130137206,0.20271310558082065,0.010550966147635898,5.1752133158238615e-05,0.034143469851147926,0.0008409721638213775,0.0,0.0020765543429743243,0.9342101007225891
TUMOR.1518,1518,TUMOR,26600,41182,0.8910477046255636,184.03307281560924,-2,0.4754754754754755,337.9778099224859,27686,305.213710838988,138.53945461914435,2035.1240251292506,0.6459132630761012,1.2821642244467257,0.45390966951753114,0.08070672754435751,0.10098920525068643,0.0033098882912701694,0.07037273855643736,0.0029337646218076502,0.0005641855041937789,0.003686011960732689,0.8181442058148719,76782.0,0.07509572556067828,0.4557839076866974,0.008152952514912349,0.0337969836680472,0.389883045505457,0.017569221953061917,9.116720064598473e-05,0.03904560964809461,0.0011981974942043708,5.209554322627699e-05,0.003829022427131359,0.9064103565939934,170155.0,0.058658282154506185,0.417983603185331,0.0049366753842085154,0.026675678058241014,0.4165143545590785,0.014422144515294878,0.00013517087361523318,0.029966794981046693,0.0010872439834268754,2.350797802004055e-05,0.002815080367899856,0.8842996091798654
TUMOR.1583,1583,TUMOR,5372,6214,0.660643020457332,82.70334234066537,0,0.570518266779949,107.37783756436893,5372,101.12557458135642,75.91498968575723,452.3919189857867,0.8644995172191825,1.1145311258632051,0.7507002061549025,0.32984977400195103,0.18108914584110405,0.0,0.01473330846698993,0.0,0.0,0.003729951510630362,0.8004475941812756,32620.0,0.19638258736971184,0.5288473329245862,0.006989576946658492,0.02958307786633967,0.12372777437155119,0.05055180870631514,0.00015328019619865113,0.038963825873697115,0.003372164316370325,0.00030656039239730225,0.004261189454322502,0.8038013488657265,90428.0,0.15740699783252976,0.3813310036714292,0.005308090414473393,0.01383421064272128,0.23528110762153315,0.03425930021674702,0.0009178573008360243,0.033275091785730085,0.0017030123413102137,0.00016587782545229352,0.0023444065997257485,0.7464502145353209
TUMOR.1752,1752,TUMOR,47029,66450,0.842573921969569,244.70223241595073,-1,0.5405632183908046,392.44490059115304,47029,375.6481005205196,202.31682237384842,3387.247004237975,0.7077351392024078,1.3723847231104411,0.5385807144865277,0.05150885234202535,0.2153051024097667,0.0029776463832230896,0.014526660569581216,0.00014888231916115448,0.0,0.0008932939149669268,0.766148414403301,92307.0,0.05391790438428288,0.5327548289945508,0.0009858407271387869,0.0060450453378400335,0.40110717497047893,0.016445123338425037,0.0,0.04277032077740583,0.0008666731667154171,0.0,0.0013000097500731255,0.9386178729673806,195973.0,0.05333898036974481,0.551075913518699,0.0009950350303358116,0.014568333392865344,0.3743730003622948,0.014374429130543494,0.00014287682486873192,0.040628045700172984,0.000979726799099876,0.0,0.0016073642797732341,0.9422675572655417
TUMOR.2089,2089,TUMOR,6238,9002,0.9381677156002189,89.1205267043342,1,0.5685899188770395,162.0863967148385,6238,171.40318985052838,59.33654069846461,678.717820793591,0.6929571206398578,1.1678196644469265,0.34618107603603443,0.17016754353068328,0.08558124598587026,0.0,0.09778420038535646,0.005619781631342325,0.0,0.010918432883750802,0.8000963391136802,39779.0,0.056185424470197844,0.25513461876869703,0.0038462505342014633,0.004173056135146685,0.6718117599738556,0.0059830563865356096,0.0001256944619020086,0.03851278312677543,0.001256944619020086,0.00010055556952160688,0.0019356947132909324,0.950375826441087,103570.0,0.10577387274307232,0.2667760934633581,0.005213865018827846,0.015622284445302694,0.5230568697499276,0.01823887226030704,0.0007820797528241769,0.03110939461233948,0.0011200154484889446,0.00016414019503717292,0.0021048566187119823,0.8675871391329536
TUMOR.2116,2116,TUMOR,6716,14756,0.9763562491313694,92.47203243381944,1,0.23584773142295265,235.16164653276266,6716,268.4505351720983,58.030334912639276,1206.239682094289,0.45513689346706426,1.3699697757096114,0.2161677005986864,0.0580033835737943,0.08118191314729145,0.0,0.06043874048649455,0.0,0.0,0.0008953887479480674,0.8574839576182659,53052.0,0.07008218351805776,0.5481037472668325,0.007313579129910277,0.010894970971876649,0.16713790243534646,0.026766191661011837,0.0,0.05724572117922039,0.0017152981979944206,0.0,0.006126064992837217,0.9081467239689361,127246.0,0.12189774138283326,0.47896986938685693,0.004306618675636169,0.011536708423054556,0.23493076403187527,0.040347044307876084,0.00015717586407431274,0.050091947880483476,0.0016739229523914307,0.0,0.004620970403784795,0.9031089385913899
TUMOR.2147,2147,TUMOR,40697,46935,0.8958590324419294,227.63354267789035,1,0.6279141530248561,341.21693979050923,40697,355.9982956044322,158.18370517095178,1198.9919907732865,0.867092787898157,1.0626792168272612,0.4443383778070604,0.3557457301204926,0.22234785173532592,0.014821551469865303,0.004301445285615967,0.00022121718611739258,0.0,0.0005161734342739161,0.7577917608888015,70497.0,0.0320013617600749,0.4097195625345759,8.511000468105026e-05,0.015234690837907997,0.5264053789522959,0.00804289544235925,0.0006241400343277018,0.02407194632395705,0.00043973502418542636,0.0,0.0034469551895825352,0.9633743279855881,163401.0,0.032013267972656224,0.31395768691746073,6.73190494550217e-05,0.01550786102900227,0.6280132924523105,0.007178658637340041,0.0011321840135617284,0.01906353082294478,0.0003855545559696697,0.0,0.0029253186945000335,0.9693147532756837
TUMOR.2209,2209,TUMOR,9755,13971,0.4213705713573786,111.4470805310373,1,0.502368936038727,154.042202009709,9755,129.9683038841453,117.86676661767864,1101.7544007200504,0.6982320521079378,1.2496490309195711,0.9068885497093655,0.1009874834556765,0.19595565592280845,0.010367481010059536,0.02525148840073907,0.0026688564976390886,0.0,0.003079449804968179,0.7626770683637857,43956.0,0.04759304759304759,0.5624943124943125,0.0023205023205023203,0.014469014469014468,0.34764309764309764,0.018245518245518247,0.001274001274001274,0.04695604695604696,0.0033215033215033213,0.0,0.003458003458003458,0.9267449267449267,110136.0,0.06382109392024406,0.485181956853345,0.001380111861698264,0.009896854797704656,0.4264273262148616,0.02509624464298685,0.0006537371976465461,0.040540785937386505,0.0019793709595409313,0.0,0.002378877024769376,0.9293509842376698
TUMOR.2392,2392,TUMOR,39531,60836,0.881852485127119,224.34890782646062,-2,0.37480089502427183,446.07734755308974,39531,367.9277191639668,173.48726168433916,3115.304832720494,0.6497961733184299,1.3929390728514899,0.4715253911245123,0.05118545486689748,0.20772812389290957,0.0017966496280176123,0.02381193380231793,0.00015182954602965736,0.0,0.0007844526544865631,0.7657270104762387,94094.0,0.14332476034603694,0.7345739367015963,0.004027887006610411,0.004516759835908772,0.09412927498033881,0.05487066125363998,0.0005420111803090526,0.07396858460688248,0.0017110549025442642,0.0,0.0016579165515335729,0.8672497715050906,200056.0,0.21384512336545766,0.634752269364578,0.003394049666093494,0.004493741752309354,0.1281841084496341,0.07322949574119246,0.0010946934858239693,0.058438637181589155,0.0019644499540128766,0.0,0.0016845283320670213,0.8635881953053145
TUMOR.2403,2403,TUMOR,127111,231006,0.8281424735295597,402.296845340392,-6,0.31992097050236584,713.9446757277485,138848,681.4875259780409,381.9857911703273,5766.557933612878,0.5502497770620677,1.2281526723937892,0.5605176567569862,0.048035208527825786,0.22960480247991755,0.009394103901621546,0.006994437494590916,0.0006058174207913392,4.7206552269455e-05,0.0009362632866775242,0.7524173688641317,178456.0,0.04667256914869772,0.6012014165956875,0.003395795041915094,0.004819115075985117,0.336772089478639,0.015370735643519972,0.0005435513515936702,0.052814139059488056,0.0011319316806383645,2.8018110906890214e-05,0.0015634105886044739,0.9285482135652485,351914.0,0.12585177060304506,0.5580624811743778,0.009999602175531521,0.0123240337127821,0.2856408099706178,0.03732445995328404,0.0014776337400614922,0.04501099700495007,0.0026398495086867816,4.546565354035361e-05,0.0017731604880737908,0.9117284336514034
TUMOR.2422,2422,TUMOR,13781,20700,0.8916709541032044,132.46325590893227,-3,0.4205370765944461,237.19190542680835,13781,234.5876288938186,106.19409359947745,1451.0458146424487,0.6657487922705314,1.275418951741343,0.45268411680627924,0.08224856831553472,0.21438953488372092,0.0015988372093023256,0.022819767441860466,0.0005813953488372093,0.0,0.0008720930232558139,0.7597383720930233,54595.0,0.13743016759776536,0.8249656561956223,0.0033702720029306714,0.004945507830387398,0.016082058796593093,0.04877736056415423,0.0007143511310559575,0.08409194981225387,0.002161370088835974,0.0,0.0030405714809048448,0.8612143969227951,130413.0,0.2593299747724537,0.6830300660210256,0.0028294725219111592,0.004639108064380085,0.0344290829901927,0.08854945442555573,0.0009431575073037197,0.06313020941163841,0.001349558709637843,0.0,0.002323388005796968,0.8437042319400673
TUMOR.2469,2469,TUMOR,125021,219589,0.4885778050359205,398.97579014563627,-14,0.3736208236208236,595.6483862145519,132308,517.4289160434118,451.4672492190917,8732.032247167574,0.5693409050544426,1.3038998027600497,0.8725203312394972,0.02060450429156252,0.20695944324454044,0.0021358291336693066,0.02687784977201824,0.0005439564834813214,7.199424046076313e-05,0.00029597632189424844,0.7631149508039357,189777.0,0.13249761562254647,0.8209635519583511,0.004631752003667462,0.007245345853290968,0.02156214925939392,0.043893622514846374,0.0006744758321609046,0.08038908824567782,0.0024765909462158217,0.0,0.0018495391960037307,0.8707166832650953,351938.0,0.16050554359006416,0.7361438662491688,0.0039921804408731085,0.006214162721843052,0.05719757457279407,0.05183583472088834,0.0010058589865260359,0.07058345504037643,0.0020969602600458036,0.0,0.0019548897817229173,0.8725230012104405
TUMOR.2608,2608,TUMOR,33032,54539,0.907174685576911,205.07961537337613,-5,0.34336798336798335,380.0328933131973,33032,407.38142022709104,171.40744018866053,2034.4621202458748,0.6056583362364546,1.2058013871852475,0.4207541917181962,0.10028720267904961,0.2091008240426563,0.0029689772176442076,0.012178865729520117,0.003877847794474067,0.0,0.001454192922927775,0.7704192922927775,84697.0,0.06914058349174115,0.8621084572062765,0.004722717451621663,0.006694451987673707,0.049328783782188274,0.01893809698100287,0.0003305902216135164,0.06380391277140866,0.002018961710568261,0.0,0.0008382823476628452,0.9140701559677439,187020.0,0.15831996577906107,0.7328093252058603,0.005095711688589456,0.008924179232167682,0.0812105657148968,0.04800021388086836,0.0009036466688054753,0.05415463586782163,0.001705699925141696,0.0,0.0017484760988129612,0.8934873275585499
TUMOR.2638,2638,TUMOR,13296,19042,0.9596091568936556,130.11146370246828,0,0.4710884353741497,288.6936092122581,15025,287.25936434841117,80.8165644634718,1131.216341497176,0.6982459825648566,1.1441701746389534,0.2813365706868689,0.13056883522013155,0.2205982068861599,0.003993068635575981,0.0054245460709711445,0.00015068183530475403,0.0,0.001054772847133278,0.768778723724855,57510.0,0.05159102764736567,0.8169187967310033,0.0007998608937576074,0.028812380455572943,0.09791340636411058,0.0045209528777603895,6.955312119631369e-05,0.03536776212832551,0.0006085898104677448,0.0,0.0026082420448617634,0.9568249000173883,137622.0,0.07817064132188167,0.7075903561930506,0.0007048291697548358,0.02291784743718301,0.18182412695644593,0.013428085625844705,0.000755693130458793,0.03962302538838267,0.001104474575285928,0.0,0.002492334074493904,0.942596387205534
TUMOR.2783,2783,TUMOR,4962,7993,0.8343016150967169,79.48468167499873,1,0.43072916666666666,135.60235986147143,4962,131.2169205428465,72.3409742299542,617.6467529817257,0.6207931940447892,1.2890350974839175,0.5513082758738616,0.16345051702574176,0.18192844147968465,0.0006064281382656155,0.020618556701030927,0.0016171417020416413,0.0,0.0,0.7952294319789771,37487.0,0.05559260543655134,0.5684103822658522,0.0008269533438258597,0.007709339237602369,0.3609251207085123,0.010270227012030838,0.0012270920585803079,0.047163016512390965,0.0014671752874329768,0.0,0.0017872862592365354,0.9380852028703284,98371.0,0.07923066757479338,0.5679621026522044,0.0012910308932510598,0.012747659371156133,0.3325370281892021,0.02076831586544815,0.000681095038171819,0.04395604395604396,0.0019212979434996087,0.0,0.0016976547966372202,0.9309755924001992
TUMOR.2792,2792,TUMOR,4295,9560,0.9393591916129999,73.94973863806095,1,0.31580882352941175,169.51696080333673,4295,189.91276629811284,65.12770541094305,895.9076836320746,0.44926778242677823,1.3319348620190412,0.34293484677438574,0.06724291154273074,0.10480859010270775,0.0021008403361344537,0.031746031746031744,0.0009337068160597573,0.0,0.0025676937441643324,0.8578431372549019,43326.0,0.07605133176383695,0.861561187277847,0.000553939897521119,0.019711028020126482,0.03690624567234455,0.023288556524950377,0.0006231823847112588,0.05777131514564003,0.0014540922309929372,0.0,0.0006231823847112588,0.9162396713289941,109350.0,0.12230452674897119,0.8035208047553727,0.0009693644261545496,0.01304983996342021,0.055839048925468676,0.0382533150434385,0.0006767261088248742,0.0500777320530407,0.001472336534064929,0.0,0.0004846822130772748,0.9090352080475538
