,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2684,2684,TUMOR,8823,19750,0.9149337393322374,105.9895867677497,-1,0.3383571099861942,223.23082224459955,8823,240.30255309311428,96.98709063621618,1135.8376618407356,0.4467341772151899,1.2122450632114357,0.40360407905709966,0.0859396565248225,0.15826521344232516,0.00011353315168029064,0.015099909173478655,0.004541326067211626,0.0,0.005449591280653951,0.8165304268846503,56391.0,0.0962210281782554,0.47160007802663545,0.007802663545601249,0.008671596531361387,0.40905463637814543,0.02683052260112429,0.0017201326452802753,0.05277437889024844,0.006259864162721002,0.0001418666099200227,0.0020747991700803318,0.9101984359206257,133086.0,0.14652179793516973,0.5367431585591271,0.011037975444449453,0.011105600889650302,0.2846279849120118,0.03868175465488481,0.0023142930135401168,0.05358940835249388,0.006026178561231083,9.016726026779677e-05,0.0018334009587785342,0.8974647971988038
TUMOR.2782,2782,TUMOR,83214,170424,0.8845562928233025,325.5016981147592,-14,0.36964285714285716,615.7150314877817,95706,639.7605888917454,298.40573971228605,9845.067781073507,0.488276299112801,1.4401277976282294,0.4664334516591793,0.010788693160061076,0.14416038654310748,0.0025721462998353345,0.02388249858772341,0.0068390245075061,6.0096876164376974e-05,0.0019952162886573157,0.820490630897006,180086.0,0.10337838588230068,0.5275923725331231,0.014409781993047766,0.01174438879202159,0.32635518585564677,0.027797829925702164,0.0004053618826560643,0.05429628066590407,0.0068911520051530934,3.3317415012827204e-05,0.0017047410681563253,0.9088713170374154,326592.0,0.1493882275132275,0.5193238046247306,0.008435601606897903,0.013539829512051734,0.29064092200666275,0.03458137370174407,0.00031844013325494806,0.05164547815010778,0.004482657260435038,1.8371546149323927e-05,0.001641191456006271,0.9073124877523026
TUMOR.3038,3038,TUMOR,28083,57271,0.9551164189942748,189.0935909405646,-6,0.24896938748370967,498.3422518711413,29461,473.5242930980255,140.27243164857597,3928.4663043279807,0.490352883658396,1.4314769497423092,0.29623069754424997,0.02286690034785124,0.11663282391079761,0.0030636600049873536,0.0317765665633572,0.0038473869830073742,0.0,0.0006412311638345624,0.8440383313740158,103876.0,0.09441064345950942,0.672754052909238,0.026791559166698755,0.016548577149678462,0.18259270668874428,0.02556894759135893,0.003244252762909623,0.0678886364511533,0.010252608879818244,3.850745119180561e-05,0.002214178443528823,0.8907928684200392,216619.0,0.14941902603188087,0.6602791075575088,0.021613985846116915,0.015908115169952775,0.14177426726187453,0.040905922379846645,0.002479006919983935,0.06546978796873774,0.008757311223853863,3.2314801564036394e-05,0.003240712956850507,0.8791149437491633
TUMOR.3076,3076,TUMOR,710647,1319587,0.8541502438851797,951.2222993325005,-109,0.38095613343840296,1800.1236068670396,792761,1628.6998505236115,846.9667698867936,53332.490455176,0.538537436334247,1.4757547720809465,0.5200263078642157,0.0031396415102972084,0.10493683835769879,0.004381984050928955,0.021297793388185528,0.0015183560664586843,1.970063478259646e-05,0.006983875030430445,0.860861452471515,645677.0,0.09737841056751285,0.5798224189494128,0.012263097493018956,0.052331119119931484,0.22474395092282984,0.017945505260370122,0.0016463340029147702,0.04875502766863308,0.004784125809034548,3.717028793034288e-05,0.007754651319467783,0.9190771856516493,1021808.0,0.11767572772967133,0.5484435432096832,0.010380619451012324,0.05428808543287976,0.23861527801700516,0.02241712728810109,0.0018525985312309162,0.04624058531544087,0.004502802874904091,2.7402408280224858e-05,0.00720291874794482,0.9174717755194713
TUMOR.3157,3157,TUMOR,16476,35883,0.9039374121717615,144.83747698388197,1,0.2788666598964151,308.6907837950463,16476,323.3993625928541,138.3065137858888,2208.514898094511,0.45915893319956524,1.3164308896611727,0.42766476927170305,0.04244836634856503,0.06292134831460675,0.006923777710294564,0.02927421803826298,0.0044943820224719105,0.0,0.0010324931673246279,0.8953537807470392,74387.0,0.22534851519754795,0.6165996746743383,0.004046405958030301,0.005646147848414373,0.13929853334588033,0.04529017166978101,0.0023256751851802064,0.053934155161520156,0.002621425786763816,0.0,0.0014518665895922674,0.8943767056071625,163668.0,0.260527409145343,0.5813109465503336,0.009152674927291835,0.009635359386074249,0.13301317300877386,0.05346799618740377,0.001753549869247501,0.04996700637876677,0.0038370359508272845,6.10992985800523e-05,0.0010936774445829362,0.8898196348705917
TUMOR.3267,3267,TUMOR,5383,7585,0.595868113470777,82.7879729750003,0,0.49842592592592594,115.41230437002807,5383,102.55393639069035,82.35925179870635,629.9482681718907,0.7096901779828609,1.2503581200583136,0.8030823067088312,0.1704607799271787,0.1313338301043219,0.030551415797317436,0.037630402384500744,0.022540983606557378,0.0,0.0007451564828614009,0.7771982116244411,35916.0,0.18184096224523888,0.5923265397037532,0.05671566989642499,0.004454839068938635,0.14868025392582693,0.04755540706091992,0.003953669673683038,0.07943534914801202,0.021633812228533243,0.00019489920926606526,0.001726250139213721,0.845500612540372,95884.0,0.24594301447582495,0.5529181093821701,0.02483208877393517,0.011336615076550833,0.15290350840599057,0.0652663635225898,0.0022422927704309373,0.062294021943181344,0.010429268699678779,7.300488089775145e-05,0.002357014726127404,0.857338033457094
TUMOR.3271,3271,TUMOR,4854,8976,0.9625729235120136,78.6149142983981,1,0.2810654313839027,178.35358140502814,4854,194.61719861861425,52.74570125795212,801.1025971044414,0.5407754010695187,1.2914965773361975,0.27102281623792335,0.09504589326585013,0.032037590773173856,0.0019222554463904314,0.017300299017513884,0.0,0.0,0.014737291755659975,0.9340025630072618,42426.0,0.034789987271955876,0.21107339838778108,0.0010370998915759204,0.16027907415264225,0.46777919200490264,0.0027106019893461558,0.0,0.012421628246829774,0.000589261302031773,0.0,0.003511997360109367,0.8609343327205016,107632.0,0.04393674743570685,0.21413705961052476,0.0014122194143005797,0.11979708636836628,0.3605340419206184,0.004626876765274268,0.0,0.012821465735097369,0.001375055745503196,0.0,0.0060762598483722315,0.7248216143897726
TUMOR.3405,3405,TUMOR,18175,44298,0.9417505305705132,152.12208493693998,0,0.23437701493307198,400.5558637693374,18175,425.1218393835552,142.97368780702013,2787.883476483184,0.410289403584812,1.3617863746400813,0.3363122628899472,0.02938563283035978,0.12106364236952213,0.0007157013873596124,0.029233648975996476,0.00556044924025545,0.0,0.0006606474344857961,0.8427659105923805,91143.0,0.04486356604456733,0.39745235509035254,0.004926324566889393,0.013813457972636407,0.4399679624326608,0.013890260360093479,8.777415709379766e-05,0.03791843586452059,0.0030611237286461935,4.388707854689883e-05,0.0011520358118560943,0.9438464829992429,192404.0,0.06103823205338766,0.49633063761668156,0.004329431820544271,0.011158811667117107,0.3410583979543045,0.018211679590860896,0.00010914534001372113,0.04584104280576287,0.002473961040311012,2.0789588574042118e-05,0.0008679653229662585,0.9324754163115112
TUMOR.4286,4286,TUMOR,8464,15315,0.9014914453113728,103.81088337278716,1,0.364105652585391,198.22462006521792,8464,208.4983700484341,90.23745239858492,1231.5300499961606,0.5526607900750898,1.3084631645887257,0.4327969200796284,0.0701286521639689,0.15283532615129633,0.0,0.010654670297146916,0.0,0.0,0.0,0.8365100035515568,49939.0,0.05272432367488336,0.45675724383748173,0.0,0.0014617833757183765,0.46855163299225056,0.02456997536995134,0.0,0.030096717995955063,0.0012415146478704018,0.0,0.0003804641662828651,0.9437113278199404,120594.0,0.059016203127850476,0.4898668258785678,0.00039802975272401614,0.0028940079937642004,0.42667131034711514,0.026269963679785065,1.658457303016734e-05,0.040424896761032884,0.0016418727299865666,0.0,0.0002985223145430121,0.9313481599416223
TUMOR.4586,4586,TUMOR,10285,19755,0.7743530267698108,114.43456085292217,-4,0.37272595491773575,191.8593234638338,10285,204.4489303377351,129.3658405688093,1633.2590180780448,0.5206276891926095,1.39983550944578,0.6327538146328577,0.04845114339388411,0.11172749391727493,0.004087591240875913,0.024525547445255473,0.012652068126520682,0.0,0.00145985401459854,0.8455474452554744,55090.0,0.03583227445997459,0.5155019059720457,0.036304229442730075,0.004991831548375385,0.4030132510437466,0.012361590125249592,0.0009439099655109821,0.04975494645126157,0.01123615901252496,7.260845888546016e-05,0.0005082592121982211,0.9251225267743692,128231.0,0.04534005037783375,0.532718297447575,0.015994572295310806,0.005193751900866405,0.39509167050089294,0.014263321661688672,0.00043671187154432233,0.05535322971824286,0.005599270067300419,3.119370511030874e-05,0.0005146961343200943,0.9238015768417933
TUMOR.4602,4602,TUMOR,5880,10636,0.7488571038877279,86.52542125319447,-1,0.39635995955510617,136.35615130972272,5880,137.6674794143348,91.23657480783064,1068.5411972844538,0.5528394133132757,1.359349179278037,0.6627314976345133,0.06471495421715473,0.08678601875532822,0.011423699914748509,0.02216538789428815,0.00034100596760443307,0.0,0.008013640238704177,0.8712702472293266,41374.0,0.021849470682070864,0.36351331754241795,0.0004350558321651279,0.24585488471020447,0.16677140232996568,0.002803693140619713,0.0008701116643302558,0.02951128728186784,0.0013776768018562383,0.0002658674529898004,0.02912457098660995,0.9340648716585295,104500.0,0.038267942583732055,0.34861244019138754,0.0002679425837320574,0.19490909090909092,0.14314832535885166,0.007904306220095693,0.0004784688995215311,0.04247846889952153,0.0011196172248803828,0.00015311004784688995,0.03403827751196172,0.9126507177033493
TUMOR.4670,4670,TUMOR,9621,13941,0.9834340325707166,110.67898472563344,-1,0.28247210804462713,290.2430016382824,9621,293.9049645951569,53.275091479683134,1145.819371877506,0.6901226597805036,1.1977216416441419,0.18126638844997933,0.09208687978589952,0.03873089983022071,0.0,0.026952461799660443,0.0,0.0,0.009656196943972834,0.924660441426146,55465.0,0.019471738934463176,0.2579644821058325,0.002109438384566844,0.03061390065807266,0.27182908140268636,0.003912377174794915,0.00023438204272964932,0.025565672045434057,0.00301090777968088,0.0,0.0027224375732443884,0.5559361759668259,134259.0,0.023320596757014426,0.1748784066617508,0.0011693815684609599,0.015604168063221088,0.23537342003143177,0.004573250210414199,9.682777318466546e-05,0.017123619273195837,0.001966348624673206,0.0,0.0016833135953641843,0.4358367036846692
TUMOR.5445,5445,TUMOR,9740,17313,0.5629180110610983,111.36136298429759,0,0.36348708762501863,176.7399219191861,9740,160.35290309109791,132.53371763454626,983.8549057834388,0.5625830300929937,1.2454698795343024,0.8265127420814619,0.1264464700782053,0.1254893880074181,0.0,0.03430867504636308,0.0041211621677313005,0.0,0.002678755409025345,0.8334020193694622,50408.0,0.07800349150928423,0.3964846849706396,0.005356292651960006,0.016882240914140614,0.3448262180606253,0.020691160133312174,0.0,0.038109030312648784,0.0077765434058086015,0.0,0.0008927154419933344,0.7976114902396445,122073.0,0.0836630540742015,0.44154727089528395,0.003170234204123762,0.02033209636856635,0.2519803724001212,0.015646375529396343,0.0006471537522629902,0.04220425483112564,0.004718488117765599,0.0,0.0012205811276858928,0.7579235375553972
TUMOR.5665,5665,TUMOR,10049,14229,0.8804486565659669,113.1140317778641,1,0.4951221915648404,176.8530463407402,10049,183.88746511556252,87.18867876000913,1170.8254685319157,0.7062337479794786,1.3265301091796662,0.4741415011905033,0.09211882471119441,0.11645746164574616,0.0,0.031579996015142456,0.004482964734010759,0.0,0.0041841004184100415,0.8432954771866906,45178.0,0.07563415821860198,0.6279605117535083,0.0059542255079906145,0.016091903138695827,0.248218159281066,0.01644605781575103,0.0,0.06609411660542742,0.009274425605383151,0.0,0.0015272920448005667,0.9066581079286379,113046.0,0.08804380517665375,0.6146878261946465,0.0030960847796472233,0.02451214549829273,0.22284733648249386,0.014967358420466006,0.0006369088689560002,0.06276206146170585,0.004997965430001946,0.0,0.001335739433504945,0.8980061214019072
TUMOR.5908,5908,TUMOR,326437,677438,0.7169089730783684,644.6956625142691,-42,0.33044530150728335,1220.3507692462852,355130,1112.1064392476787,775.3236694023964,32315.22390469355,0.4818699275800885,1.5250631158695147,0.6971667837180133,0.003928211866210223,0.06824664005465368,0.0003553714704107298,0.012361412785407712,0.0005453113942509474,0.0,0.005716578998158808,0.9127746852971181,481730.0,0.14529093060428042,0.4243414360741494,0.005748033130591825,0.03965291760944928,0.3551034812031636,0.023569219272206423,9.756502605193781e-05,0.022655844560230835,0.0019616797791293878,0.00010586843252444315,0.007228115334315903,0.9443817075955411,753715.0,0.1848589984277877,0.3995727828157858,0.005081496321553903,0.038916566606741275,0.34709804103673136,0.029845498630118813,0.00017778603318230365,0.02285744611690095,0.0021586408655791646,7.827892505787997e-05,0.007229523095599795,0.9376528263335611
TUMOR.6054,6054,TUMOR,50706,103082,0.86354593104621,254.08833966819722,-9,0.3284386436506137,537.9386582129973,53580,479.6701234877773,241.88334452295575,6228.1294347006315,0.4918996527036728,1.4147078227484386,0.5042701904470799,0.016426837345161784,0.052304894441369494,0.010140744840673678,0.012888432039218786,0.0005139558788645528,0.0,0.005396536728077805,0.9187554360717957,135714.0,0.10292969037829554,0.31995225253105797,0.0011642129772904786,0.03751271055307485,0.4556199065682244,0.0119442356720751,0.0026600056000117894,0.01592319141724509,0.00028000058947492523,0.0,0.0032863227080478065,0.9041366402876637,260839.0,0.11057012179927081,0.26577313975287437,0.0007399200272965316,0.046657133327454865,0.4138069843850038,0.013057863279647598,0.003009519282009209,0.013054029497122746,0.0001725202136183623,0.0,0.0033008867538979986,0.8287295994847397
TUMOR.6111,6111,TUMOR,4252,9049,0.7842718367521313,73.57862831158184,0,0.32657450076804917,140.28898745090436,4252,136.79762555936202,84.87162010391897,882.730014102411,0.46988617526798543,1.23756267545405,0.6204173483047024,0.0685720815427894,0.09695682944090588,0.0011795234725171032,0.005897617362585515,0.0025949516395376267,0.0,0.013918376975701816,0.8794527011087521,40174.0,0.10606362323891073,0.23365858515457757,7.467516304077264e-05,0.024219644546223926,0.6229153183651117,0.007168815651914173,0.0002240254891223179,0.014636331955991438,0.00039826753621745407,0.0,0.00311146512669886,0.9744610942400558,102165.0,0.11959085792590418,0.30755150981255813,9.788087897029315e-05,0.029941760877012676,0.5249840943571673,0.011109479763128273,0.0002544902853227622,0.0188322811138844,0.00021533793373464493,0.0,0.005902217001908677,0.9636861939020213
