,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4230,4230,TUMOR,7483,11621,0.9867572803266158,97.60968964838082,1,0.3560620479634564,290.90376415577714,7483,274.81185449015425,44.57552453181095,899.0437226013956,0.6439204887703296,1.2009593792358861,0.16220379071532362,0.11633864017456151,0.062106813010306516,0.0009369562307589345,0.025967072681033328,0.0005354035604336768,0.0,0.008031053406505154,0.9024227011109623,54571.0,0.024591816166095546,0.850451705118103,0.0010261860695241062,0.03989298345274963,0.082076560810687,0.004361290795477452,0.0005130930347620531,0.053544923127668544,0.0017591761191841822,0.0,0.0011911088306976233,0.9386304080922101,132707.0,0.020074299019644783,0.8553203674259836,0.000851499920878326,0.04400672157459667,0.07605476726924729,0.004031437678494729,0.00038430527402473117,0.050276172319470715,0.0011378450270144002,0.0,0.001507079505979338,0.9426631601950161
TUMOR.4853,4853,TUMOR,7689,17133,0.7483809024730457,98.94411988323847,-1,0.30726502557544755,191.0863679072895,7689,181.34450610030115,120.2802245484273,1415.4945160902282,0.448783050253896,1.269732387956043,0.6632691948324072,0.048224012433205,0.08696219035202087,0.008735332464146024,0.04080834419817471,0.023989569752281618,0.0,0.00469361147327249,0.8348109517601043,52582.0,0.06639154083146324,0.4134875052299266,0.11890000380358298,0.06215054581415694,0.3147274732798296,0.015290403560153664,0.0029097409759993916,0.04347495340610855,0.03721805941196607,0.0,0.007911452588338214,0.8931953900574341,123371.0,0.05681237892211297,0.4353211046356113,0.10838851918197956,0.044653930015968096,0.3391883019510258,0.013114913553428278,0.0031287741851812826,0.044483711731282065,0.03273865008794612,3.2422530416386346e-05,0.005706365353283997,0.9007951625584619
TUMOR.6053,6053,TUMOR,7280,8679,0.8494663239119961,96.27660092500142,1,0.674074074074074,136.06616037795732,7280,139.20112801103133,73.448478242708,562.4335495461293,0.8388063140914852,1.1153505118610298,0.5276428380442967,0.2892003444193599,0.11065121412803532,0.0,0.014072847682119206,0.00565673289183223,0.0,0.02304083885209713,0.8465783664459161,36622.0,0.07850472393643165,0.27991371306864726,0.027797498771230406,0.06935721697340397,0.5318933974113921,0.01952378351810387,0.003167494948391677,0.026896401070394843,0.008191797280323303,0.0,0.013134181639451696,0.9290863415433346,98068.0,0.10313252029204226,0.2978035648733532,0.0413794509931884,0.08036260553901374,0.4459252763388669,0.024115919566015418,0.0017029000285516173,0.030142350205979523,0.011226903781049884,0.0,0.016335603866704736,0.9164763225516989
TUMOR.6206,6206,TUMOR,10406,19434,0.8860289483344472,115.10573705299882,-1,0.29919493962047156,204.84140206510986,10406,219.9392810893522,101.97043129492559,1361.193000900063,0.5354533292168365,1.3445857202864115,0.4636299199936879,0.0705755499334969,0.13756613756613756,0.0015392015392015391,0.01317941317941318,0.0018278018278018277,0.0,0.013660413660413661,0.8322270322270322,54161.0,0.07784198962352985,0.258230091763446,0.011724303465593324,0.06115101272133085,0.5110319233396725,0.017891102453795167,0.0,0.016931002012518234,0.003729620944960396,0.0,0.01864810472480198,0.9428001698639242,128887.0,0.10637224855881508,0.331941933631786,0.016363170839572647,0.06712856998766362,0.41922769557829725,0.025557271097938504,0.0002482795006478543,0.025727963254633904,0.005206110779209695,5.4311140766718136e-05,0.01533901789940025,0.927867046327403
TUMOR.6341,6341,TUMOR,7934,15854,0.9020611451451881,100.50812180082156,1,0.30581251927227876,216.3631207022121,7934,206.84799892497256,89.27730497695931,1192.5655839020935,0.5004415289516841,1.3219170949796755,0.43160826036969197,0.07010314731662952,0.13329967180005048,0.0035344609946983086,0.032188841201716736,0.0025246149962130774,0.0,0.0018934612471598082,0.8265589497601615,51721.0,0.025792231395371318,0.6291835037992305,0.02130662593530674,0.05483265984803078,0.23756307882678215,0.007559791960712283,0.0004253591384543996,0.04634481158523617,0.00827516869356741,0.0,0.006728408190096866,0.9306664604319329,123393.0,0.030706766186088353,0.6470221163275064,0.01201850996409845,0.0570291669705737,0.22971319280672323,0.0075936236253272065,0.0005591889329216406,0.04000226917248142,0.005373076268507938,0.0,0.005032700396294765,0.9414391416044671
TUMOR.6539,6539,TUMOR,9819,23600,0.828753022849263,111.81207041171612,-2,0.23956960913482653,254.13579047430528,9819,246.2497203896913,137.80492262343304,1530.927019615831,0.4160593220338983,1.3486719331980295,0.5596145344057899,0.05264633560228632,0.09197511981237891,0.000611807892321811,0.02926481084939329,0.004894463138574488,0.0,0.004792495156520853,0.8684613031508106,62900.0,0.08322734499205088,0.4633545310015898,0.08783783783783784,0.06834658187599364,0.23378378378378378,0.025055643879173292,0.002289348171701113,0.05717011128775835,0.020333863275039745,0.0,0.013195548489666137,0.8819554848966613,143577.0,0.10184082408742347,0.4437758136748922,0.08607924667599964,0.0661874812818209,0.23419489193951679,0.026438775012710948,0.0014208403852984809,0.050878622620614725,0.021549412510360296,0.0,0.013358685583345522,0.88635366388767
TUMOR.6555,6555,TUMOR,11305,18734,0.8254493860101488,119.9748850936354,1,0.35750426917968503,207.19314660480447,11305,193.15295882538504,109.03023637175201,1093.0031380615796,0.603448275862069,1.2169214123570788,0.5644761386767986,0.11891526637439483,0.14699371291950766,0.01691313202869034,0.035597272646772336,0.0015053573009829097,0.0,0.001239706012574161,0.7977508190914726,52327.0,0.09859154929577464,0.6364018575496397,0.017352418445544367,0.0036883444493282626,0.23072218930953428,0.026028627668316547,0.0060198367955357655,0.06833948057408222,0.003879450379345271,0.0,0.001223077952108854,0.8945095266306113,126998.0,0.08108001700814187,0.6432778468952267,0.010480480007559174,0.00423628718562497,0.2356572544449519,0.021079072111371833,0.004464637238381707,0.06569394793618798,0.003519740468353832,0.0,0.0013858485960408825,0.8896675538197452
TUMOR.6730,6730,TUMOR,4504,7270,0.6686594095577314,75.72760995493766,-1,0.41889880952380953,122.09013064126027,4504,109.93748040388675,81.74608286849318,764.7594513539337,0.6195323246217331,1.3338055765239105,0.7435688226451578,0.09677396605158052,0.18351893095768373,0.0,0.011804008908685968,0.0015590200445434299,0.0,0.004899777282850779,0.7982182628062361,36123.0,0.12147385322370789,0.4251308030894444,0.019931899343908314,0.10406112449132132,0.257758214987681,0.02499792376048501,0.00044293109653129585,0.03252775240151704,0.006062619383772112,0.0,0.017578827893585804,0.9183899454641088,96167.0,0.11500826686909231,0.4003868270820552,0.047095157382470075,0.07143822725051213,0.3005916790583048,0.026901119926794014,0.0003639502116110516,0.03977455884035064,0.01305021473062485,0.0,0.014464421267170652,0.9054457350234488
TUMOR.7004,7004,TUMOR,10301,17969,0.8406698015136272,114.5235371018417,0,0.41289882956549623,201.06217943710845,10301,191.607867710335,103.76486612618072,1537.0397179880388,0.5732650676164506,1.3825606016430787,0.5415480447966168,0.05479224196459653,0.13531641878098571,0.0008748906386701663,0.042966851365801494,0.002527461845047147,0.0003888402838534072,0.0017497812773403325,0.8161757558083017,51836.0,0.092850528590169,0.7989042364379968,0.007118604830619647,0.012539547804614554,0.07986727370939116,0.028223628366386297,0.0031059495331429896,0.08289605679450575,0.0023149934408519175,0.0,0.0024693263369087123,0.8809900455282044,122871.0,0.08511365578533583,0.793181466741542,0.00547728918947514,0.013168282182125969,0.09084324209943762,0.024415850770320092,0.0022869513554866485,0.07969333691432479,0.0031659219832181717,0.0,0.001847466041620887,0.8885904729350295
TUMOR.7425,7425,TUMOR,19060,54389,0.9614851068443844,155.78172461059802,0,0.17661230541141587,446.0851936569964,19060,472.2597718639726,129.80392032425135,2636.4865068635145,0.35043850778650093,1.3113854178655553,0.274857034322287,0.03445733254734182,0.13528701223675227,0.005724489260017856,0.05057507483850638,0.001680584002941022,0.0,0.002678430754687254,0.8040544089070952,97580.0,0.1023365443738471,0.7718384914941586,0.008680057388809182,0.005943840951014552,0.08197376511580241,0.02806927649108424,0.004662840746054519,0.0811026849764296,0.0020803443328550933,0.0,0.0009838081574093053,0.8831010452961673,206366.0,0.10606882916759544,0.7660515782638613,0.006076582382756849,0.004041363402886134,0.09390597288312998,0.027213785216556992,0.005247957512380916,0.0823585280521016,0.0022435866373336695,0.0,0.00085769942723123,0.8820784431543955
TUMOR.7586,7586,TUMOR,5241,7362,0.9207004465580534,81.68872905093448,1,0.3834503950834065,164.83931569865243,5241,149.9003885123141,58.50162746849497,683.0020920410532,0.7118989405052975,1.217404110991456,0.39027001897122604,0.14118220350081434,0.15630993479094746,0.01726121979286536,0.044687380130418106,0.0,0.0,0.0,0.781741465285769,38014.0,0.11637817646130373,0.8390592939443363,2.6306097753459253e-05,0.0029725890461408957,0.0373809649076656,0.03553953806492345,0.0025516914820855473,0.0776029883727048,0.0008681012258641553,0.0,0.00047350975956226654,0.8829641710948598,100357.0,0.07463355819723587,0.8508524567294757,0.0008669051486194287,0.0028697549747401774,0.06227766872266011,0.02191177496338073,0.0021323873770638818,0.07614815110057097,0.0011259802505056947,0.0,0.0005580079117550345,0.8981236983967237
TUMOR.7881,7881,TUMOR,20672,37618,0.7828634016048023,162.23565535592132,-1,0.34374272506568226,287.5586896617802,21451,248.4030230317579,154.55477485330104,2722.5098474606275,0.5495241639640598,1.3845858589517777,0.6221936149043624,0.035047209266113544,0.12400174241324234,0.003581627220366875,0.04936837519965152,0.028556217027249406,0.0,0.0012584095639126857,0.7932336285755772,73642.0,0.10727573938784933,0.4752858423182423,0.16490589609190406,0.01076831156133728,0.1702561038537791,0.033757909888378915,0.0004888514706281741,0.07059829988321882,0.04426821650688466,0.00038021781048857986,0.0016159256945764645,0.8488905787458244,161063.0,0.08469356711348976,0.5173068923340556,0.15662815171702998,0.027250206440957887,0.15735457553876434,0.02671625388823007,0.00047807379720978747,0.07411385606874328,0.04176626537441871,0.00033527253310816266,0.003781129123386501,0.8528091492149035
TUMOR.8125,8125,TUMOR,17040,34213,0.8808814890084691,147.29562736988214,-4,0.3239051094890511,301.16606714568627,18587,285.34750671072203,135.06549864896184,2402.604255869606,0.49805629439102095,1.3594844268591841,0.47333688037403376,0.03709496540528499,0.13935051970168535,0.00023489341711198543,0.03206295143578601,0.004228081508015738,0.0,0.002466380879675847,0.821657173057725,72747.0,0.06948740154233164,0.6149119551321705,0.04188488872393363,0.006515732607530207,0.24365265921618762,0.02481201973964562,0.0013746271323903392,0.061830728414917456,0.013333883184186289,0.00010997017059122713,0.0017045376441640204,0.8968342337141051,160065.0,0.07283915909161903,0.6304063974010559,0.05810764376971855,0.007172086339924406,0.21187642520226158,0.025933214631555932,0.001474401024583763,0.06388654609065067,0.01777402930059663,0.00013119670134008058,0.0013057195514322307,0.8894948926998407
TUMOR.8213,8213,TUMOR,6053,11358,0.8267489320898611,87.78905947942454,-1,0.3619349437933509,152.88230767489088,6053,151.68130664566124,85.33151423548021,1109.2691193458118,0.5329283324528966,1.3301549780619761,0.5625710651004672,0.06181682453369467,0.12373527948250125,0.000829324929507381,0.05025709072814729,0.011942278984906286,0.0,0.000829324929507381,0.8124067009454304,43251.0,0.0547964208920025,0.38625696515687497,0.0424267646990821,0.007884210769693187,0.48213914129153085,0.014982312547686758,0.00030057108506161706,0.05740907724676886,0.012855194099558391,0.0,0.0021502393008254145,0.9123026057200989,108369.0,0.059565004752281554,0.36269597394088715,0.03305373307864795,0.008609473188827063,0.5163469257813581,0.015548727034484032,0.0005444361394863845,0.0546650794969041,0.010501158080262805,0.0,0.002067011783812714,0.91667358746505
TUMOR.8532,8532,TUMOR,6212,13687,0.9047292750855433,88.93460548006513,1,0.27389770723104057,189.10843450253614,6212,197.61905715273815,84.18315269378647,1087.103643124968,0.45386132826769926,1.3751376683366332,0.4259870171767999,0.06605404359762215,0.09771041599484037,0.003386004514672686,0.04563044179297001,0.030957755562721703,0.0,0.0016123831022250886,0.8207029990325702,48438.0,0.08513976629918658,0.28349642842396466,0.07211280399686197,0.00920764688880631,0.5388331475287997,0.023886205045625334,0.0009909575126966432,0.040216359056938766,0.022833312688385152,0.0001238696890870804,0.0017341756472191254,0.9087906189355465,118062.0,0.09080821941014043,0.37565855228608697,0.054064813403127174,0.012408734393793091,0.4372194270806864,0.02628280056241636,0.001033355355660585,0.05267571276109163,0.019362707729836864,5.082075519642222e-05,0.002498687130490759,0.8975114770205486
TUMOR.8603,8603,TUMOR,4940,9393,0.8970182907441543,79.30828046926565,1,0.3611111111111111,151.21177202850313,4940,159.55411176584087,70.52186803028778,921.1858582251267,0.5259235600979453,1.3370785925857673,0.44199342310767004,0.0731547092524255,0.13474025974025974,0.0008116883116883117,0.05012175324675325,0.020900974025974024,0.0,0.0,0.7934253246753247,40735.0,0.0747514422486805,0.4511353872591138,0.22963053884865595,0.007168282803485946,0.2260218485332024,0.024966245243647968,0.0017184239597397815,0.07104455627838469,0.054498588437461644,0.0009083098072910274,0.0007855652387381858,0.8460783110347367,104274.0,0.08423000939831597,0.48034984751711834,0.1959165276099507,0.008094059880698928,0.21312119991560696,0.03093772177148666,0.0014481078696511115,0.07531119934019986,0.050731726029499206,0.0006425379289180428,0.0007192588756545255,0.8402094481845906
TUMOR.8686,8686,TUMOR,11536,18039,0.9063307950265108,121.19443629170787,-2,0.3542997542997543,212.6593520163174,11536,224.2775517811801,94.77272226231973,1403.341233178204,0.6395032984090027,1.35684299044884,0.4225689174402359,0.07361029184467195,0.13642280656079145,0.011108218345916862,0.045474268853597156,0.0015620932048945586,0.0,0.0015620932048945586,0.8038705198299054,51578.0,0.08158517197254643,0.7981115979681259,0.0022877971228042965,0.005738880918220947,0.1057815347628834,0.022781030671991935,0.0044592655783473574,0.08862305634185118,0.0031020977936329444,0.0,0.0010663461165613245,0.8799682034976153,125034.0,0.09650175152358559,0.7401026920677576,0.0035910232416782634,0.007254026904681927,0.13589103763776253,0.024465345426044116,0.004606746964825568,0.08516883407713102,0.003543036294127997,0.0,0.0017995105331349874,0.8804165267047364
