,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3204,3204,TUMOR,4197,7446,0.44210900343284876,73.10120634608897,1,0.35168426344896936,118.45674315968678,4197,112.24253286900183,100.67721166287086,458.23253941935263,0.5636583400483481,1.1816156402868592,0.8969613308741985,0.2511753304031096,0.18449389806173727,0.00574300071787509,0.010528834649437664,0.0,0.0,0.0007178750897343862,0.7985163914812156,37046.0,0.011823138800410301,0.541380985801436,0.011958106138314528,0.01395562273929709,0.40741240619770014,0.005209739243103169,0.00040490201371268155,0.043459482805161154,0.007585164390217568,0.0,0.002564379420180316,0.930842736057874,97999.0,0.024806375575260973,0.4678823253298503,0.013449116827722731,0.023367585383524323,0.3953305645975979,0.00831641139195298,0.00047959673057888346,0.0386738640190206,0.00913274625251278,0.0,0.003551056643435137,0.8686823334931989
TUMOR.3222,3222,TUMOR,5056,7894,0.7813919067708216,80.2340273087484,0,0.5180327868852459,127.20062892926276,6295,129.1749795606832,80.6104335700328,648.4579361637689,0.6404864454015708,1.2974847739613238,0.6240406140893873,0.15109611915985066,0.005566600397614314,0.17335984095427434,0.0268389662027833,0.013320079522862823,0.0,0.0,0.7809145129224652,36702.0,0.053321344885837285,0.7839082338837121,0.06154977930358019,0.0015258024085880878,0.09939512833088116,0.0,0.016456868835485805,0.03561113835758269,0.012696855757179446,0.00010898588632772056,0.00010898588632772056,0.9350171652770967,96729.0,0.06823186428061905,0.7266900309111022,0.03488095607315283,0.003277197117720642,0.16679589368234965,0.004838259467171169,0.018774100838424877,0.034674192848060045,0.007453814264594899,4.1352645018557e-05,0.000289468515129899,0.9339288114216006
TUMOR.3382,3382,TUMOR,6676,10409,0.8937086781652644,92.19624287709314,1,0.38209706959706957,190.71706793048176,6676,161.9487650873921,72.65794816787196,905.9970414071697,0.6413680468825055,1.2847644643083334,0.44864774441882094,0.10220511544223967,0.00210589651022864,0.14560770156438027,0.04076413959085439,0.0315884476534296,0.0,0.0,0.7799338146811071,42834.0,0.07410001400756408,0.7207125180931037,0.061539898211700986,0.002054442732408834,0.1415931269552225,0.0011906429471914835,0.026614371760750804,0.03310454311995144,0.01213988887332493,9.338376056403791e-05,0.00018676752112807581,0.9266704020170893,109354.0,0.05826032884028019,0.78169065603453,0.04111417963677597,0.0020026702269692926,0.11683157451945059,0.0020392486786034347,0.01784113978455292,0.03491413208478885,0.00983045887667575,3.6578451634142324e-05,0.0001463138065365693,0.9351921283172083
TUMOR.3430,3430,TUMOR,8011,22336,0.8646138626247322,100.99466319005866,-1,0.2853123441840587,221.75887806353998,9056,231.9788207923005,116.55472652758591,1354.9575028878803,0.3586586676217765,1.2731396740557028,0.5024369299296586,0.05483340907741324,0.2024256064016004,0.015503875968992248,0.02188047011752938,0.002500625156289072,0.0,0.0018754688672168042,0.7558139534883721,60814.0,0.12326109119610616,0.430131219784918,0.0013154865655934489,0.006495214917617654,0.4338803564968593,0.04150360114447331,0.00478508238234617,0.04102673726444569,0.0030420626829348505,0.0,0.0009537277600552504,0.9086887887657448,137672.0,0.16022865942239525,0.4430022081468999,0.0038279388691963507,0.017156720320762393,0.3719274798070777,0.05412138997036434,0.0041112208727991165,0.043945028764018824,0.003275902144226858,0.0,0.002150037770933814,0.892396420477657
TUMOR.3622,3622,TUMOR,21655,51260,0.8912135006561918,166.04819282738356,-1,0.29776146082556443,415.7354928316802,22254,358.29186593293997,162.51547793599048,3015.020561473032,0.4224541552867733,1.3751269558924966,0.4535840564307085,0.02993556749800232,0.09676077815258075,0.06409130816505706,0.06081049859063814,0.010165888822143154,0.0,0.0009703802966591192,0.7672011459729218,98670.0,0.04442079659470964,0.6782304651869869,0.006182223573527921,0.008026755852842809,0.2576568359177055,0.006273436708219317,0.005452518495996757,0.0581635755548799,0.002361406709232796,0.0,0.000486470051687443,0.9272625924799838,202197.0,0.04543588678368126,0.7365193351038838,0.00738388799042518,0.006988234246798914,0.18710465536086093,0.007730085016098162,0.005553989426153701,0.04330924791169009,0.0028932180002670662,0.0,0.0002967403077196991,0.9402167193380713
TUMOR.3696,3696,TUMOR,4134,9676,0.7720765335045192,72.55048089389321,0,0.2913319238900634,143.42245291445826,8963,166.72662662529777,105.95970028617734,727.0264786586926,0.42724266225713103,1.249969709318158,0.6355295637589531,0.09828333382931533,0.13045598634479394,0.05169470860765667,0.01999512314069739,0.000487685930260912,0.0,0.0,0.797366495976591,41635.0,0.11370241383451424,0.47954845682718866,7.205476161883031e-05,0.01167287138225051,0.38974420559625317,0.0413594331692086,0.004155157920019215,0.05771586405668308,0.0021136063408190224,0.0,0.0013450222168848325,0.8933109162963853,103862.0,0.14350773141283626,0.434547765303961,0.0007798809959369163,0.01907338583890162,0.3995205176099055,0.04881477344938476,0.0035624193641562844,0.05147214573183648,0.002185592420712099,0.0,0.0022433613833740926,0.8917217076505363
TUMOR.3728,3728,TUMOR,12491,28148,0.8573960667268022,126.11120153771796,0,0.24991996798719487,299.8683044271268,16038,282.070320325276,145.16950790228287,1337.9280656363574,0.4437615461134006,1.2557415792208297,0.5146571526379566,0.08768827856113293,0.20450537117203785,0.01739618406285073,0.022126022126022125,0.003928170594837262,0.0,0.0,0.7520442520442521,68426.0,0.14672785198608715,0.3103352526817292,0.0037997252506357234,0.016704176774910123,0.5192324554993716,0.04689737818957706,0.0050857861046970446,0.03232689328617777,0.004077397480489873,0.0,0.002338292461929676,0.9092742524771286,153841.0,0.1588653219882866,0.31682061349055196,0.002554585578616884,0.014339480372592481,0.43998023933801783,0.05187173770321306,0.005811194675021613,0.034782665219284845,0.002847095377695153,0.0,0.0024050805701991015,0.8395096235723897
TUMOR.3759,3759,TUMOR,6961,8933,0.42546943766215434,94.14361619834595,1,0.5500158027812895,122.58874336577564,6961,108.36663185457083,98.06885358995103,549.6467529817256,0.7792454942348596,1.2040289721025732,0.9049727938537434,0.28954372965740377,0.2097750865051903,0.0197520184544406,0.0196078431372549,0.002306805074971165,0.0,0.0011534025374855825,0.7474048442906575,36514.0,0.04800898285589089,0.4784740099687791,0.0009859232075368353,0.016733307772361285,0.4505942926000986,0.017774004491427946,0.0017253656131894616,0.05444487046064523,0.004546201456975407,0.0,0.0026839020649613845,0.9188256559128005,97538.0,0.14474358711476554,0.44885070434087226,0.0035370829830425063,0.027250917591092702,0.36975332690848695,0.048627201706001766,0.003085976747524042,0.044444216613012365,0.0036293547130349197,0.0,0.003301277450839673,0.8969119727695872
TUMOR.3833,3833,TUMOR,9245,12088,0.8451545517356674,108.49469844686689,0,0.49859777801747385,165.58381563425817,10234,168.99355178994642,90.33077369211263,1010.5239533417507,0.7648080741230973,1.3631232201804402,0.534522014215021,0.11376889884886882,0.20836040719081655,0.0007580680095299979,0.010179770413688543,0.00010829542993285683,0.0,0.0022742040285899934,0.778319254927442,41927.0,0.021346626279008754,0.8059722851623059,0.0018365253893672334,0.06184558876141866,0.10539747656641305,0.009421136737663082,0.00016695685357883942,0.0779927016004007,0.0046270899420421206,0.0,0.006845230996732416,0.9009468838695829,107520.0,0.05239955357142857,0.762397693452381,0.0030784970238095237,0.04536830357142857,0.13010602678571428,0.01912202380952381,0.0003627232142857143,0.06844308035714286,0.0042503720238095235,0.0,0.0054594494047619044,0.9023623511904761
TUMOR.3905,3905,TUMOR,4545,5330,0.8865790452952439,76.07150406572302,1,0.6824324324324325,112.29425630903836,4545,116.13518946886754,53.721482039533626,377.76450198781714,0.8527204502814258,1.0798285098329168,0.46257712485959984,0.40022246333863093,0.0030932390631904553,0.19840919133893062,0.029606716747680072,0.018338488731771983,0.0,0.0,0.7505523641184269,31201.0,0.0964392166917727,0.542771065029967,0.04464600493573924,0.002628120893561104,0.3131630396461652,0.0,0.03195410403512708,0.036344988942662096,0.010544533829043941,0.0,0.0,0.9211563731931669,87648.0,0.04146129974443227,0.5836984300839723,0.016132712668857248,0.0024758123402701714,0.35562705366922237,0.000251004016064257,0.013942132165023732,0.028374863088718512,0.0043241146403797,0.0,0.00010268346111719605,0.9530052026286966
TUMOR.4072,4072,TUMOR,16449,25826,0.9826946487001219,144.7187523140961,-5,0.23205518875909936,427.56286087545067,19380,424.69165328758953,78.66686674341845,2042.9534982745233,0.6369162859134205,1.3188466229023061,0.18523290046896074,0.049525902913521484,0.11060412484029933,0.06515787552473079,0.07124171077447222,0.007543955709679382,0.00024335340998965748,0.0,0.7452089797408287,77377.0,0.05437016167595022,0.7625134083771663,0.014758907685746411,0.0032567817310053377,0.16342065471651782,0.007586233635317989,0.008465047753208318,0.07022758700905954,0.005492588236814557,0.0,0.0001292373702779896,0.9080993059953216,174233.0,0.04634598497414382,0.8217387062152405,0.006657751401858431,0.0061469411649917064,0.11214293503526887,0.005653349250715995,0.007926167832729735,0.04787841568474399,0.0028926781952902146,0.0,0.00019514098936481607,0.9354542480471553
TUMOR.4216,4216,TUMOR,5761,6652,0.9919828750219358,85.64539110319524,1,0.6396846546746613,238.01890681204299,5761,256.65863021720816,32.43455914164189,543.2792206135786,0.8660553217077571,1.0272431070816033,0.12637236906545002,0.2452796684160043,0.09478838754809374,0.1285414480587618,0.033927946834557535,0.002273522210563134,0.0,0.0,0.7404686953480237,45119.0,0.04286442518672843,0.30155810190828697,0.012677585939404686,0.006117156851880582,0.4575456016312418,0.003945122897227332,0.009840643631286155,0.022983665418116535,0.0007978900241583369,0.0,0.00039894501207916845,0.790731177552694,115879.0,0.01850205818137885,0.2180809292451609,0.004936183432718612,0.0029427247387360956,0.4947747219081973,0.0018036054850318003,0.003883361092173733,0.015024292581054376,0.00034518765263766516,0.0,0.00022437197421448234,0.7215716393824593
TUMOR.4324,4324,TUMOR,7961,14958,0.9796537522185477,100.67899490775933,1,0.2875564385046054,255.3605294480727,7961,287.97314838167375,57.79480167719658,885.5290039756343,0.5322235592993716,1.241720626391393,0.20069510647776273,0.1275768595492954,0.16997597065890982,0.043126343746047804,0.024408751738965475,0.0015176425951688376,0.0,0.0,0.760971291260908,52703.0,0.07339240650437356,0.25562112213725974,0.0008158928334250422,0.008898924159914995,0.4471282469688633,0.02271217957232036,0.0019733222017721953,0.024419862246930914,0.0017076826746105535,0.0,0.0006640988179041042,0.7400337741684534,128797.0,0.08709053782308594,0.23375544461439318,0.0028028603150694505,0.012476998687857637,0.34633570657701657,0.027019262871029605,0.0023214826432292677,0.025505252451532255,0.0016692935394457945,0.0,0.0021040862753014433,0.6282366825314254
TUMOR.4349,4349,TUMOR,51820,171137,0.9042231481222966,256.86430894185384,-6,0.18479687321693483,637.6025407728548,57417,674.9084768918576,288.2266154790556,5805.094946815227,0.3027983428481275,1.3537279155693906,0.42706029831840286,0.019323625761471723,0.18114946088774464,0.02032559670144602,0.016105615672002943,0.004936216341779748,0.0,0.00139375520238487,0.7760893551946418,170923.0,0.03995366334548305,0.5828823505321109,0.0044405960578740135,0.02270613083084196,0.24518642897679072,0.008424846275808405,0.0026678679873393283,0.03763683061963574,0.002445545655061051,0.0,0.0021471656827928365,0.8603932765046249,333835.0,0.05178606197672503,0.6228825617445745,0.005996974553297288,0.024539068701604085,0.17669207842197493,0.009813231087213744,0.004993484805367921,0.04155645753141522,0.002630041787110399,0.0,0.0025251995746401667,0.8336992825797175
TUMOR.4353,4353,TUMOR,4477,18851,0.9769539684898545,75.50028769335468,1,0.09496839336472784,323.3604799600594,4477,388.8256511337354,82.99487253399228,850.4995667241113,0.2374940321468357,1.1757980607433425,0.21345009592859,0.07777656614064696,0.1808339092375029,0.0034554250172771253,0.018428933425478,0.0,0.0,0.00046072333563695,0.796821008984105,61623.0,0.023870957272446976,0.48735050224753745,0.002206968177466206,0.006150301023968323,0.3032958473297308,0.0040569267968128785,0.0,0.04696298459990588,0.000567969751553803,0.0,0.001963552569657433,0.820440419973062,148113.0,0.023522580732278732,0.5410328600460459,0.0026736343197423587,0.012693011416958673,0.2078143039436106,0.005428287861295092,0.00020254805452593627,0.03990871834342698,0.0010735046889874622,0.0,0.0017284100652879895,0.767319546562422
TUMOR.4405,4405,TUMOR,6802,12168,0.8956302384380402,93.06221243495438,-2,0.29959478505990134,205.0609665440988,6802,183.71744069646766,81.71740114522409,970.1391770309007,0.5590072320841551,1.270783354109496,0.4447993660015931,0.09081935340827277,0.05256183745583039,0.09143109540636042,0.07670789163722026,0.0014723203769140165,0.0,0.0,0.7778268551236749,47395.0,0.05992193269332208,0.798881738580019,0.008334212469669797,0.010486338221331364,0.11507542989766853,0.012617364700917818,0.005274818018778352,0.05606076590357632,0.0032281886274923514,0.0,0.00010549636037556704,0.9227133663888596,116998.0,0.042616113095950356,0.8481768919126823,0.005760782235593771,0.012265166925930358,0.07213798526470538,0.0076667977230380005,0.005606933451853878,0.03643652028239799,0.0018718268688353648,3.4188618608865107e-05,4.273577326108138e-05,0.9483409972820048
TUMOR.4408,4408,TUMOR,8645,11838,0.9861015004660904,104.91499351491893,-2,0.255059892606361,295.78708558691335,8645,291.158851391286,48.3742979952642,892.0325753131025,0.7302753843554655,1.1482301812546427,0.166144006146852,0.1365253922895329,0.03509788022703579,0.19888798795320284,0.0366037298737403,0.005212556469361751,0.0,0.0,0.7241978454766593,53556.0,0.005116140115019792,0.7628276943759803,0.002819478676525506,0.0064045111658824405,0.2159982074837553,0.00024273657480020913,0.001120322652924042,0.057061767122264545,0.0007095376801852267,0.0,0.0,0.940865635969826,131955.0,0.005282103747489674,0.6477208139138343,0.001182221211776742,0.004903186692433026,0.334795953165852,0.0004925921715736425,0.0009245576143382214,0.04132469402447804,0.0004395437838657118,0.0,0.00020461520973058997,0.9566139971960138
