,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.725,725,TUMOR,4622,5597,0.5051098001501723,76.71318775651238,0,0.6177492649024325,90.87353850269065,4622,86.70021104064416,74.82705851389349,415.90663761154804,0.825799535465428,1.1400253130632727,0.8630550908211209,0.335774802389993,0.14657415437987859,0.04336513443191674,0.011274934952298352,0.005854293148308759,0.0,0.0,0.7929314830875975,30812.0,0.10077242632740491,0.5940867194599506,0.0226535116188498,0.012073218226664935,0.2696027521744775,0.03167597040114241,0.00042191354017915097,0.04634557964429443,0.014604699467739842,0.0,0.002531481241074906,0.9044203557055692,86670.0,0.13729087342794508,0.550190377293181,0.04059074650974963,0.007188185069805008,0.2633206415137879,0.04551748009691935,0.0011538017768547364,0.03649475020191531,0.01723779854620976,0.0,0.0015114803276797047,0.8980846890504212
TUMOR.773,773,TUMOR,6931,8215,0.6686190076416088,93.94053057418513,1,0.5775833333333333,125.57467897629681,6931,113.36078535819374,84.29566406823469,450.43354954612926,0.843700547778454,1.1518222839915637,0.7436051523626973,0.4292836044299546,0.2740676496097138,0.0008673026886383347,0.007805724197745013,0.003035559410234172,0.0,0.0,0.7142237640936687,35170.0,0.1269263576912141,0.6554165481944839,0.002359965880011373,0.00597099800966733,0.20540233153255616,0.03656525447824851,0.002900199033266989,0.04401478532840489,0.007165197611600796,0.0,0.002160932613022462,0.9071936309354564,95350.0,0.10490823282642894,0.572606187729418,0.01760880964866282,0.009753539590980598,0.2932354483481909,0.029994756161510226,0.002758259045621395,0.035081279496591504,0.012721552176192974,0.0,0.002433141059255375,0.9170110120608286
TUMOR.906,906,TUMOR,19333,22479,0.9248863629918564,156.89340368022138,1,0.6633157208536334,255.21951336055793,19333,266.41535052879425,101.3027390605946,849.1097397793778,0.8600471551225588,1.1196699915993567,0.3802436265760361,0.33696242107991026,0.3426338130241226,0.0,0.006004762397763743,5.1765193084170204e-05,0.0,0.00041412154467336163,0.6508955378403561,53831.0,0.08478386060076908,0.6318106667162044,0.0130965428842117,0.004198324385577084,0.24530475005108582,0.02840370790065204,0.0003715331314669986,0.040107001541862496,0.009659861418141963,0.0,0.0011517527075476956,0.9203061433003288,131966.0,0.18037221708621917,0.5194140915084189,0.03141718321385811,0.004607247321279723,0.24399466529257535,0.058590849158116486,0.0005910613339799645,0.03575921070578785,0.01416273888728915,0.0002652198293499841,0.002879529575799827,0.8877513905096768
TUMOR.917,917,TUMOR,13688,17137,0.8217817630854266,132.0155403289132,-4,0.5613517060367454,198.600100704909,13688,187.51496850274623,106.84647231195942,836.9259735953042,0.7987395693528623,1.232090629376308,0.5698023638597929,0.24557025894609544,0.3222197850405791,0.00160853988447759,0.0019741171309497698,0.0003655772464721796,0.0,0.0,0.6738319806975214,47109.0,0.08822093442866544,0.4854698677535078,0.016302617334267338,0.015177566919272327,0.38330255365216837,0.02818994247383727,0.004203018531490798,0.02918762869090832,0.014179880702201279,0.0,0.0016769619393321872,0.9225625676622301,117817.0,0.04433146320140557,0.43024351324511745,0.016966991181238702,0.013546432178717841,0.48748482816571465,0.014556473174499436,0.0019012536391182935,0.02715227853365813,0.014081159764719861,0.0,0.0017569620682923517,0.940551872819712
TUMOR.932,932,TUMOR,94719,167033,0.7351582630169533,347.2750731592607,-2,0.37881538953767396,552.4717187331855,96312,547.1769758005365,370.92881742739246,3825.09372132595,0.567067585447187,1.2083653244551527,0.6778955143072538,0.08135098339567765,0.2602318803852002,0.0,0.008626879540462916,0.0018689812468322352,0.00017950667342456496,0.004392633890859942,0.7247001182632201,148767.0,0.018895319526507894,0.7122144023876262,0.056067541860762134,0.01381354735929339,0.165977669778916,0.00619761102932774,4.033152513662304e-05,0.054857596106663443,0.02072368199936814,0.000295764517668569,0.0018552501562846598,0.9160297646655509,298401.0,0.06280810050904655,0.649934149014246,0.046420755962614066,0.010737229432877235,0.203709102851532,0.023766676385132756,0.00017426215059601006,0.04691673285277194,0.018589079795308997,0.00017426215059601006,0.001705758358718637,0.9086732283068757
TUMOR.935,935,TUMOR,7979,8939,0.919489509990184,100.79274937931727,0,0.6324508560558022,166.19265928433782,7979,164.31053672998488,64.59286095061626,545.9898987322333,0.8926054368497595,1.1689810823120805,0.3931145393113962,0.3363482041047979,0.3191703331238215,0.0,0.003771213073538655,0.0,0.0,0.0,0.6770584538026398,38065.0,0.0005516879022724288,0.5298305530014449,0.0,0.0013660843294364903,0.46399579666360175,0.0020491264941547354,0.0,0.02824116642585052,0.0002101668199133062,0.0,0.0,0.9694995402600814,101441.0,0.02797685354048166,0.47255054662316026,0.0,0.0013603966837866346,0.47656273104563246,0.01195768969154484,0.0,0.024920889975453712,0.0003055963565027947,0.0,0.0002760225155509114,0.9557969657239184
TUMOR.1118,1118,TUMOR,40431,58622,0.874559647026674,226.8884043603537,1,0.44240070029543715,378.33979436480115,40431,385.96555447737575,187.16162766064534,2059.5859659063763,0.6896898775203848,1.2248153530054755,0.48491795573331725,0.11977453662756869,0.2702214524310281,0.0,0.008882840529506372,0.0003711493257453916,0.0,0.00014845973029815662,0.720376097983422,84117.0,0.026831674928967986,0.74944422649405,0.000166434846701618,0.009439233448648906,0.19453855938751977,0.009284686805283118,0.0,0.049466814080388034,0.001997218160419416,0.0,0.0028650570039349954,0.9363862239499744,185911.0,0.04930316119003179,0.743011440958308,0.0004195555938056382,0.009031203102559827,0.17585296190112473,0.01675532916287901,0.0,0.04771100150071809,0.0019256525972104932,0.0,0.0027970372920375877,0.9308109794471549
TUMOR.1166,1166,TUMOR,6599,6910,0.7474762005177071,91.66301192797091,1,0.7822427690848743,113.35784048754634,6599,112.74341251171441,74.89416243206612,335.03657992645924,0.9549927641099856,1.0052262362691802,0.6642885891384951,0.7387602829294533,0.3318637883855275,0.0,0.005472788081483734,0.0,0.0,0.0,0.6626634235329888,32428.0,0.05714197607006291,0.5068767731589984,0.021678796102133958,0.005550758603675835,0.4018440853583323,0.02133958307635377,0.0,0.03867028493894165,0.015079560873319353,0.0,0.0012643394597261625,0.923646231651659,90479.0,0.0682036715701986,0.5376606726422706,0.018015230053382552,0.008830778412670343,0.35348533913946883,0.027265995424352613,0.0,0.038915107372981574,0.014345870312448192,0.0,0.001160490279512373,0.9183125366107052
TUMOR.1223,1223,TUMOR,8623,12926,0.47967010736579063,104.78141340071392,-1,0.49173129562043794,143.68368035375485,8623,130.63154338320672,114.62250523705174,869.3279938488577,0.6671050595698592,1.320816833798348,0.877448909110776,0.14338407546952361,0.25688713239567595,0.0,0.01046146693014065,0.007555503893990468,0.0,0.0003487155643380216,0.7247471812158549,43058.0,0.1120581541177017,0.6213479492777184,0.030725997491755308,0.006549305587811789,0.2115518602814808,0.04329044544567792,4.6448975800083605e-05,0.04863207766268754,0.023061916484741513,0.0,0.0016953876167030517,0.8832737238143898,108498.0,0.09539346347398109,0.5676417998488451,0.040922413316374494,0.009954100536415418,0.2662906228686243,0.03892237644933547,1.8433519511880402e-05,0.042231193201718004,0.023733156371546018,0.00011981787682722263,0.0018433519511880402,0.8931316706298733
TUMOR.1233,1233,TUMOR,8397,20782,0.9644604166930776,103.39918982826298,0,0.19606332305968058,339.9308753261463,8397,320.77649485933347,84.7579305505981,1233.3107499061546,0.4040515831007603,1.2086788971008997,0.2642273729805734,0.06937276159964169,0.15666388259157618,0.02768166089965398,0.02099988068249612,0.001909080062045102,0.0,0.002744302589189834,0.7900011931750388,66003.0,0.10917685559747284,0.5236731663712255,0.05287638440676939,0.014741754162689575,0.2945472175507174,0.035952911231307665,0.0009242004151326455,0.040058785206733026,0.018332500037877068,0.0012120661182067481,0.004060421495992606,0.8994591154947502,153374.0,0.10991432706977715,0.4675825107254163,0.06842098399989568,0.017695306896866485,0.327317537522657,0.034901613050451835,0.0017082425965287468,0.03478425287206437,0.022963474904481855,0.001023641555935165,0.0051377678094070706,0.8994158071120268
TUMOR.1282,1282,TUMOR,8948,18063,0.971960976850505,106.73775080209549,-2,0.3616522512327217,278.14564530116235,8948,292.55358391490824,68.79169661112694,1430.7199128346444,0.495377290594032,1.3171862826239433,0.23514221118253537,0.054932149835497365,0.16771089729245917,0.014656522712016111,0.01711792347281271,0.011300067129111658,0.0003356455582904453,0.005594092638174088,0.7832848511971359,59180.0,0.1349442379182156,0.5048496113551876,0.016931395741804665,0.03994592767826968,0.28839134842852315,0.03619466035822913,0.003497803311929706,0.029046975329503212,0.009969584319026698,0.00027036160865157147,0.008516390672524502,0.9125042244001352,138701.0,0.1084491099559484,0.47094829885869605,0.028161296602043244,0.03405887484589152,0.3392909928551344,0.030403529895242285,0.003006467148758841,0.029495100972595726,0.011441878573334006,0.0006921363220164238,0.006099451337769735,0.918861435750283
TUMOR.1317,1317,TUMOR,4530,7897,0.8607563101415496,75.94586978664664,-1,0.42049568365357837,136.56500283747664,4530,132.329717937722,67.35811090574784,874.7594513539337,0.573635557806762,1.3034279378783618,0.5090172635102904,0.07439277841257366,0.11462712989599469,0.0,0.01792431953972118,0.0,0.0,0.0,0.8674485505642842,37435.0,0.16663550153599574,0.6758114064378256,2.6712969146520635e-05,0.0036863897422198476,0.08649659409643382,0.053132095632429543,0.0,0.05259783624949913,0.0015226392413516762,0.0,0.003953519433685054,0.8312541739014292,97946.0,0.19238151634574152,0.5038388499785597,1.020970738978621e-05,0.002981234557817573,0.07337716701039348,0.06488269046209136,0.0,0.0398995364792845,0.0010822289833173381,0.0,0.0031650092908337246,0.6860821268862435
TUMOR.1329,1329,TUMOR,5049,6616,0.9483446193825681,80.17846631962873,0,0.5606262491672218,158.38244852255568,5049,160.81811362668137,51.01825907145972,700.7766952966368,0.7631499395405078,1.2838523465032041,0.31724199420652366,0.12919804239968538,0.13663946432308013,0.0,0.014438166980539862,0.0008369951872776732,0.0,0.0,0.8480853735091023,37411.0,0.11028841784501885,0.3996685466841303,0.0,0.00310069230974847,0.04677768570741226,0.032878030525781185,0.0,0.02771912004490658,0.0006147924407259896,0.0,0.003742214856592981,0.4995856833551629,99475.0,0.10148278461925107,0.38137220407137473,0.0,0.0031766775571751694,0.049831615983915556,0.029233475747675295,0.0,0.02752450364413169,0.0008042221663734606,0.0,0.0028549886906257854,0.48146770545363154
TUMOR.1360,1360,TUMOR,4438,6303,0.8334767062715931,75.17071969546821,0,0.4551794871794872,130.98091464026353,4438,116.13206867466661,64.16930813595152,724.9604614807104,0.7041091543709345,1.256176352821028,0.552554594680613,0.10611298200886549,0.1470521798057375,0.00045177320984865596,0.0323017845041789,0.017393268579173254,0.0,0.003162412468940592,0.7996385814321211,34507.0,0.09366215550468021,0.6436954820761005,0.0626249746428261,0.0076796012403280494,0.17373286579534586,0.040571478250789696,0.0,0.04703393514359405,0.025531051670675514,0.00037673515518590433,0.001854696148607529,0.8846321036311473,93274.0,0.11591654694770247,0.6245577545725497,0.03915346184360057,0.008223084675257843,0.19600317344597637,0.047580247443017344,0.0,0.04370992988399768,0.022685850290541845,0.00013937431652979394,0.002283594570834316,0.883601003495079
TUMOR.1375,1375,TUMOR,4479,5155,0.7009425118039813,75.51714984603692,1,0.6491304347826087,107.64757312638311,4479,93.15895145103859,66.44262011246721,354.2436867076458,0.8688651794374393,1.0817783121774547,0.7132177753995799,0.44852503461535953,0.3221099887766554,0.0,0.006734006734006734,0.0031425364758698093,0.0,0.0017957351290684624,0.6662177328843996,30679.0,0.036539652531047295,0.4201897063137651,0.18175299064506667,0.004856742397079435,0.3315949020502624,0.007334006975455523,0.0,0.041168225822223674,0.060823364516444475,0.0005867205580364419,0.002933602790182209,0.8871540793376577,86681.0,0.07971758516860673,0.41656187630507263,0.12165295739550766,0.005445253285033629,0.3640474844544941,0.024111396961271788,0.00023073107139973004,0.03681314244182693,0.042800613744649926,0.0008767780713189742,0.0027918459639367336,0.892260126209896
