,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.190,190,TUMOR,25925,31665,0.9445798614369942,181.68306249416617,1,0.44831223628691985,331.09062203572,25925,328.95149059339093,107.98875996695229,1073.2102448427663,0.8187273014369177,1.1115483863318039,0.32828171646875015,0.2828518408241557,0.1703720858422109,0.000385981164119191,0.002007102053419793,0.0,0.0,0.006561679790026247,0.8206731511502239,64421.0,0.11181136585895904,0.5623942503220999,0.0002483662159854706,0.06212259977336583,0.261777991648686,0.027723878859378152,0.0014125828534173638,0.03233417674360845,0.0023129103863646946,0.0,0.010819453283867062,0.9253969978733643,152361.0,0.21986597620125886,0.46464646464646464,0.000236280938035324,0.07765110494155328,0.2355589685024383,0.0525265651971305,0.0011092077368880487,0.027014787248705378,0.002080584926588825,0.0,0.009917236038093738,0.9073516188525935
TUMOR.197,197,TUMOR,9050,10558,0.5285764536557145,107.34438914006276,1,0.618591934381408,134.08206442324789,9050,120.88356501713275,102.61632977757512,637.8477631085022,0.857169918545179,1.1680987355474932,0.8488857005750233,0.27952739008977745,0.12143015275625416,0.0008855435023245517,0.03630728359530662,0.0014390081912773966,0.0,0.004317024573832189,0.8356209873810051,37917.0,0.049001767017432814,0.5156789830419073,0.011366933037951315,0.04483477068333465,0.3720758498826384,0.009863649550333623,0.002637339451960862,0.05345887069124667,0.007516417438088456,0.0,0.005195558720362898,0.9213281641480074,100436.0,0.05098769365566132,0.41538890437691667,0.009369150503803417,0.04370942689872157,0.41707156796367834,0.01115137998327293,0.0012246604803058665,0.03319526862877852,0.00616312875861245,0.0,0.004968338046118921,0.8846927396551038
TUMOR.201,201,TUMOR,22506,31315,0.6721925996014526,169.2794411433638,-1,0.5106875425459496,247.87295132789296,23400,220.2375731847819,163.05868601641632,1573.5605332682103,0.7186971100111768,1.2719894834699317,0.7403763293359947,0.11421976694305769,0.14576663109213803,0.004091070793311989,0.010227676983279971,0.00040021344717182497,0.0,0.006270010672358591,0.8332443970117396,61882.0,0.08577615461685142,0.5610355192139879,0.00045247406354028633,0.10017452571022269,0.25060599204938433,0.01998965773569051,0.002391648621570085,0.03707055363433632,0.003942988267993924,0.0,0.008112213567757992,0.9284929381726512,143099.0,0.16659794967120664,0.4861249903912676,0.0003144676063424622,0.09862402951802599,0.24698984619039965,0.03861662205885436,0.00308178254215613,0.02867245752940272,0.0034521555007372517,0.0,0.009531862556691521,0.916645119812158
TUMOR.212,212,TUMOR,4973,8025,0.8231667136879931,79.57273563204902,1,0.42558836114676935,140.356688476182,4973,135.23236041013433,76.78490107298835,831.144227664784,0.6196884735202493,1.3699477564556446,0.5677997547341048,0.09046394800461799,0.136226034308779,0.01029263370332997,0.016750756811301715,0.0012108980827447023,0.0,0.00544904137235116,0.8300706357214934,37861.0,0.08911544861466945,0.546736747576662,0.0004754232587623148,0.12329309843902697,0.24000950846517524,0.024272998600142627,0.0029053643591030348,0.033702226565595204,0.0038562108766276642,0.0,0.012017643485380735,0.9232455561131507,99224.0,0.1360054019188906,0.5244094170765138,0.002660646617753769,0.09972385713133919,0.23554785132629202,0.03158510037894058,0.003436668547931952,0.03119205031040877,0.005039103442715472,0.0,0.011065871160203177,0.9176812061598001
TUMOR.217,217,TUMOR,10863,16738,0.8308890788866145,117.60612728279965,-2,0.409383832673827,196.93907687404246,10863,195.56803906971004,108.82150447032012,1459.2701653663385,0.6490022702831879,1.3671411942077352,0.5564380815391353,0.06410445859816083,0.11204275315580946,0.0,0.008569059246291349,0.0003685616880125311,0.0,0.019718050308670413,0.8593015756012162,50282.0,0.10087108706893123,0.5350821367487372,0.0021081102581440676,0.17377988146851756,0.187582037309574,0.027127003699136867,0.0001591026609920051,0.029453880116144943,0.00218766158864007,0.0,0.02382562348355276,0.9172467284515333,121857.0,0.1474351083647226,0.5261412967658813,0.0012637763936417276,0.14806699656154346,0.1757551884586031,0.03839746588214054,0.00011488876305833887,0.02355219642695947,0.001764363146967347,0.0,0.020975405598365297,0.915195680182509
TUMOR.230,230,TUMOR,4621,7229,0.927327784308482,76.70488860705807,1,0.3820271164021164,144.5856147754679,4621,143.5869241574669,53.737428992525764,571.6406563273158,0.6392308756397842,1.2260050790473274,0.3742501575811579,0.17770498635670207,0.14285714285714285,0.0,0.0039079461571862786,0.0006513243595310464,0.0,0.025835866261398176,0.8267477203647416,36490.0,0.16768977802137572,0.43946286653877775,0.0011510002740476844,0.14913674979446423,0.24184708139216224,0.04113455741298986,0.0,0.030337078651685393,0.0006303096738832556,0.0,0.0251027678816114,0.9027952863798301,97223.0,0.222797074766259,0.41151785071433716,0.0009154212480585869,0.1192516174156321,0.24281291463954002,0.053968711107454,0.0,0.023482097857502854,0.0010079919360645115,0.0,0.019234131841230986,0.9023070672577477
TUMOR.271,271,TUMOR,4322,5625,0.8387829873460013,74.18181254421715,-2,0.49850057670126874,114.03946685248927,4322,109.03139902346429,59.363877183133745,614.5756851698602,0.7683555555555556,1.3393819447944002,0.5444658851929273,0.1437950309308845,0.10721745184497564,0.005337665351589696,0.02088651659317707,0.0,0.0,0.008354606637270829,0.8582037595729868,32242.0,0.061472613361454,0.5402580485081571,0.010080019849885243,0.07223497301656225,0.3128838161404379,0.014887413932138206,0.000992494262142547,0.05954965572855282,0.008529247565287513,0.0,0.0069784752806897835,0.9090627132311891,89209.0,0.07925209339864812,0.5007342308511473,0.01987467632189577,0.06267304868342881,0.32497842145971817,0.01965048369559125,0.0007062067728592407,0.050533017969039,0.012128821083074578,0.0,0.005851427546547994,0.9047405530832091
TUMOR.274,274,TUMOR,16987,20745,0.7625074177315697,147.06638006837665,1,0.5197980416156671,227.705950734714,16987,203.15592232008862,131.4377114685711,981.9554108468271,0.8188479151602795,1.116649004197108,0.6469794725525173,0.2213823614521102,0.12252591894439209,0.006597549481621112,0.0063030160226201695,0.0,0.0,0.005596135721017908,0.8589773798303487,52038.0,0.15279219032245667,0.49780929320880896,0.00023060071486221607,0.05761174526307698,0.29107575233483224,0.03286060186786579,0.0014796879203658865,0.025097044467504517,0.0014412544678888504,0.0,0.007052538529536108,0.9320688727468388,127848.0,0.2739033852700081,0.43511044365183654,0.00013297040235279395,0.06208153432200739,0.2276844377698517,0.06145579125211188,0.0023074275702396597,0.02204179963706902,0.0013375258119016332,0.0,0.006804955885113572,0.9060524998435643
TUMOR.281,281,TUMOR,6419,9235,0.8591173739028164,90.4042290916471,0,0.45299929428369795,155.90060936378666,6419,149.22844814401577,76.37192662710794,858.9432175380074,0.6950730914997293,1.2916492568136175,0.5117786023842033,0.10933226120646784,0.1487035301468291,0.0,0.004061230865354577,0.0,0.0,0.015307716338644174,0.8319275226491721,39137.0,0.24094846309119247,0.3748882131997854,0.0010476020134399674,0.1278329969082965,0.24973809949664,0.05613613715920995,0.00015330761172292203,0.022229603699823696,0.0007154355213736362,0.0,0.016966042364003373,0.9037994736438664,101788.0,0.2890812276496247,0.3781585255629347,0.0009136636931661885,0.112351161237081,0.21723582347624473,0.06802373560734075,0.00013754077101426495,0.021043737965182538,0.0008547176484457893,0.0,0.01689786615318112,0.8930424018548355
TUMOR.308,308,TUMOR,5800,8308,0.8677463938192874,85.93479713983122,0,0.5052264808362369,142.21462653327893,5800,141.06251859173042,70.1090929477484,901.3279938488575,0.6981222917669716,1.2380660759883533,0.4970072393975988,0.08971646185821248,0.12586445366528354,0.014177040110650069,0.02074688796680498,0.0,0.0,0.005532503457814661,0.8336791147994468,37554.0,0.052537679075464666,0.4989881237684401,0.002689460510198647,0.1143686424881504,0.33019119135112107,0.012861479469563827,0.006949992011503435,0.03506949992011504,0.005325664376630985,0.0,0.01589710816424349,0.9238962560579432,98913.0,0.059142883139728854,0.48788329137727093,0.003043078260693741,0.10152356110925763,0.3456471848998615,0.014487478895595119,0.005216705589760699,0.03042067271238361,0.0075520912316884535,0.0,0.015276050670791503,0.9270470008997806
TUMOR.319,319,TUMOR,10880,19903,0.9250290746234582,117.69811488175404,1,0.29816388051520964,230.41267326256167,10880,252.14672117083742,95.78961052763182,1167.8792924010781,0.5466512586042305,1.2770300109158734,0.3798963162512485,0.1002404120646609,0.14849572177753242,0.0007360382739902475,0.008280430582390284,0.0,0.0,0.011132578894102494,0.8313552304719846,55705.0,0.2627412261017862,0.4598869042276277,0.0006462615564132483,0.0828830446099991,0.1933219639170631,0.062453998743380305,0.00010771025940220806,0.02173952068934566,0.0014002333722287048,0.0,0.012117404182748407,0.9021811327528947,131881.0,0.25807356632115314,0.4505425345576694,0.000606607471887535,0.09870261826950054,0.1916348829626709,0.05893949848727262,4.5495560391565126e-05,0.01845603233217825,0.0011070586361947514,0.0,0.013193712513553885,0.9082582024704089
TUMOR.348,348,TUMOR,86399,127412,0.7753991026678541,331.6724640749867,-7,0.4322370527495397,511.75384707884706,90650,491.81562206909877,310.567539350322,4151.7699115591995,0.6781072426459046,1.2899484630864568,0.6314714812102656,0.06298715977757245,0.14532279162373968,0.00011575815805618901,0.003079167004294628,0.00010418234225057012,0.0,0.005602694849919548,0.8457754060217394,124674.0,0.14218682323499687,0.4806695862810209,0.0006817780772254039,0.09891396762757271,0.27336894621172014,0.03612621717439081,0.00010427194122270883,0.020966681104320067,0.0015640791183406323,0.0,0.013844105426953494,0.9273946452347723,253920.0,0.1504725897920605,0.49596329552615,0.000630119722747322,0.09446676118462508,0.25483223062381855,0.037370037807183364,0.0001575299306868305,0.021045998739760555,0.0016934467548834278,0.0,0.01249606175173283,0.9272369250157529
TUMOR.360,360,TUMOR,17361,20731,0.8471594045050547,148.6765339122054,-2,0.5978305785123967,227.6071176391459,17361,211.44683615076724,112.34991275524999,1055.1686142824235,0.8374415127104337,1.2249883558778087,0.5313388216182223,0.19594801647473692,0.1563869033894397,0.0012105141803089694,0.007608946276227807,0.000288217661978326,0.0,0.006456075628314503,0.8280493428637307,51021.0,0.0011759863585582408,0.5493816271731248,0.0016659806746241743,0.05507536112581094,0.39238744830559963,0.0005487936339938457,0.0003527959075674722,0.028380470786538877,0.003586758393602634,0.0,0.009407890868465926,0.9577232904098313,125628.0,0.0008915209985035183,0.4369408093737065,0.0063202470786767285,0.05919062629350145,0.4370124494539434,0.00022288024962587957,0.00014328016047377974,0.02094278345591747,0.00497500557200624,0.0,0.010061451268825421,0.9054828541407967
TUMOR.366,366,TUMOR,8318,11938,0.4541874365029605,102.91164430280513,1,0.4847319347319347,143.17122615944868,8318,121.40054954514794,108.1564965039632,743.0020920410531,0.6967666275758083,1.2159806054982838,0.8909061524778404,0.18934276150440502,0.14657352764061182,0.0,0.004937974226183307,0.0,0.0,0.007467180537155245,0.8410213175960496,41822.0,0.17643823824781216,0.5279517957056095,0.0003108411840658027,0.07213906556357898,0.2174214528238726,0.04476113050547559,0.0,0.02235665439242504,0.0016737602218927837,0.0,0.010162115632920472,0.9210463392472861,107167.0,0.32559463267610367,0.39669861057974937,0.00012130599904821447,0.08591264101822389,0.18843487267535716,0.07394067203523473,0.00024261199809642894,0.015377868187035189,0.0009144606082096168,0.0,0.011720025754196721,0.8978043614172273
TUMOR.381,381,TUMOR,11579,15565,0.8702471375748824,121.42010001844196,1,0.46992694805194807,200.24984394500785,11579,191.10392278380618,94.14073288587315,976.8843430349615,0.7439126244779956,1.2397036191240078,0.49261538703406704,0.1524735878908375,0.15950548975533846,0.004841359038644419,0.008731736837555114,0.0003458113599031728,0.0,0.005014264718596006,0.8215613382899628,47196.0,0.1042249343164675,0.5368039664378337,8.475294516484448e-05,0.058437155691160265,0.2987329434697856,0.03267226036104755,0.00322061191626409,0.03733367234511399,0.0017162471395881006,0.0,0.008687176879396559,0.9163700313585897,117635.0,0.14561992604241936,0.5006928210141539,0.00011901219875037192,0.0723424150975475,0.27772346665533215,0.03360394440430144,0.002286734390275003,0.029838058400986103,0.0014706507417010244,0.0,0.008985421005653079,0.9238151910570833
TUMOR.386,386,TUMOR,6744,7599,0.9362879329933771,92.66459674381548,1,0.5438709677419354,159.3549497191725,6744,160.6737539549984,56.43399009444081,466.492424049175,0.88748519542045,1.036959734627868,0.3512334074813916,0.3894379186370812,0.12594795539033457,0.009665427509293681,0.011152416356877323,0.0,0.0,0.0031226765799256505,0.8501115241635687,36937.0,0.09437691203941848,0.56474537726399,8.121937352789886e-05,0.05070796220591819,0.28608170668976907,0.02972629071121098,0.0008392668597882882,0.02406800768876736,0.0014348755989928798,0.0,0.006118526139101714,0.9378130330021388,99160.0,0.23712182331585316,0.4597317466720452,0.0002016942315449778,0.07948769665187576,0.22152077450584914,0.05940903590157322,0.0021581282775312628,0.0218031464300121,0.0014421137555465913,0.0,0.007190399354578459,0.9079971762807584
TUMOR.394,394,TUMOR,19478,29856,0.9290366186414973,157.48066501114192,-2,0.3825065786889753,292.227650984639,19478,310.7242757547953,114.9641866052966,1663.543289325507,0.652398177920686,1.289098915616672,0.36998778523509807,0.08844759167627413,0.14557222108074788,0.0017978220669817135,0.009451407437846723,0.0,0.0,0.009554140127388535,0.8336244092870352,63925.0,0.10211967149002737,0.44793116933906924,0.00026593664450527964,0.09063746578021119,0.35662104028158,0.030817364098552992,0.002690653109112241,0.03321079389910051,0.0020962064919827924,0.0,0.010574892452092295,0.9206100899491592,149156.0,0.15619887902598623,0.4771313255919976,0.00042908096221405776,0.09122663520072943,0.2712797339698034,0.045616669795382016,0.002856070154737322,0.028466840086888896,0.0018973423797902867,0.0,0.011176218187669286,0.9099868593955321
TUMOR.449,449,TUMOR,15042,22820,0.8435848968225721,138.39100126780758,0,0.4111858290962769,249.47945807220282,15042,213.74976394488354,114.78273198457346,1067.1513703397204,0.6591586327782647,1.1739448903534506,0.5369958303868385,0.16598291811450766,0.15069222577209798,0.0008652822151224707,0.0023296059637912675,0.0,0.0,0.006056975505857295,0.840055910543131,56436.0,0.05055283861365086,0.5490821461478489,0.00019491104968459848,0.09499255794173932,0.30395492238996386,0.01499043163937912,0.0001240343043447445,0.01828620029768233,0.0019668296831809482,0.0,0.010826422850662697,0.9538060812247502,134562.0,0.0505937783326645,0.5814568748978166,0.00011147277834752754,0.09848248391076232,0.26826295685260326,0.014550913333630594,5.202062989551285e-05,0.016936430790267683,0.002162571899942034,0.0,0.00967583716056539,0.9566222261856988
