,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3544,3544,TUMOR,11455,13079,0.6360022155867763,120.7682035344622,1,0.6484206951205705,147.8681845428556,11455,142.13384248932888,109.6828712756978,678.3746750430835,0.8758314855875832,1.1349686682134468,0.7716872305336611,0.3127992509844188,0.1641321447299423,0.0488550952630659,0.0325991959447649,0.0025345219367243488,0.0,0.013808774689739556,0.738070267435763,41503.0,0.1290991012697877,0.7206226055947763,0.01614341131966364,0.03496132809676409,0.08951160157097077,0.03315422981471219,0.01542057200684288,0.04585210707659687,0.008915018191456039,0.0,0.0068910681155579115,0.8897670047948341,107771.0,0.22672147423703964,0.6249269283944661,0.01628452923328168,0.047517421198652696,0.07422219335442744,0.0627163151497156,0.017379443449536517,0.03980662701468855,0.0073118000204136545,1.8557868072115877e-05,0.006216885804158819,0.8665503706934148
TUMOR.3708,3708,TUMOR,4293,5310,0.826529862962513,73.9325189990714,1,0.5586933888599688,116.41735265844177,4293,107.82782482403921,60.6955140237992,362.6934341759516,0.8084745762711865,1.0509775004326947,0.5628928722511678,0.41010150703364906,0.022102045614860098,0.11286150952268986,0.04396896308488126,0.0011756407241946861,0.0,0.0,0.8198918410533741,31921.0,0.02202311957645437,0.2902477992544093,0.0014410576109770998,0.001221766235393628,0.6687447135114815,0.002380877792049121,0.0056702484258011965,0.02706682121487422,0.0008771655023338868,0.0,0.0006578741267504151,0.9633470129381911,88912.0,0.01249550116969588,0.2912655209645492,0.0005173654849739068,0.0008547777577829764,0.6753306640273529,0.0009560014396256973,0.00363280547057765,0.016938096095015297,0.0004948713334533021,0.0,0.00032616519704876734,0.9772471657369084
TUMOR.3847,3847,TUMOR,104758,137860,0.8284207767380568,365.2150438130475,-6,0.5230028806645998,543.5365673071132,110571,540.8315797202907,302.92315059597047,4764.114103330234,0.7598868417234876,1.2866688557548405,0.5601062548023497,0.05800063567709201,0.1893760024440541,0.03753914305354006,0.02874627663637058,0.00199534102192011,1.9094172458565644e-05,0.008573283433895976,0.7337508592377606,128799.0,0.04712769509080039,0.7892219660090528,0.00713514856481805,0.03102508559849067,0.10042003431703662,0.013540477798740673,0.0044487923042880765,0.043641643180459475,0.009976785534049177,0.0,0.006343216950442162,0.9220490842320205,261656.0,0.07367306692756902,0.7725104717644541,0.007246155257284373,0.036933989665820774,0.08598694469073899,0.020140948420827347,0.006237196930320726,0.0414819457608463,0.008912465221512214,0.0,0.006267771425077201,0.9169596722414162
TUMOR.4044,4044,TUMOR,13244,15283,0.8129548244539683,129.85678469172296,0,0.6112803470876027,188.0026595556563,13244,173.68830081925734,101.14334516546849,807.9310242291876,0.8665837859059086,1.1816113282888279,0.582326758269803,0.25496494037235556,0.1319113531502912,0.027456319491717722,0.05166023750094546,0.0004538234626730202,0.0,0.013236517661296422,0.7752817487330762,44125.0,0.11281586402266289,0.6737677053824362,0.008702549575070821,0.03993201133144476,0.1553541076487252,0.027172804532577904,0.010152974504249292,0.06597167138810198,0.007796033994334277,0.0,0.008135977337110481,0.880770538243626,112789.0,0.19006286073996578,0.5467199815584853,0.009726125774676608,0.06514819707595598,0.1831118282811267,0.056636728759010185,0.011729867274290933,0.056627862646180034,0.006702781299594818,0.0,0.01086098821693605,0.857441771803988
TUMOR.4070,4070,TUMOR,105104,155784,0.6932691917990873,365.817671948533,-7,0.48928365268234547,541.9557177482308,111211,533.0003623398719,384.12202267780873,5600.346642749586,0.6746777589482874,1.3685119716358911,0.7206787271053866,0.04211136220948794,0.20337805690360644,0.005166999714530402,0.0476353601674755,0.0014368636406889334,0.0,0.006470644209724998,0.7359120753639737,143563.0,0.10963131168894492,0.7559816944477338,0.00644316432506983,0.018598106754525886,0.09681463886934656,0.043458272674714235,0.00047365964768080913,0.07040811351114146,0.009076154719530799,0.0,0.004033072588341007,0.8725507268585917,282584.0,0.14787815304475838,0.6818715850862045,0.006713048155592673,0.018826260510149195,0.1329374628429069,0.05487217959969425,0.000569742094386094,0.060194490841661244,0.00883277184837075,0.0,0.004062508846926932,0.8714683067689607
TUMOR.4308,4308,TUMOR,8446,10310,0.8486676731552891,103.70043970414582,1,0.6515467098665433,155.64703659241314,8446,154.33673694434697,81.6327810680994,782.5168106668144,0.8192046556741028,1.2629911396106797,0.5289264415220581,0.1733299408189876,0.2232365145228216,0.007943094250148192,0.024540604623592175,0.0016597510373443983,0.0,0.004860699466508595,0.7377593360995851,39415.0,0.05297475580362806,0.8120512495242928,0.009387289103133325,0.02268172015730052,0.08968666751236838,0.02263097805404034,0.0020296841304072053,0.07519979703158695,0.013218317899276926,0.0,0.002663960421159457,0.8842572624635291,103063.0,0.16166810591579908,0.6397931362370589,0.015427456992325082,0.03799617709556291,0.12816432667397612,0.053947585457438656,0.009547558289589862,0.06521253990277791,0.01022675450937776,0.0,0.006112765978091071,0.8549527958627248
TUMOR.4396,4396,TUMOR,23605,30890,0.7852003794488701,173.3632586607483,-1,0.5187114070362802,263.4274093559742,23605,233.57604364498457,144.6400416402828,1251.920922961421,0.7641631595985756,1.200917610926623,0.6192417654788398,0.18926053932911518,0.2654878514183946,0.004876394012636221,0.020565661705465803,0.0016113301954797947,0.0,0.003561887800534283,0.7038968748674893,61521.0,0.0427496302075714,0.7306935843045465,0.002665756408380878,0.005087693633068383,0.21191137985403358,0.019570553144454737,4.87638367386746e-05,0.0631491685765836,0.0077371954292030365,0.0,0.0010240405715121665,0.9084702784415077,143897.0,0.1284460412656275,0.6290958115874549,0.0032801239775672878,0.009590192985260291,0.22384761322334726,0.05101565703246072,0.001056311111419974,0.056644683349896106,0.006866022224229831,0.0,0.0024670423983821762,0.8819502838836112
TUMOR.4740,4740,TUMOR,5563,8285,0.6074995881671466,84.16074849573113,-1,0.5137131775787238,128.70120434556935,5563,106.07371327982578,84.25647112963698,624.0254326381661,0.6714544357272179,1.2547972692811529,0.7943199924317325,0.1795206218132508,0.10952981444784723,0.11169158710142317,0.041794271302468024,0.0014411817690506215,0.0,0.0,0.7342821113312916,37029.0,0.07410408058548705,0.2715979367522752,0.001836398498474169,0.0020794512409192793,0.6132760809095573,0.015852439979475545,0.01239568986470064,0.03589078830106133,0.0038078262983067324,0.0,0.00045909962461854225,0.8954063031677875,98040.0,0.05711954304365565,0.27636678906568746,0.001040391676866585,0.0027131782945736434,0.561954304365565,0.011536107711138312,0.010975112199102407,0.031028151774785802,0.002733578131374949,0.0,0.0004589963280293758,0.8465218278253774
TUMOR.4805,4805,TUMOR,5514,7448,0.7377318955596665,83.78927645987693,0,0.6094838067867802,119.86659251017358,5514,116.20871892015394,78.45178663661864,584.3746750430836,0.7403329752953813,1.2584026945364812,0.6750938084991903,0.20290551545895896,0.25945454545454544,0.005454545454545455,0.022545454545454546,0.0,0.0,0.004,0.7085454545454546,35229.0,0.0700559198387692,0.7351329870277329,0.0031224275454880923,0.028272162139146725,0.04882341252945017,0.02489426324902779,0.0,0.03494280280450765,0.007096426239745664,0.0,0.009225354111669363,0.9238411535950495,94841.0,0.10979428728081737,0.7185499942008203,0.010659946647546947,0.024419818432956212,0.052139897301799853,0.03849600910998408,0.0012230997142586013,0.03960312523064919,0.010248732088442762,0.0,0.0063369217954260286,0.9040921120612393
TUMOR.4852,4852,TUMOR,39550,52131,0.670273894886604,224.40281636885862,0,0.5337381916329285,314.6823795511913,39550,275.9773541460971,204.8066055435425,2225.0062761231593,0.7586656691795669,1.2728446369545703,0.742113809219005,0.10039078985075091,0.20730997850006325,0.021676995067661565,0.0434804603515872,0.0024282281522701402,0.0,0.006323510813203491,0.7187808271152144,77096.0,0.04350420255266162,0.6612016187610252,0.004358202760195082,0.011258690463837293,0.27390526097333195,0.018678011829407492,0.002905468506796721,0.05687714018885545,0.011647815710283282,0.0,0.0033853896440801078,0.906506174120577,169920.0,0.07321680790960453,0.5296374764595103,0.002871939736346516,0.008451035781544255,0.3826565442561205,0.028024952919020716,0.002748352165725047,0.04784016007532957,0.008245056497175142,0.0,0.00253060263653484,0.9106108757062147
TUMOR.4917,4917,TUMOR,12901,18941,0.7910882947581858,128.16420470095517,-1,0.47202809995975265,188.6001060445089,12901,190.37398801715224,116.45214503100323,1175.352380466497,0.6811150414444855,1.214572196028567,0.6117019780061085,0.11735377293418145,0.24193047796399753,0.0007759155803848542,0.03095903165735568,0.0010862818125387957,0.0,0.005121042830540037,0.7201272501551831,50632.0,0.09762600726813082,0.7954455680202244,0.008354400379206825,0.024589192605466898,0.059902828250908514,0.03720966977405593,0.0019355348396271133,0.07309606572918312,0.009677674198135566,0.0,0.0056091009638173485,0.8724719544951809,122254.0,0.12001243313102229,0.7578893124151357,0.006494675020858213,0.024203707036170596,0.0793839056390793,0.04482470921196852,0.0026093215763901387,0.06742519672157966,0.010682677049421696,0.0,0.005112307163773783,0.8693457882768661
TUMOR.5165,5165,TUMOR,133133,254948,0.8963010266147714,411.7161647412285,-19,0.3324310894594777,795.8825290204579,156587,829.7468002120686,367.94800694493233,9516.007860549933,0.5221966832452107,1.3938542990655491,0.4434461294106724,0.018475065987994744,0.18136268028846153,0.004439603365384615,0.037349759615384615,0.002411358173076923,0.0,0.011876502403846153,0.7625600961538461,209979.0,0.09282833045209282,0.7242676648617242,0.003586072893003586,0.03827049371603827,0.09633820524909634,0.03515113416103515,0.0005000500050005,0.050595535744050596,0.005257668624005257,0.0,0.007253106263007253,0.9012425052029013,389201.0,0.18506632819545685,0.6530250436149958,0.003170598225595515,0.03687040886328658,0.08914416972207163,0.06621257396563729,0.0006397722513559832,0.04405692688353833,0.004907489960200513,0.0,0.006058566139347021,0.8781246707999208
TUMOR.5205,5205,TUMOR,5870,9166,0.6957619747845195,86.45181390575564,1,0.42169540229885055,151.82226450688975,5870,128.78893402993467,92.50553977313818,665.5817818242701,0.6404102116517565,1.241834565966627,0.7182724235580437,0.1665118374390478,0.23932353946019816,0.0015374103177314656,0.025965152032798085,0.0006832934745473181,0.0,0.006491288008199521,0.7259993167065254,39598.0,0.1253346128592353,0.6693014798727208,0.003232486489216627,0.044547704429516645,0.1562452649123693,0.042072831961210165,0.00010101520278801959,0.05709884337592808,0.013788575180564675,0.0,0.011162179908076166,0.8757765543714329,102380.0,0.11377222113694081,0.6864915022465325,0.004395389724555577,0.042986911506153545,0.14633717522953701,0.038835710099628835,3.9070130884938464e-05,0.05546005079117015,0.01210197304160969,0.0,0.010861496386012894,0.8827016995506934
TUMOR.5443,5443,TUMOR,8353,15380,0.8588787231007443,103.12792985982418,1,0.37413777658335573,200.30227157973022,8353,192.83193678216256,98.76447061305616,901.352380466497,0.5431079323797139,1.2795143393637989,0.5121790107031281,0.1292001819740864,0.03883966500788931,0.2783104745721568,0.03422745478820245,0.001213739531496541,0.0,0.001577861390945503,0.6458308047093094,50482.0,0.0046947426805594075,0.13188859395428074,0.0003367536943861178,0.00019809040846242225,0.5031694465353987,0.00017828136761618003,0.0017828136761618002,0.024424547363416663,0.00017828136761618003,0.0,0.001148924369082049,0.6544510914781506,121509.0,0.013957813824490368,0.10981079590812204,0.0001810565472516439,0.000263354977820573,0.47366038729641424,0.00011521780279650067,0.005958406373190463,0.018451308133553893,0.00028804450699125166,0.0,0.0006830769737221111,0.5960299237093548
TUMOR.5444,5444,TUMOR,78052,121467,0.8597922302990599,315.24417987596365,-2,0.42419565217391303,531.4978833447975,78723,520.5847809099004,265.8335081065306,4094.1891757554554,0.6425778194900673,1.3124858081546593,0.5106440254398052,0.05851377108864814,0.21880365975550373,0.0008841846280017427,0.027550680437735463,0.0014992695866116507,0.0,0.007791076142392168,0.7434711294497552,131995.0,0.09148831395128604,0.7676805939618925,0.0008257888556384711,0.02534186901018978,0.07450282207659381,0.03445585060040153,0.00033334596007424523,0.045228985946437365,0.00430319330277662,0.0,0.005356263494829349,0.9103223606954809,262410.0,0.1578026752029267,0.6824778019130369,0.002149308334286041,0.037772950725963185,0.09395983384779544,0.05652223619526695,0.0009679509165047064,0.04479631111619222,0.005499028238253116,0.0,0.007274875195305057,0.8849395983384779
TUMOR.5593,5593,TUMOR,4622,6310,0.7604824783647812,76.71318775651238,1,0.5421064977715224,115.20850663036997,4622,107.28968879794996,69.66946630909793,451.8650070512054,0.7324881141045959,1.1322171426689482,0.6493584527055608,0.2844607720612375,0.10814944286650645,0.013982958269608914,0.011142669871094604,0.0,0.0,0.0,0.8667249289927901,33271.0,0.013074449220041478,0.7067416068047249,0.0,0.00513961107270596,0.2692134291124403,0.002644946049111839,0.0006311803071744162,0.017252261729434042,0.0,0.0,0.0,0.9794716119142797,91009.0,0.009922095616917008,0.5628893845663616,0.0,0.004142447450252173,0.41588194574162995,0.002966739553230999,0.0002307464096957444,0.010328648814952367,0.0,0.0,0.0004395169708490369,0.9860343482512719
TUMOR.5634,5634,TUMOR,104383,179005,0.8749465321731903,364.5607814865588,-7,0.39017598157949823,646.1238271415162,105087,653.3155678878803,316.3481657275603,5879.288814267067,0.5831289628781319,1.3038091184094498,0.4842195430154679,0.03794810105934782,0.2098777262447775,0.003334738778795661,0.029399363716508874,0.0022039940204683964,0.0,0.005433324389589482,0.7497508528498601,164489.0,0.13535859540759565,0.6742943297120172,0.005167518800649283,0.024609548358856825,0.12308421839758282,0.049723689730012344,0.0006322611238441477,0.05612533360893433,0.007137255378779128,0.0,0.004906103143675261,0.8814753570147548,316026.0,0.1791561453804434,0.621347610639631,0.0034838905659660916,0.029282400815122806,0.13573883161512026,0.06240942200958149,0.0007372811097821066,0.04905609032168239,0.005429932980197832,0.0,0.004828716624581522,0.8775385569541747
