,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2067,2067,TUMOR,7174,9644,0.9334046632381963,95.57311595804573,0,0.5467987804878048,166.02710622064097,7174,173.07954077972013,62.105351601192595,584.0904037956216,0.7438822065532974,1.122074778875282,0.3588254933044607,0.26424762587185013,0.2390332495110366,0.007124895222129086,0.02179379715004191,0.0,0.0,0.0,0.7320480581167924,40421.0,0.2584795032285198,0.6597560673907128,0.0003710942331956161,0.002053388090349076,0.0774349966601519,0.09247668291234754,0.0010390638529477253,0.04933079339947057,0.000544271542020237,0.0,0.0004947923109274882,0.8561143959822864,105364.0,0.24887058198246081,0.6613454310770283,0.0001613454310770282,0.002572035989522038,0.08453551497665236,0.08876845981549675,0.0009206180479101021,0.048356174784556394,0.0009680725864621692,0.0,0.0005504726472039785,0.8604362021183706
TUMOR.2132,2132,TUMOR,19189,40395,0.9710142889158878,156.30800882847635,0,0.31010019392372334,455.86072434461823,19189,428.9284781090831,102.52310423666991,2050.9646455628167,0.47503403886619633,1.2765806609497,0.23902144406134934,0.057325236973222685,0.21781765074066348,0.0017212601710828292,0.021541831838097224,0.0,0.0,0.00031295639474233255,0.7586063008554141,87967.0,0.20524742232882787,0.7060715950299544,0.00013641479191060283,0.004831357213500517,0.0801891618447827,0.07406186410813145,0.0009890072413518706,0.05405436129457637,0.0005797628656200621,0.0,0.0009435356440483363,0.8693714688462719,191253.0,0.21640967723382118,0.6850925214245005,0.00014640293224158575,0.005003843076971342,0.08795679022028413,0.07700271368292262,0.0007058712804505027,0.04854825806654013,0.0008784175934495145,0.0,0.0008888749457524849,0.8719758644308847
TUMOR.2215,2215,TUMOR,16207,62539,0.7625941521295195,143.65024643738965,-5,0.17856395227129998,332.10389940499044,20040,379.3368954852398,245.38440266453148,2377.263202160151,0.2591502902189034,1.2153228753306895,0.6468772365278124,0.036037774237434844,0.02387727328962019,0.1577384634417914,0.018062600519609055,0.03136211802548559,0.0011134479772361746,0.0009278733143634789,0.7669182234318941,100878.0,0.028499772001823985,0.43052003410059675,0.009070362219710937,0.0113800828723805,0.5197267987073495,0.0039552727056444414,0.004331965344277246,0.030373322230813456,0.005927952576379389,9.912964174547473e-06,0.001130077915898412,0.9542714962628125,210442.0,0.019344997671567464,0.3493599186474183,0.004414518014464793,0.009370752986571121,0.616697237243516,0.003202782714477148,0.0028273823666378384,0.024372511190731888,0.003773011090941922,4.751903137206452e-06,0.0011452086560667547,0.9646743520780072
TUMOR.2273,2273,TUMOR,16191,30780,0.856242495778191,143.57932117407094,-1,0.4246262785208497,256.8209493012593,16191,249.90986099614662,129.09695853366958,1921.4905114768715,0.5260233918128655,1.4373152457618912,0.5165740880295241,0.0551070354659529,0.19154459484516967,0.0,0.01032202237468323,0.0003708511032820323,0.0,0.0008653192409914086,0.7968972124358736,66609.0,0.15175126484409013,0.7261180921497095,0.0,0.021573661216952665,0.0960680989055533,0.049963218183728925,0.00015012986233091624,0.03777267336245853,0.0010358960500833222,0.0,0.0022969868936630186,0.9087810956477352,150364.0,0.15439865925354473,0.7175986273310101,1.3301056103854645e-05,0.016925593892155037,0.10263094889734245,0.05206033359048708,0.00047883801973876725,0.044857811710249794,0.0012569498018142641,0.0,0.0018089436301242318,0.8995371232475858
TUMOR.2470,2470,TUMOR,4426,6717,0.9077424290709153,75.069023072089,0,0.49298284695923367,135.63554106501732,4426,139.2499968374349,58.419262662560506,605.3452377915606,0.6589251153788894,1.2311297757171318,0.4195279281101967,0.15178016241632847,0.22184455019261273,0.0,0.015862225243598458,0.0006798096532970768,0.0,0.00022660321776569228,0.761386811692726,35447.0,0.14446920754929896,0.5242474680508928,0.0462098344006545,0.002059412644229413,0.22512483425959884,0.05461675177024854,0.0,0.044235055152763283,0.015290433605100573,0.0,0.0006206449064800971,0.838293790729822,94916.0,0.14626617219436133,0.43782923848455474,0.021640187112815543,0.0025180159298748366,0.21280922078469383,0.054564035568291966,0.0006321378903451473,0.03228117493362552,0.007880652366302835,0.0,0.0004003539972185933,0.73263727927852
TUMOR.2625,2625,TUMOR,22609,37015,0.5524163505956415,169.6663574988197,-2,0.46339413814306213,272.15069355046666,22609,233.28824373012617,194.4616938079534,2159.716954241814,0.6108064298257463,1.374891044393972,0.8335683388868566,0.06091125429609352,0.23526026912181303,0.0018590651558073655,0.008410056657223795,0.0010180594900849858,0.0,8.852691218130312e-05,0.7533640226628895,71018.0,0.14378045002675377,0.5390886817426568,0.0015770649694443661,0.0009293418569940016,0.3084006871497367,0.05226843898729899,0.00053507561463291,0.03358303528682869,0.003111887127207187,0.0,0.0003379424934523642,0.9101636204905799,156664.0,0.12947454424756166,0.5067405402645151,0.003204309860593372,0.0014106623091456876,0.32639917275187663,0.04779655823928918,0.0005042639023642956,0.03742404126027677,0.0031404789868763722,0.0,0.0003957514170453965,0.8841916458152479
TUMOR.2705,2705,TUMOR,7576,15761,0.8268435591283368,98.21437161084722,0,0.28867550678250264,190.057885919001,7576,189.65221487570295,106.66647015089973,1206.6660889654818,0.48068015988833196,1.311309827626213,0.562431976978536,0.06538462153123425,0.1616869381279746,0.0,0.019830777366472766,0.0007932310946589106,0.0,0.0014542570068746695,0.8162347964040191,50465.0,0.0680669771128505,0.8020410185276925,5.9447141583275535e-05,0.013791736847319925,0.10446844347567621,0.02587932230258595,0.00023778856633310214,0.05154067175269989,0.001684335678192807,0.0,0.0011294956900822352,0.919528386010106,120987.0,0.10906130410705282,0.7812988172282973,9.91842098737881e-05,0.021415523981915412,0.07794225825915181,0.03512774099696662,0.0004132675411407837,0.046186780397893985,0.001752254374436923,0.0,0.0018101118301966327,0.914709844859365
TUMOR.2708,2708,TUMOR,5348,9400,0.9638375434354309,82.51839240583672,1,0.4197802197802198,199.1004771465905,5348,227.70651871194403,60.68162542360709,787.7300141024109,0.568936170212766,1.2618153425230623,0.26649050614300274,0.1083044935968859,0.05004686035613871,0.09934395501405811,0.011808809746954077,0.008059981255857544,0.0,0.0,0.8307403936269916,44535.0,0.04367351521275401,0.4740990232401482,0.01724486359043449,0.007342539575614685,0.45687661389918044,0.004603121140675873,0.011676209722690019,0.03680251487594027,0.010328954754687324,6.736274840013472e-05,0.0008308072302683283,0.9356910295273381,111820.0,0.035476658916115185,0.42809873010194954,0.008549454480414952,0.0092917188338401,0.5157664103022715,0.004310499016276158,0.008316937935968521,0.028563763190842424,0.006483634412448578,2.6828832051511357e-05,0.0010642103380432838,0.9512341262743695
TUMOR.2876,2876,TUMOR,5466,12255,0.7296623696201315,83.42378169036932,0,0.2885346283783784,159.8311609167624,5466,161.57468424507007,110.48599617333373,896.3990616607231,0.4460220318237454,1.370974200356122,0.6838075945471319,0.08548239960334258,0.18151815181518152,0.002016868353502017,0.021085441877521087,0.0012834616795012834,0.0,0.0,0.7940960762742941,45767.0,0.23980160377564622,0.608189306705705,0.0006336443288832565,0.001070640417768261,0.14759542902091027,0.08772696484366464,0.0004369960888850045,0.03810605895077239,0.0026875259466427777,0.0,0.00039329647999650403,0.8706491576900387,112891.0,0.20651779149799365,0.5782480445739696,0.003295213967455333,0.00175390420848429,0.20573827851644508,0.0739385779202948,0.0012578504929533797,0.038541602076339124,0.003259781559203125,0.0,0.00039861459283733867,0.8826035733583723
TUMOR.3164,3164,TUMOR,7350,13011,0.8745093994241371,96.73836185197393,1,0.32700093428838367,196.65706191235543,7350,181.0646409449989,87.81790208678447,953.9320702497141,0.564906617477519,1.276025280536727,0.4850085672633371,0.1014991263149299,0.2193891464412326,0.0013635124079629125,0.009408235614944097,0.0,0.0,0.0,0.7698391055358603,46497.0,0.12779319095855646,0.7889971396004043,0.0003441082220358303,0.00318300105383143,0.07413381508484418,0.0454222853087296,0.0013764328881433212,0.05559498462266383,0.002709852248532163,0.0,0.0005376690969309848,0.8943587758350001,115356.0,0.12283713027497487,0.7825253996324422,0.012734491487222164,0.007125767190263185,0.06701862061791325,0.04285862893997711,0.001933146086896217,0.05799438260688651,0.007325149970526024,0.0,0.000719511772252852,0.8891691806234613
TUMOR.3430,3430,TUMOR,25188,30969,0.9502094362213068,179.08198584109257,0,0.3930098299266656,351.4000569151917,25188,338.8798169409319,105.59901141133315,1122.607214462436,0.8133294584907488,1.0977253531977078,0.31161198198398304,0.2511585059059068,0.27607995866947505,0.0006755951198187815,0.019115367801931408,0.0009537813456265152,0.0,0.0,0.7031752970631483,65979.0,0.011352096879310084,0.9334485214992649,0.0005456281544127677,0.02958517103927007,0.012928355992058079,0.00491065338971491,0.00021218872671607632,0.0618227011624911,0.0029403294987799147,0.0,0.0013186013731641885,0.9287955258491338,155406.0,0.02208408941739701,0.9068826171447691,0.0007335624107177329,0.045718955510083266,0.014729161036253427,0.00815927312973759,0.00012869515977504087,0.058401863505913545,0.0025803379534895692,0.0,0.001486429095401722,0.9292434011556825
TUMOR.3977,3977,TUMOR,4975,10140,0.9900219906143637,79.58873497585844,1,0.18976960634726883,253.4324367558344,4975,279.87074087179604,39.43741034675858,713.7300141024109,0.4906311637080868,1.171627541334556,0.14091294511141547,0.12272556170855244,0.09981814507981411,0.09052333804809053,0.02889472620731461,0.0,0.0,0.0,0.7807637906647807,49375.0,0.056182278481012655,0.1876860759493671,0.0008101265822784811,0.0014379746835443037,0.7489215189873417,0.012881012658227848,0.004536708860759494,0.0218126582278481,0.002531645569620253,0.0,0.0011949367088607595,0.9535189873417722,122903.0,0.03864836497074929,0.17940164194527392,0.0003580059070974671,0.0013506586495040805,0.6835390511216163,0.009047785652099623,0.0023514478897992725,0.017005280587129686,0.0015866170882728656,0.0,0.0009438337550751406,0.8829239318812396
TUMOR.7376,7376,TUMOR,8782,19666,0.7608321835136294,105.74303609157532,0,0.27930793206539023,210.62288574606512,8782,194.24853666325362,126.05733134822107,1534.9270196158307,0.44655751042408215,1.2773135311142356,0.6489486794268736,0.04684118080490865,0.05416191562143672,0.0,0.02611174458380844,0.0006841505131128849,0.0,0.012542759407069556,0.9064994298745724,56380.0,0.05714792479602696,0.6356864136218517,0.0020574671869457253,0.05212841433132316,0.22431713373536716,0.01551968783256474,0.0,0.052465413267116,0.003476410074494502,0.0,0.0065271372827243705,0.9220113515431004,130752.0,0.03536465981399902,0.6292905653450808,0.0012389867841409693,0.039693465491923645,0.27435909202153697,0.010714941262848752,0.00011472099853157122,0.05149443220753793,0.0035104625550660793,0.0,0.005070668135095448,0.9290947748409202
TUMOR.7486,7486,TUMOR,4191,5545,0.8376699208968357,73.04893518720904,1,0.4619708994708995,115.16944039110375,4191,105.98227031670237,57.885057914805515,508.492424049175,0.7558160504959422,1.164148989029235,0.5461768061943759,0.20368476730069815,0.10879463215911814,0.0,0.03330936975796789,0.0014378145219266715,0.0,0.00455307931943446,0.8519051042415529,32444.0,0.0930218222167427,0.560812476883245,0.00030822340032055236,0.04053137714215263,0.26861669337936134,0.01602761681666872,0.0,0.03393539637529281,0.0016644063617309826,0.0,0.006811737147084207,0.9415608432992233,89614.0,0.05679916084540362,0.5517776240319593,0.0015176200147298414,0.034135291360724886,0.3325038498448903,0.011449103934653067,7.811279487580065e-05,0.04483674425870958,0.0032249425313009127,0.0,0.0057357109380230765,0.9346753855424376
