,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1114,1114,TUMOR,28996,40895,0.9023065585408339,192.14279543907125,-2,0.46454548367458104,330.76426651015373,29759,346.8552508733084,149.52755447441046,2448.3687578574227,0.7090353343929576,1.3077153165885678,0.4310949714554749,0.06078470270309818,0.0026916971495617365,0.200980053833943,0.04382635102491545,0.012181655048657602,0.0,3.4508937814894056e-05,0.7402857340051073,74424.0,0.049016446307642694,0.6139954853273137,0.013114049231430721,0.0013705256368913253,0.3221003977211652,0.0005508975599269053,0.018233365580995378,0.04080672901214662,0.0056433408577878106,0.0,6.718262925937869e-05,0.9346984843598839,165769.0,0.02732115172318105,0.6084189444347254,0.0058877112125910154,0.001417635384179189,0.35598935868588216,0.0002473321308567947,0.010430176932960928,0.02650676543865258,0.0030102130072570867,0.0,3.0162454982535937e-05,0.95977535003529
TUMOR.1281,1281,TUMOR,21714,129589,0.39627648524706266,166.27424176455992,-1,0.12731003752345216,433.5204724116267,127566,566.5239810308426,520.143356979635,3028.7089450151,0.16756051825386414,1.2261349718317986,0.918131225501145,0.02974641393867043,0.08844415752098128,0.058655353684404686,0.01812229087890805,0.0008761412893110763,0.0,0.000691690491561376,0.8332103661348336,160607.0,0.021767419850940495,0.4064953582346971,0.001245275735179662,0.005055819484829428,0.49938670170042404,0.001961309282907968,0.005186573437023293,0.02785681819596904,0.0008903721506534584,0.0,0.00013698033086976283,0.8986532342924032,316090.0,0.04422158246069158,0.4027365623714765,0.0017937929070834255,0.007953430984846088,0.4211174032712202,0.005118795279825366,0.005881236356733842,0.028118573823910913,0.0011515707551646682,0.0,0.00037647505457306463,0.8390110411591636
TUMOR.1396,1396,TUMOR,6077,9924,0.9114374066608967,87.96292806265367,-1,0.33482093663911844,177.2484132510077,7496,182.30298668088005,75.00651489702597,943.5006127446379,0.6123538895606611,1.3914365910331818,0.4114387606184658,0.08578566599948119,0.11856010568031704,0.08834214002642007,0.023778071334214,0.003963011889035667,0.0,0.0,0.7653566710700133,42322.0,0.015452955909456076,0.7115211946505363,0.002079296819621001,0.003993195028590331,0.26643353338689096,0.0022210670573224326,0.0022446954302726713,0.04347620622843911,0.0012995605122631255,0.0,0.0003307972213033411,0.9504276735503994,107536.0,0.01911917869364678,0.6488803749442047,0.001199598274066359,0.0043892277934831124,0.3002808361850915,0.004119550662103854,0.0017017556911173932,0.033942121708079157,0.0007997321827109061,0.0,0.00043706293706293706,0.9336873233149829
TUMOR.1512,1512,TUMOR,4454,8662,0.8849813767422544,75.30610156056689,0,0.3472362984329929,139.12943613772032,4454,153.05245191856199,71.2652652290463,754.9371208835975,0.5141999538212884,1.3528026708883167,0.46562641980388525,0.09820611157315355,0.11677186654643823,0.04012623985572588,0.06447249774571687,0.0040577096483318306,0.0,0.0031559963931469793,0.7714156898106402,39087.0,0.11259498042827538,0.8382070765216056,0.004630695627702305,0.006319236574820273,0.037915419448921635,0.030521656816844475,0.012791976872105815,0.08962058996597334,0.002097884207025354,0.0,0.00015350372246526978,0.8648143884155858,100644.0,0.0904177099479353,0.8169190413735543,0.002782083383013394,0.005077302173999444,0.08436667858988117,0.023250268272326218,0.010591788879615278,0.07262231230873177,0.0018878422956162314,0.0,8.942410873971622e-05,0.8915583641349708
TUMOR.1667,1667,TUMOR,6380,11288,0.9065902022210904,90.12917560596202,-1,0.3321186881832379,185.80904176062046,9434,193.39821829961727,81.61638656595095,882.9087296526012,0.5652019844082211,1.2624490864907802,0.42201209133948087,0.10284872708710378,0.03977182696878466,0.19077800665504674,0.03295832673110442,0.00966566312787197,0.0,0.0006338139755981619,0.726192362541594,44548.0,0.035242884080093385,0.5248496004309958,0.007924036993804435,0.0013244141151117896,0.17203914878333482,0.002401903564694262,0.009203555715183623,0.040473197449941635,0.0027161713208224835,0.0,0.00022447696866301518,0.6875280596210829,110712.0,0.0651690873618036,0.4074174434568972,0.005672375171616446,0.005943348507840162,0.1780565792326035,0.007361442300744273,0.010748609003540719,0.03178517233904184,0.002366500469687116,0.0,0.0005780764506105933,0.6110539056290194
TUMOR.1815,1815,TUMOR,40785,83682,0.824564118558095,227.8795182372115,-7,0.3665079079798706,466.4986602338746,66624,434.73304411739804,245.9582694914318,5428.135531355042,0.4873807987380799,1.4237585772948609,0.5657685166094981,0.017394380469582263,0.09455643676185331,0.03624131411594274,0.023596140152724238,0.001645100302010951,0.0,0.002676357207749159,0.8412846514597196,120853.0,0.09269112061760983,0.40958023383780295,0.010392791242252985,0.015614010409340273,0.3090696962425426,0.012734479077888012,0.008514476264552803,0.03709465218074851,0.0033925512813086974,0.0,0.0013735695431640093,0.7751234971411549,234244.0,0.10776369939037926,0.38082085346903227,0.008512491248441795,0.011791123785454483,0.237709397038985,0.01327248510100579,0.01336213520943973,0.031215313946141632,0.0026083912501494166,0.0,0.0007812366592100544,0.6862758491145985
TUMOR.1873,1873,TUMOR,20644,26716,0.4914422522066904,162.12574490657767,-4,0.5461375661375661,216.18741869035765,24161,202.50418061636051,176.36294903356784,1826.839753881789,0.7727204671357988,1.3258823424756088,0.8709101634187166,0.07773253068582212,0.070424583171772,0.034024815820085305,0.02757851880573866,0.006252423419930205,0.0,0.0022780147343931757,0.8594416440480807,56785.0,0.1006427753808224,0.5952276129259487,0.0036453288720612836,0.014757418332306066,0.2849696222593995,0.018913445452144052,0.006709518358721494,0.045716298318217836,0.001778638725015409,0.0,0.0006339702386193537,0.9262481289072818,134188.0,0.1265463379735893,0.43622380540733896,0.005283631919396668,0.015135481563180016,0.4157748829999702,0.021171788833576774,0.011126181178644886,0.0347273973827764,0.001810892181119027,0.0,0.0011029302173070617,0.9300608102065758
TUMOR.1937,1937,TUMOR,10300,12689,0.8812141074554326,114.51797811161433,-1,0.5364583333333334,183.33848477611022,11315,182.06284960909494,86.06426853830182,794.2985565973347,0.8117266924107495,1.211966325277951,0.4727173540515785,0.20515378882886026,0.0011664074650077762,0.22414463452566097,0.03120139968895801,0.003790824261275272,0.0,0.0,0.739696734059098,42959.0,0.016550664587164504,0.3974487301845946,0.001489792592937452,0.016667054633487745,0.566633301520054,0.0017924067133778718,0.005284108103075025,0.0271887148211085,0.001955352778230406,0.0,0.0005819502316161922,0.963197467352592,109768.0,0.026000291523941402,0.37595656293273083,0.0009474528095619853,0.007033015086363967,0.5892700969317105,0.0015487209387070914,0.00900080169083886,0.024178266890168356,0.0011023249034326943,0.0,0.00022775307922163107,0.9639421324976314
TUMOR.2019,2019,TUMOR,5113,6402,0.8920685170594775,80.68502830284493,1,0.49149283860424875,136.517398158623,5113,127.24287429376967,57.50107613399947,421.0782104868019,0.7986566697906904,1.0944780680751038,0.45190016692993673,0.36237657802938156,0.009615384615384616,0.23057299843014128,0.013343799058084773,0.0005886970172684458,0.0,0.0,0.7458791208791209,34185.0,0.04812052069621179,0.812988152698552,0.007049875676466286,0.000585051923358198,0.13119789381307592,0.0014333772122275851,0.017346789527570572,0.058037150797133244,0.0034225537516454586,0.0,0.0,0.9197601287114231,93281.0,0.07284441633344411,0.7020615130626816,0.0036770617810701002,0.0008361831455494689,0.21981968460886997,0.003108886053965974,0.02501045228931937,0.042827585467565744,0.0022298217214652503,0.0,5.360148368906851e-05,0.9267696529839946
TUMOR.2022,2022,TUMOR,5808,38467,0.7720317931138564,85.99404209491391,1,0.09545723489579909,288.36261893664374,5808,350.64946197824213,222.86715712361772,1202.1463197058372,0.150986559908493,1.2276787009863344,0.6355839129661823,0.050503538678794736,0.047125841532884516,0.10478163300535129,0.026929052304505437,0.0018988434317279475,0.0,0.0006904885206283445,0.8185741412049025,80334.0,0.023987352802051436,0.3304827345831155,0.00023651256006174224,0.0005975054148928225,0.6446834466104016,0.0,0.009423158314038888,0.02118654616974133,0.00048547314960041825,0.0,9.958423581547041e-05,0.9688052381308039,176397.0,0.046644784208348215,0.39135586206114614,0.001190496437014235,0.00350346094321332,0.5569369093578689,0.004263111050641451,0.00785727648429395,0.02416707767138897,0.0006462694943791561,0.0,0.00014739479696366717,0.9629188705023328
TUMOR.2166,2166,TUMOR,5819,8102,0.9576324660311869,86.07543732571976,0,0.34740298507462686,166.20770138594662,5819,184.21473788741076,53.05258441760026,587.58787847868,0.7182177240187608,1.1542342355624335,0.28799315964624495,0.21179346967079682,0.021375624892259956,0.2022065161179107,0.023271849681089467,0.0027581451473883815,0.0,0.0,0.7503878641613515,38987.0,0.08230948777797728,0.7988047297817221,0.004899068920409367,0.012363095390771283,0.10157231897812091,0.005258162977402724,0.02806063559648088,0.048477697694103164,0.002334111370456819,0.0,0.0,0.9158693923615564,102259.0,0.1238717374509823,0.719711712416511,0.006033698745342708,0.005789221486617315,0.14449583899705648,0.00419522975972775,0.04374187113114738,0.047809972716337926,0.0034520188932025543,0.0,0.0,0.9008009074995844
TUMOR.2198,2198,TUMOR,5701,9091,0.9740582656154622,85.1982314636587,1,0.2827876984126984,189.44656238633627,5701,219.43847799358744,49.65834827332589,732.700576850888,0.6271037289627104,1.2425769791855297,0.22629736009551177,0.13344669985055657,0.034458509142053444,0.19444444444444445,0.032524613220815755,0.0007032348804500703,0.0,0.0,0.7378691983122363,42643.0,0.11518889383955162,0.7465000117252538,0.007949722111483714,0.004807354079215815,0.12531951316746007,0.0031658185399713904,0.04160120066599442,0.056726778134746615,0.005323265248692634,0.0,0.00021105456933142601,0.8929718828412635,109252.0,0.1010141690769963,0.7706495075605023,0.006077691941566287,0.006178376597224765,0.11571412880313404,0.0032402152821000988,0.03569728700618753,0.04674513967707685,0.00460403470874675,0.0,0.00019221616080254824,0.9095211071650863
TUMOR.2223,2223,TUMOR,6998,11262,0.858815518696954,94.39348671416195,-1,0.39865557707644983,169.42549985170473,9871,179.33046058668936,91.86830213471043,855.1097397793777,0.6213816373645888,1.2455392868040895,0.51228498401308,0.12026523270199514,0.018077474892395983,0.2671449067431851,0.012338593974175036,0.0038737446197991392,0.0,0.0,0.6985652797704448,43027.0,0.024821623631673135,0.8709879842889349,0.014874381202500755,0.013526390406024125,0.07560369070583588,0.001464196899621168,0.008018221116973064,0.044181560415553024,0.010528272944895067,0.0,0.0,0.9358077486229577,108100.0,0.06716928769657725,0.8489824236817761,0.011378353376503237,0.007474560592044403,0.06372802960222017,0.004865864939870491,0.021609620721554118,0.03667900092506938,0.008122109158186864,0.0,6.475485661424607e-05,0.9286586493987049
TUMOR.2230,2230,TUMOR,18571,43972,0.640993417557531,153.77038591769454,-2,0.2438867438867439,297.73310195542587,19328,262.1833062039051,201.23784641130112,2797.2043276571058,0.42233694169016645,1.2683439886165915,0.7675463755682237,0.0298261207021571,0.053127862492591195,0.1525405463656447,0.05571420873969503,0.006465865617759577,0.0,0.00010776442696265962,0.7320437523573469,83621.0,0.04161634039296349,0.5796869207495725,0.010416043816744597,0.002702670381841882,0.3639157627868598,0.0022243216416928764,0.004544313031415554,0.054986187680128196,0.0016263857165066192,0.0,0.00045443130314155536,0.9361643606271152,179529.0,0.08159684507795398,0.46224843897086265,0.006901391975669669,0.00562026190754697,0.4417392176194375,0.009235276751945368,0.006912532237131606,0.03835035008271644,0.0015373560817472387,0.0,0.00042332993555358747,0.9435411549109057
TUMOR.2235,2235,TUMOR,9842,13392,0.7408368526600162,111.94294796584317,1,0.5246268656716417,160.20611723651504,9842,160.86577675701645,108.05113147826546,946.9259735953042,0.7349163679808841,1.2386086001351395,0.6716850137830986,0.13793077182980717,0.1018414894699359,0.012615728965306746,0.02482449893173263,0.005290466985451216,0.0,0.0027469732424458236,0.8526808424051276,43291.0,0.12792497285809984,0.6540389457392992,0.006814349402878196,0.013513201358249982,0.18943891340001387,0.023630777759811507,0.004250306068235892,0.046891963687602504,0.0027950382296551245,0.0,0.0013628698805756394,0.9160564551523411,109197.0,0.13221974962682126,0.46848356639834426,0.012381292526351456,0.010558898138227241,0.24024469536708884,0.01819647059900913,0.014927150013278753,0.037162193100543056,0.0025183842046942683,0.0,0.0007784096632691374,0.7925126148154253
TUMOR.2237,2237,TUMOR,4527,8301,0.9744920076911503,75.92071798274883,0,0.2586857142857143,194.9897433200013,4527,210.3175740475912,47.19993411583619,601.3452377915606,0.5453559812070835,1.2514648017737968,0.22442220689154427,0.15731589538045576,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.99822695035461,42306.0,0.04356356072424715,0.16586299815628988,9.454923651491515e-05,0.002623741313288895,0.7874060416962133,0.008343970122441261,0.0034510471327944027,0.015813359807119558,0.00028364770954474543,0.0,0.0,0.9721079752281,109336.0,0.06981232165069144,0.25676812760664375,0.008972342137996634,0.00221336064974025,0.6615753274310383,0.01040828272481159,0.01366430087071047,0.02732860174142094,0.0015182556523011634,0.0,0.0002835296700080486,0.9467970293407478
TUMOR.2348,2348,TUMOR,6576,9101,0.7260519664002845,91.50313243915987,1,0.5140712945590994,124.16923934694937,6576,128.54994178001724,88.39606069948418,685.9726547895302,0.7225579606636633,1.2752455318276792,0.6876398345691442,0.17561356584688032,0.016775964617965534,0.20725941741650145,0.011133140155558944,0.00030501753850846426,0.0,0.0,0.7645264602714656,37634.0,0.039831003879470694,0.3243343784875379,0.0013551575702821915,0.0009300100972524845,0.6332040176436201,0.002471169686985173,0.012515278737312004,0.026704575649678482,0.0018865919115693256,0.0,0.0,0.956422384014455,99275.0,0.024960967010828505,0.31083354318811385,0.0006849660035255603,0.002850667338201964,0.6602971543691766,0.002991689750692521,0.006940317300428104,0.02098212037270209,0.0013497859481238982,0.0,0.0002518257365902795,0.9674842608914631
TUMOR.2509,2509,TUMOR,10797,19220,0.3716979856452822,117.24831497512257,-2,0.3593489982027558,183.98369492974098,11432,167.9765657863848,155.94166773293207,1259.874241767195,0.5617585848074922,1.254750950377979,0.928353708166903,0.08547883051863248,0.06651205936920222,0.20797773654916513,0.015213358070500928,0.0013914656771799629,0.0,0.0,0.7089053803339518,53896.0,0.13999183612884072,0.6724061154816684,0.023823660382959775,0.010984117559744693,0.1521819801098412,0.017496660234525754,0.03595814160605611,0.05644203651476919,0.013952797981297314,0.0,0.00031542229478996587,0.8758349413685617,127699.0,0.14224073798541884,0.6765283988128333,0.015238960367739763,0.010697029733983822,0.15497380558970705,0.025356502400175413,0.028747288545720798,0.04974980226939913,0.010172358436636152,0.0,0.00018794195725886656,0.8857861063908097
