,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2394,2394,TUMOR,5140293,8445496,0.7442028548569903,2558.285425656282,-640,0.46851251290044943,4119.176859519387,5793246,3931.234191330508,2625.88232207928,244565.49740343943,0.6086431158098944,1.559977285067626,0.6679536741591481,0.001079959235506351,0.21776257145733924,0.0017868595033757526,0.02184603717407829,0.0003503607898172184,3.89506158774006e-07,0.001039007678529661,0.757214773890701,2542084.0,0.04332665639687752,0.5288711938708556,0.0012222255440811555,0.0061744615834881935,0.30272878472937953,0.016776786290303547,0.0007989507821142024,0.05371577021058313,0.001751318996539847,2.3602681894068018e-06,0.0013972787681288267,0.8211715269833727,3722575.0,0.04292620027803335,0.45107002545281155,0.001381033290128473,0.007806155685244756,0.32076855402510357,0.015995110911130064,0.0007631813999717937,0.04423282271008643,0.0017713545059535403,1.6117875395391631e-06,0.0012475235556033122,0.7712612909075035
TUMOR.2449,2449,TUMOR,16241,59043,0.9829741050580766,143.80084647193067,1,0.11204707895245192,614.9154413413279,16241,690.7154473017937,126.91491547502702,1889.3250352560274,0.2750707111766001,1.158147527929382,0.18374413945830603,0.05717540789271905,0.19850699844479006,0.0,0.01866251944012442,0.0006842923794712286,0.0,0.002177293934681182,0.7799688958009331,109511.0,0.008994530229839925,0.30203358566719324,0.0004565751385705546,0.16265945886714578,0.354850197697035,0.0023741907205668835,0.0,0.011496561989206565,0.0008218352494269982,0.0,0.007624804814128261,0.8354868460702578,238350.0,0.008575624082232012,0.26777847702957835,0.0002517306482064191,0.11737361023704636,0.2630165722676736,0.002181665617788966,0.0,0.0086679253199077,0.00065869519614013,0.0,0.0059240612544577305,0.6963205370253829
TUMOR.3461,3461,TUMOR,5028,8845,0.6325954091496723,80.01155185926841,1,0.3494578815679733,133.5065541462291,5028,124.2422420688951,96.22343466461659,804.4934700697015,0.5684567552289429,1.2856985689782217,0.7744824390021757,0.09762478407472447,0.17477082502989238,0.0,0.014547628537265843,0.0007971303308090873,0.0,0.0025906735751295338,0.8072937425269031,39754.0,0.12864114302963223,0.548120943804397,0.0002515470141369422,0.010715902802233737,0.29775620063389846,0.043140312924485585,0.0,0.043542788147104695,0.0018111385017859838,0.0,0.002062685515922926,0.9094430749107008,102412.0,0.17860211693942116,0.4662246611725189,0.00020505409522321604,0.014842010701870875,0.3035191188532594,0.05955356794125689,0.00023434753739796118,0.03315041206108659,0.001581845877436238,0.0,0.002577822911377573,0.9029020036714448
TUMOR.3987,3987,TUMOR,5382,12143,0.8875680747751266,82.78028285627349,0,0.32035714285714284,178.46568297574746,5382,207.81327102072552,95.73470726103028,673.303607231218,0.4432183150786461,1.1684498174272082,0.46067658138869544,0.14918723847257856,0.21458254627880619,0.0,0.019833774083868532,0.0,0.0,0.0018889308651303363,0.7636947487721949,46398.0,0.01976378292167766,0.2321005215742058,0.000301737143842407,0.13951032372085004,0.17121427647743437,0.005086426139057718,0.0,0.011897064528643477,0.0003663951032372085,0.0,0.003836372257424889,0.5913616966248545,114742.0,0.013264541318784752,0.19009604155409526,0.00017430409091701382,0.07079360652594516,0.13799654877899983,0.003076467204685294,0.0,0.008279444318558156,0.00016558888637116314,0.0,0.002004497045545659,0.4700022659531819
TUMOR.4374,4374,TUMOR,4155730,6368230,0.8025719188708339,2300.2695001330294,-455,0.4257665756236077,3662.193468401144,4618730,3424.6598434420202,2042.9992359998234,189430.58627910912,0.652572221794753,1.5370193244560022,0.5965553746635659,0.001455314916359306,0.22771989898248557,0.0005546578627263901,0.01665633952280173,0.00028851834160908534,9.62529913624972e-07,0.0003200411962803032,0.7544595815641832,1905662.0,0.08029335737397293,0.640994573014522,0.0010673456258245167,0.011618534661445733,0.25295199253592715,0.03023306336590644,0.0011707217754250228,0.05607919977414673,0.002012948781053513,0.0,0.0011313653732928505,0.9093727009301754,2687140.0,0.08343071071845903,0.6029101572675781,0.0014476357763272476,0.015195709936958996,0.28254463853762735,0.030693599886868567,0.0012258386239645124,0.04995124928362497,0.0022469986677285145,0.0,0.001226582909710696,0.9120544519451907
TUMOR.4428,4428,TUMOR,7640,16291,0.9125299156154143,98.628343399738,0,0.2837722393492553,250.7149776140229,7640,241.27783987130653,98.68504132406152,1258.7077195258246,0.46897059726229207,1.312233059495921,0.40900996700193615,0.06059732193965553,0.12051988972036234,0.05566495995798871,0.023368780359721675,0.0010502822633582775,0.0,0.0,0.799396087698569,56323.0,0.1878451076824743,0.4154075599666211,0.0001065284164550894,0.0019352662322674574,0.39330291355219005,0.05092058306553273,0.005415194503133711,0.04932265681870639,0.0013493599417644657,0.0,0.0011007936367025905,0.8918914120341601,132989.0,0.25522411628029384,0.36875982224093723,0.0008572137545210506,0.0025265247501673072,0.3705494439389724,0.06716344960861424,0.0040905638812232595,0.046109076690553356,0.0017745828602365608,0.0,0.0008196166600245134,0.8800427102993481
TUMOR.4592,4592,TUMOR,6961,14968,0.8683687858362422,94.14361619834595,0,0.29051375151287506,200.4195599236761,6961,206.8120277970815,102.56201343432679,776.7005768508882,0.46505879208979156,1.1719959239514341,0.49591899720144866,0.14500208344162263,0.18900493182477518,0.0,0.02349869451697128,0.0,0.0,0.0005802146794313896,0.7869161589788222,49550.0,0.026437941473259334,0.42038345105953584,2.0181634712411707e-05,0.05660948536831483,0.30976791120080727,0.007608476286579213,8.072653884964683e-05,0.017537840565085772,0.0007467204843592331,0.0,0.00082744702320888,0.8047225025227044,120219.0,0.02811535614170805,0.36900157213086116,8.318152704647352e-06,0.03681614387076918,0.25085884926675484,0.008068608123507931,0.00018299935950224174,0.013741588268077426,0.0005656343839160199,0.0,0.0008817241866926193,0.6928438932281918
TUMOR.4771,4771,TUMOR,6310,11927,0.9589092151799173,89.63337284337166,1,0.2755939902166317,223.2576986354558,6310,238.87366714855688,67.77158606035158,671.3868683519033,0.5290517313658086,1.099074525794356,0.28371308930508465,0.1759112189512184,0.1977283634618461,0.0006398976163813789,0.030235162374020158,0.00015997440409534473,0.0,0.0011198208286674132,0.7701167813149896,47931.0,0.04212305188708769,0.40205712378210345,2.0863324362103857e-05,0.047630969518683106,0.30858943063987815,0.01287267113141808,0.0,0.016607206192234672,0.0008136696501220504,0.0,0.0007093530283115312,0.7791617116271307,119478.0,0.036383267212373824,0.33438792078876445,6.695793367816669e-05,0.029963675320979596,0.21950484608044996,0.010738378613635984,4.184870854885418e-05,0.014772594117745527,0.000719797787040292,0.0,0.000410117343778771,0.6024623780110145
TUMOR.4810,4810,TUMOR,4746,6048,0.7599569377350488,77.73541586248241,1,0.5510275165447579,110.75197515168747,4746,103.82527388610372,67.48366883593961,475.8061325481598,0.7847222222222222,1.245521304238984,0.6499734246785533,0.2634374582028174,0.21014799154334038,0.0,0.01120507399577167,0.0,0.0,0.0021141649048625794,0.7765327695560253,32527.0,0.2514526393457743,0.6064500261321364,0.0001537184492882836,0.000983798075445015,0.1391459402957543,0.09121652780766748,0.0005226427275801642,0.042979678421004086,0.0006148737971531343,0.0,0.000983798075445015,0.8636824791711502,89899.0,0.29064839430916917,0.4923636525434098,0.0017130335153894927,0.0035150557848251927,0.20964638093860888,0.10178088744034973,0.0008231459749274186,0.03390471529160503,0.0021579772856205296,0.0,0.0006229212783234519,0.8607103527291738
TUMOR.5024,5024,TUMOR,7123,11194,0.9242524383783474,95.23279517660167,-4,0.4135028445373273,174.34735443934903,7123,176.56320204593547,67.40863728708995,946.4640328181786,0.6363230301947472,1.309133207322941,0.38178191438526704,0.09992279626455,0.009069130732375086,0.039527720739219716,0.03559206023271732,0.00513347022587269,0.0,0.004449007529089665,0.9062286105407256,43683.0,0.036490167799830595,0.1894787445917176,0.00599775656433853,0.027516425153950048,0.684637044159055,0.0009156880250898519,0.002243435661470137,0.013666643774466039,0.0019000526520614428,0.0,0.0029073094796602797,0.9449900418927272,110399.0,0.023867969818567196,0.17086205490991765,0.003125028306415819,0.03378653792153914,0.7228145182474479,0.0005253670776003405,0.001458346542994049,0.009719290935606301,0.0009873277837661573,0.0,0.002690241759436227,0.9641572840333699
TUMOR.5231,5231,TUMOR,7032,14500,0.918353290553146,94.62251570624015,1,0.29536290322580644,195.1640335717624,7032,211.7526037075708,83.80354649079798,916.9676041556469,0.4849655172413793,1.3439357178474265,0.3957615869816185,0.10509468210794243,0.19299245121777525,0.025067654180316194,0.008260931491240565,0.0005697194131890044,0.0,0.0,0.773109243697479,48461.0,0.13555229978745795,0.4137141206330864,0.0002269866490580054,0.006190544974309238,0.4307174841625224,0.04841006169909824,0.0009492168960607499,0.03214956356657931,0.0025174882895524237,0.0,0.0012381089948618478,0.9147355605538474,119607.0,0.17769862967886496,0.36859882782780273,0.0001003285760866839,0.006136764570635498,0.44029195615641226,0.06069878853244375,0.0005518071684767614,0.027556915565142507,0.002683789410318794,0.0,0.000953121472823497,0.9075555778507947
TUMOR.5295,5295,TUMOR,8310,14349,0.7380087379479429,102.86214374953111,-1,0.3590253175494686,165.71059109181888,8310,160.0955694339007,108.03107419044586,1131.494516090228,0.5791344344553627,1.3226730844986887,0.6747911548860763,0.08156540199057916,0.19920462762111352,0.0014461315979754157,0.01108700891781152,0.0015666425644733672,0.0,0.001205109664979513,0.7854904796336467,47225.0,0.17535203811540498,0.5236844891476972,0.0010375860243515087,0.007284277395447326,0.28861831656961356,0.06409740603493912,0.0004446797247220752,0.050397035468501855,0.002435150873478031,0.0,0.0010587612493382743,0.8815669666490207,115496.0,0.2313846366973748,0.47005091085405554,0.0017662949366211817,0.005316201426889243,0.28840825656299784,0.08091189305257325,0.000251090946872619,0.044521022373069194,0.003108332756112766,0.0,0.000995705478977627,0.8702119553923945
TUMOR.5608,5608,TUMOR,14966,31849,0.9535291142574258,138.04094691976886,0,0.2275851581508516,344.8593916366495,14966,383.3686264214142,115.50930957856366,1476.430590953299,0.4699048635749945,1.25767324842195,0.30130089323373893,0.08627590725536252,0.1857414707081691,0.0002718499388337638,0.022835394862036156,0.0006796248470844094,0.0,0.0018349870871279053,0.7886366725567486,72479.0,0.04012196636267057,0.37968239076146193,0.001103767987968929,0.10400253866637232,0.17449192179803805,0.012196636267056665,0.00020695649774417417,0.014017853447205398,0.001062376688420094,0.0,0.001738434581051063,0.6852881524303591,163345.0,0.03232422173926352,0.36727172548899567,0.0011264501515197893,0.07135816829410144,0.15650922893262725,0.00973399859193731,0.00011631822216780434,0.014515289724203373,0.0009672778475006888,0.0,0.0014937708531023294,0.6260552817655882
TUMOR.6196,6196,TUMOR,12248,26736,0.967358233955092,124.87849271958832,1,0.2008395644759281,353.8036178447021,12248,404.0719632779214,102.39700761212413,1081.8792924010781,0.4581089168162777,1.1897671795136324,0.2534127999910137,0.13149747847370857,0.21972648155822627,0.0015748031496062992,0.014090343970161625,0.0020721094073767096,0.0,0.0015748031496062992,0.7609614587650227,69757.0,0.023352495090098485,0.36462290522814916,0.0012185157045171095,0.11975859053571684,0.21506085410783146,0.00802786817093625,0.00014335478876671874,0.017102226299869547,0.001705921986323953,0.0,0.0032684891838811875,0.70658141835228,160499.0,0.028467467087022347,0.31608919681742564,0.0006542096835494302,0.07585093988124536,0.1974591742004623,0.007676060286979981,6.230568414756478e-05,0.012822509797568831,0.0010529660620938448,0.0,0.0022492351977270886,0.6354494420525985
TUMOR.6485,6485,TUMOR,71535,103357,0.6360332305604462,301.7966050714121,-8,0.4923296099766688,430.3080292069856,76914,386.0627798648618,297.9098486037754,5125.163922586039,0.6921156767321033,1.384656455463434,0.7716616678459819,0.0342225939780042,0.21893350483753704,0.0054946591353951125,0.015575191544097085,0.003019965326324031,0.0,0.0007549913315810078,0.7562216878250657,115152.0,0.09833958593858552,0.4205137557315548,0.014745727386411004,0.002110254272613589,0.46068674447686536,0.03667326663887731,0.002414200361261637,0.04940426566624983,0.011523898846741699,0.0,0.0004602612199527581,0.8995241072669168,231998.0,0.12855714273398908,0.411378546366779,0.007724204519004474,0.0017974292881835188,0.4465081595530996,0.04694005982810197,0.001620703626755403,0.046375399787929206,0.007073336839110682,0.0,0.00036207208682833474,0.8976284278312744
TUMOR.6600,6600,TUMOR,10949,18707,0.8956430275614136,118.07074055541997,1,0.3111395282750781,223.03362975121038,10949,231.6241910142487,103.02032838923105,1094.4823227814081,0.5852889292778104,1.1753274939105607,0.4447736134041958,0.1148594722919542,0.19873845872566048,0.0,0.013163908949629766,0.004022305512386873,0.0,0.0021025687905658653,0.781972758021757,54536.0,0.24798298371717764,0.39586695027138036,0.012652193046794777,0.002292063957752677,0.3384369957459293,0.09472641924600264,0.0019620067478362917,0.04213730379932522,0.009296611412644859,0.0,0.0005134223265365997,0.8513642364676544,129829.0,0.3050474085142765,0.34476118586756427,0.007825678392346855,0.0023800537630267508,0.33668132697625336,0.10811143889269732,0.003050165987568263,0.037333723590261034,0.006462346625176194,0.0,0.0005083609979280438,0.8445339639063691
TUMOR.7108,7108,TUMOR,4738,6865,0.5937900904381123,77.66987165532849,1,0.5250443262411347,100.0,4738,105.34247431019733,84.76066063847718,582.1909088590099,0.6901675163874726,1.2548084361224427,0.804619990118005,0.17566048659718553,0.19588285229202038,0.006366723259762309,0.043505942275042446,0.0,0.0,0.0,0.7542444821731749,33883.0,0.3426497063424136,0.5945459374907771,0.0,0.0023905793465749787,0.05852492400318744,0.11055691644777617,0.0026561992739721984,0.08086651122982026,0.00017707995159814657,0.0,0.00017707995159814657,0.805566213145235,91698.0,0.45657484350803723,0.4348949813518288,0.00025082335492595257,0.0023991799166830246,0.03804881240594124,0.15411459355711138,0.0015158454928133657,0.05308730833824075,0.00013086435909180134,0.0,0.00015267508560710158,0.7249231171890336
TUMOR.7533,7533,TUMOR,7982,11844,0.9269348885532924,100.81169597857219,1,0.36899038461538464,208.4034548657963,7982,185.30580890928462,69.53085650422015,853.4701294725885,0.6739277271192164,1.3021200788087819,0.37522221733620115,0.13770348632709056,0.2182206048437696,0.0,0.021458150332538586,0.0,0.0,0.0,0.7603212448236918,45652.0,0.319547883991939,0.5935774993428546,0.0,0.0011171471129413826,0.0840488916148252,0.1118899500569526,0.00024095329886970998,0.05850784193463594,0.0007228598966091299,0.0,0.00021904845351791816,0.8284193463594147,114592.0,0.40039444289304665,0.49876082099972074,0.0,0.0014835241552638928,0.09673450153588384,0.13808991901703435,0.00013089919017034347,0.04338871823512985,0.0004188774085450991,0.0,0.00034906450712091596,0.8176225216419994
