,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.798,798,TUMOR,20113,32691,0.49052699354876733,160.02708196820416,-4,0.4282642023677711,254.52111896658005,20113,208.02850788516292,181.2814499303328,2365.100684532137,0.6152457863020403,1.4182934327166052,0.8714259972022912,0.04518428871369061,0.0700890414366015,0.04342635427548127,0.035517087001940006,0.0,0.0,0.00019897527732179278,0.8507685420086554,67534.0,0.06242781413806379,0.47992122486451266,2.961471258921432e-05,0.011490508484615157,0.36445346047916605,0.01579944916634584,0.011164746646133799,0.06484141321408475,0.0003405691947759647,0.0,0.001006900228033287,0.87674356620369,152559.0,0.06495847508177165,0.4045713461677122,0.00019009039125846393,0.009812597093583467,0.3989604022050485,0.015285889393611652,0.012690172326771937,0.04974468894001665,0.0005047227629966112,0.0,0.001474839242522565,0.8439488984589568
TUMOR.866,866,TUMOR,11012,22545,0.9520457527704221,118.40993989789713,-4,0.35676796475085853,253.50542400508908,11012,288.07051427359556,88.13681314609185,1822.519948728394,0.488445331559104,1.3975962688682644,0.3059556906347719,0.04166117220918623,0.06439290586630286,0.08431105047748977,0.036834924965893585,0.0,0.0,0.0,0.8144611186903138,61000.0,0.11990163934426229,0.6121639344262295,0.0,0.008508196721311475,0.21570491803278688,0.024524590163934427,0.014032786885245901,0.059868852459016395,6.557377049180328e-05,0.0,0.0008524590163934427,0.900655737704918,139837.0,0.13476404671152842,0.4996746211660719,0.0,0.006393157747949399,0.32372691061736164,0.020588256327009304,0.01241445397140957,0.04935031500961834,0.00012872129693857848,0.0,0.0013587248010183284,0.9161595285940058
TUMOR.1067,1067,TUMOR,9113,14353,0.6742529161065337,107.71737079585418,-1,0.44298075053470737,159.66527487215245,9113,154.45015467178325,114.06151818831026,1427.0336213336288,0.6349195290183237,1.3625900257265318,0.7385005112536047,0.056234498132534914,0.02988682562355785,0.03241402043731458,0.017031095484012746,0.0,0.0,0.0004395121415229096,0.920228546313592,46009.0,0.11756395487839336,0.5331565563259363,0.00015214414571062184,0.004455649981525354,0.3137212284553022,0.012780108239692235,0.02073507357256189,0.02740768110587059,0.0003042882914212437,0.0,0.0011084787758916734,0.9376643700145624,113752.0,0.10833216119277024,0.513634925100218,7.911948800900204e-05,0.003815317532878543,0.33859624446163583,0.012588789647654548,0.01565686757155918,0.03327414023489697,0.00012307475912511429,0.0,0.0017054645193051552,0.9366516632674591
TUMOR.1224,1224,TUMOR,4335,6027,0.6434285200397037,74.29329328026138,1,0.47637362637362635,114.12712210513327,4335,98.29868507682295,75.24825270872331,546.9604614807104,0.7192633150821304,1.2216653245246987,0.765506198276354,0.1820904206599504,0.12358250404998843,0.009488544318444805,0.07174265216385096,0.0,0.0,0.0004628558204119417,0.7947234436473039,33485.0,0.07710915335224727,0.46985217261460355,0.001314021203523966,0.0015529341496192325,0.418246976258026,0.0208152904285501,0.001314021203523966,0.11754516947887114,0.0017321188591906823,0.0,0.006480513662834105,0.8396595490518143,91610.0,0.06900993341338282,0.3481279336316996,0.0006986136884619583,0.005468835279991267,0.4173452679838446,0.01975766837681476,0.0006112869774042135,0.06274424189498963,0.0009387621438707564,0.0,0.002892697303787796,0.7646872612160245
TUMOR.1401,1401,TUMOR,15622,30045,0.8963033028212248,141.03385468692514,-2,0.3081991792929293,277.98201380664904,15622,274.20590524902303,121.59428579476476,1808.2773080412749,0.5199534032284906,1.3036205324357932,0.44344152867290587,0.06003664747752547,0.010892548215544307,0.0002562952521304543,0.004869609790478632,0.0,0.0,0.00032036906516306785,0.9836611776766835,65920.0,0.07421116504854369,0.5397906553398059,4.550970873786408e-05,0.03660497572815534,0.337621359223301,0.003519417475728155,0.00015169902912621358,0.01518507281553398,0.0,0.0,0.0009253640776699029,0.9802184466019418,150168.0,0.055677641042032926,0.513085344414256,5.993287517979863e-05,0.028041926375792448,0.38406984177720954,0.0054871876831282295,0.00039289329284534656,0.018386074263491557,3.995525011986575e-05,0.0,0.001291886420542326,0.9687616536146183
TUMOR.1565,1565,TUMOR,5298,8492,0.831303246142319,82.1317423899365,1,0.4671957671957672,140.73023839957068,5298,130.63699419174102,72.61054135991937,620.7766952966368,0.6238813000471032,1.1535574473759003,0.55581913690808,0.17276310814409643,0.1031475161167994,0.0,0.003981797497155859,0.0,0.0,0.0009480470231323473,0.8919226393629124,37948.0,0.038868978602297884,0.733846316011384,0.0033466849372825974,0.048724570464846635,0.17455465373669232,0.0044007589332771165,0.0006324443975967113,0.0489617371139454,0.0031358701380836936,0.0,0.0005270369979972594,0.9423421524190998,99202.0,0.020392734017459325,0.7095723876534747,0.001481824963206387,0.02018104473700127,0.24718251648152256,0.002641075784762404,0.0006249873994475918,0.03810407048244995,0.0017338360113707384,0.0,0.0003628959093566662,0.9565331344126127
TUMOR.1576,1576,TUMOR,4500,7302,0.5482413109651267,75.6939756606048,0,0.4084967320261438,124.57929201917949,4500,105.84375291457908,88.51926784838606,554.3746750430836,0.6162695152013147,1.2536430627483048,0.836320192839584,0.18399906349935377,0.1583518930957684,0.014476614699331848,0.012917594654788419,0.00022271714922048998,0.0,0.0,0.8140311804008908,36200.0,0.006933701657458564,0.4721270718232044,0.0,0.014668508287292818,0.4338121546961326,0.0010773480662983426,0.0004696132596685083,0.011988950276243094,8.287292817679558e-05,0.0,0.0009392265193370166,0.9854419889502762,96313.0,0.01130688484420587,0.537071838692596,0.0,0.0114626270596908,0.38042631835785407,0.0032705865251835163,0.0003322500597011826,0.013217322687487671,0.00012459377238794347,0.0,0.0008721564067156044,0.982183090548524
TUMOR.1668,1668,TUMOR,4337,7434,0.8665958440283508,74.31042931861181,-1,0.4168589004229143,121.69634341261039,4337,130.64189172335688,65.19169717790211,688.1736649163068,0.5834005918751681,1.2967070660548012,0.49901066432771796,0.1150808837106396,0.12051815868609762,0.0,0.026139255146888734,0.0,0.0,0.0,0.8533425861670136,36115.0,0.11587982832618025,0.34741797037242145,0.0,0.0006091651668281877,0.5327980063685449,0.030347501038349715,0.0012183303336563754,0.041340163367022016,0.0,0.0,0.0002492039318842586,0.9268448013290876,95598.0,0.07073369735768531,0.3978639720496245,0.0,0.0004811816146781313,0.5255863093370154,0.018201217598694534,0.00046026067490951693,0.027950375530868845,0.00015690704826460804,0.0,0.00015690704826460804,0.9530743320989978
TUMOR.1718,1718,TUMOR,9731,13113,0.7011659593536512,111.30990077175466,-1,0.5534637697645319,154.27572718998928,9731,147.77418634275367,105.3627148002565,1021.7544007200505,0.7420880042705712,1.3660334680902324,0.7129981047966916,0.11713166123583924,0.11001031991744066,0.002373581011351909,0.029411764705882353,0.0,0.0,0.0,0.8582043343653251,42444.0,0.08385166336820281,0.4341485251154462,0.0,0.0004712091226086137,0.4798793704646122,0.021275091885778908,0.0004947695787390444,0.03951088493073226,0.00011780228065215342,0.0,0.0,0.9386014513240977,107973.0,0.04659498207885305,0.38188250766395304,0.0,0.0012132662795328463,0.5655024867327944,0.011984477600881702,0.0001944930677113723,0.025645300213942374,0.0001852314930584498,0.0,0.0,0.9619904976244061
TUMOR.1766,1766,TUMOR,4250,5299,0.766231639311884,73.56132180109627,1,0.598001969888842,116.29703349613007,4250,98.37480838261651,63.212154834645474,447.96551211459376,0.8020381204000755,1.1047123912114036,0.6425644519559287,0.26613968239536,0.10794638583054093,0.005026328386787937,0.02967927237912877,0.0,0.0,0.0,0.8573480134035424,31983.0,0.1070881405746803,0.5075196197980177,0.0,0.0005002657661882876,0.38270331113403994,0.030391145295938466,0.0007191320388956633,0.03429947159428447,0.0,0.0,0.0,0.9345902510708815,88925.0,0.0675737981445038,0.4604441945459657,0.0,0.00044981726173741915,0.47028394714647176,0.017868990722518976,0.000258644925499016,0.02325555243182457,3.3736294630306436e-05,0.0,0.0,0.9585830756255271
TUMOR.1812,1812,TUMOR,10883,14870,0.8463376654491165,117.71434052549748,1,0.4325516693163752,196.16319736382766,10883,175.48118052588623,93.4694797942759,1078.097546470558,0.731876260928043,1.1842738984235348,0.532646746016663,0.11766366666119746,0.06779505105326097,0.0,0.0038634900193174502,0.0,0.0,0.0011038542912335573,0.927237604636188,46870.0,0.008854277789630894,0.763302752293578,0.0003200341369746106,0.05841689780243226,0.16850864092169832,0.0017281843396628974,0.0005333902282910177,0.03710262427992319,0.00034136974610625133,0.0,0.002048218476637508,0.9582462129293792,116723.0,0.007102284896721297,0.7974520874206454,0.001473574188463285,0.045552290465460964,0.14728888051198136,0.00129366106080207,0.0006596814680911217,0.04238239250190622,0.0004454991732563419,0.0,0.0016706218997112822,0.953548143896233
TUMOR.1815,1815,TUMOR,4406,6112,0.6094542888110129,74.89922185245403,1,0.5245238095238095,112.0044641967453,4406,92.01646483841544,72.9526049248704,513.5218613006979,0.7208769633507853,1.1688851306867734,0.7928212092583438,0.20995996089513752,0.1515703231679563,0.0,0.028220300409649523,0.0,0.0,0.0,0.8202093764223942,32951.0,0.0807259263755273,0.6893265758247095,0.0,0.0478285939728688,0.14190768110224272,0.022002367151224545,0.0001820885557342721,0.03693362872143486,0.0,0.0,0.0011835756122727686,0.9396983399593336,90448.0,0.1098310631523085,0.5935344065098178,0.0,0.0366508933309747,0.23141473553865205,0.0312886962674686,0.00013267291703520254,0.027927649035910135,0.0,0.0,0.000995046877764019,0.9396559349018221
TUMOR.1831,1831,TUMOR,21868,30026,0.7266041458777093,166.8628249918733,1,0.5407116188215513,248.51961693194363,21868,233.97440080648056,160.75359561808014,1586.2468247692254,0.7283021381469393,1.2844957406374442,0.6870563406252246,0.10921376968263367,0.24152874464063437,0.0007376331197270757,0.02830667096952653,0.0,0.0,0.0006454289797611913,0.7287815222903509,62597.0,0.07465213987890794,0.3983098231544643,9.58512388772625e-05,0.026279214658849467,0.19349170088023387,0.02514497499880186,0.0006549834656612936,0.03754173522692781,6.390082591817499e-05,0.0,0.0018690991581066184,0.6657667300349857,145804.0,0.07457957257688404,0.3745027571260048,4.800965679953911e-05,0.025719458999753093,0.19583139008532002,0.022660558009382457,0.0010630709719897946,0.02533538174535678,7.544374639927574e-05,0.0,0.001076788016789663,0.6498038462593618
TUMOR.1853,1853,TUMOR,5294,5846,0.8101666871616766,82.10073172528946,1,0.660182067589475,110.13627921806692,5294,108.90633708989036,63.84084826454053,363.03657992645924,0.9055764625384879,1.0489296059149305,0.5861995726827801,0.5047694084525052,0.13356099411876304,0.014039081768165434,0.010055018023145514,0.00037943464238284955,0.0,0.0,0.8419654714475432,31280.0,0.09574808184143223,0.4895140664961637,6.39386189258312e-05,0.0013107416879795397,0.405306905370844,0.010997442455242966,0.0076406649616368285,0.018126598465473147,0.00035166240409207163,0.0,0.0,0.962883631713555,88002.0,0.06679393650144315,0.5505215790550215,6.81802686302584e-05,0.0010227040294538761,0.37624144905797596,0.007806640758164587,0.0047839821822231315,0.0177836867343924,0.000170450671575646,0.0,0.0003863548555714643,0.9690688847980727
TUMOR.1884,1884,TUMOR,29026,61871,0.9353602013485555,192.24216765705393,-3,0.309908178518044,453.8413819827363,30486,428.47147032377353,151.54890763016542,2818.5626253092632,0.46913739878133537,1.3270189488515216,0.3536966125554353,0.04591363499562863,0.19661566032533775,0.0,0.10780259167355942,0.0,0.0,0.00013785497656465398,0.6954438930245382,95890.0,0.05152779226196684,0.4928146834915007,0.003848159349254354,0.005276879758056106,0.38864323704244447,0.02299509855042236,0.0006882886640942747,0.08982167066430284,0.000813432057565961,0.0,0.00045885910939618313,0.8683700073000313,207426.0,0.04134004416032706,0.4476005900899598,0.001778947672905036,0.004661903522219972,0.39550972394974593,0.016825277448343022,0.0005399515971961085,0.0664863614011744,0.0004387106727218382,0.0,0.0002603338057909809,0.8266900002892598
TUMOR.1924,1924,TUMOR,7371,7684,0.7099729435673369,96.87646093991505,1,0.7013988010276906,119.10079764636339,7371,116.19695661838345,81.82926119675545,373.9066376115481,0.9592660072878709,1.0509775004326944,0.7042289538227827,0.6625366776029993,0.09153971708378672,0.0572633297062024,0.0029923830250272033,0.0,0.0,0.0,0.8482045701849836,33438.0,0.051079610024523,0.5899575333452958,0.0,0.0003887792332077277,0.3564507446617621,0.009540044261020396,0.0010766194150367845,0.020545487170285304,0.00017943656917279743,0.0,0.0,0.9686584125844847,92500.0,0.03823783783783784,0.5783027027027027,0.0,0.0008756756756756757,0.3807351351351351,0.00812972972972973,0.0008,0.016205405405405406,0.00015135135135135134,0.0,2.162162162162162e-05,0.9746918918918919
TUMOR.1979,1979,TUMOR,85563,103741,0.5131517889218742,330.0639258782679,-8,0.5975069832402234,427.79668067903475,92946,377.0278673956881,323.6022172470444,4439.871462643114,0.8247751612188046,1.340000043347207,0.8582978745903315,0.054545015943115074,0.0684987550994167,0.004032776537422998,0.003097639949035056,0.0,0.0,0.0,0.9243708284141252,103039.0,0.01706150098506391,0.7792680441386272,0.0,0.025650481856384477,0.17184755286833142,0.0075796543056512585,0.0007861101136462892,0.022418695833616397,8.734556818292103e-05,0.0,2.911518939430701e-05,0.9690990789895089,217081.0,0.009761333327191233,0.7701272796790138,0.0009259216605783095,0.01359861065685159,0.2025280885936586,0.004003114044987816,0.0005297561739627144,0.032462537025349986,0.0010272663199450897,0.0,1.38197262772882e-05,0.9619635067094771
TUMOR.2060,2060,TUMOR,4737,5630,0.2864010588497705,77.66167473992861,-1,0.6188920825712046,93.64827814754524,4737,83.58625323456643,80.08481031625891,421.37972567696687,0.8413854351687389,1.1969206622964248,0.9581098232925755,0.33524783091870897,0.09631668077900085,0.07260795935647756,0.009102455546147333,0.0,0.0,0.0,0.8219729043183742,31086.0,0.0027021810461300907,0.7068133564948852,3.216882197773918e-05,0.004117609213150615,0.2863346844238564,0.0005790387955993051,0.0005790387955993051,0.022711188316283857,0.0,0.0,0.0,0.9761307340925175,87351.0,0.0029536009891128895,0.6576684869091367,1.1448065849274765e-05,0.009398862062254583,0.32996760197364655,0.00024040938283477006,0.0007326762143535849,0.016061636386532494,0.0,0.0,0.0002289613169854953,0.9827363166992936
