,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1542,1542,TUMOR,8487,10856,0.6412881331471324,103.95183507840218,1,0.564370262002926,147.648230602334,8487,134.0780180253768,102.87808422454324,830.6417023478423,0.7817796610169492,1.2167657960112854,0.7673001565780277,0.1545740564164659,0.26525073746312683,0.0,0.012389380530973451,0.0,0.0,0.0,0.7223598820058997,40229.0,0.1368664396331005,0.8246041412911084,4.971537945263367e-05,0.00037286534589475257,0.022023913097516716,0.056874394093812924,0.0,0.06358597031991847,0.002262049765094832,0.0,0.00019886151781053468,0.8770787243033632,104362.0,0.14494739464556064,0.8027442939000786,0.0009390391138537016,0.004283168202985761,0.03304842758858589,0.060041011095992795,0.00023955079435043406,0.06249401123014124,0.0025488204518886184,0.0,0.0004407734616047987,0.8742358329660221
TUMOR.1601,1601,TUMOR,9238,15891,0.6504354611054791,108.4536164185567,1,0.42999441444796127,171.1636643683466,9238,168.23013611502213,127.78113881336473,1227.8498551495554,0.5813353470517904,1.259460724758651,0.7595615254451101,0.07700116488111944,0.27736830695859527,0.0,0.02102753089096033,0.0,0.0,0.0006503360069369175,0.7009538261435074,48478.0,0.22445232889145592,0.5963323569454185,0.001320186476339783,0.003589256982548785,0.13486529972358596,0.09606419406741203,0.0,0.056417343949832915,0.0009076282024836008,0.0,0.0012376748215685465,0.8453731589587029,117076.0,0.20013495507191909,0.5498992107690731,0.0037155352078991426,0.007610441081007209,0.21123031193412825,0.08366360312959104,0.0002647852676893642,0.05765485667429704,0.0011530971334859407,0.0,0.0035190816221941303,0.8537445761727425
TUMOR.1603,1603,TUMOR,7840,12210,0.9320603617859292,99.91095050455519,1,0.4446965399886557,206.90335908341362,7840,195.03588470439854,70.66209102900136,943.2691193458118,0.6420966420966421,1.1719505470976874,0.36230302508740203,0.11072729567547038,0.23907487860976234,0.001916687963199591,0.04101712241247125,0.001277791975466394,0.0,0.003450038333759264,0.7132634807053412,46096.0,0.18877993752169386,0.6159536619229434,0.06974574800416522,0.011866539396043041,0.03145609163484901,0.07631898646303367,0.0004338771259979174,0.09434658104824714,0.012755987504338772,0.0,0.0032323845886844844,0.812912183269698,114815.0,0.19417323520445934,0.6458215389975177,0.0477376649392501,0.009929016243522187,0.03649348952662979,0.078212777076166,0.0012106432086399861,0.086347602665157,0.009894177590036145,0.0,0.003327091407917084,0.8210077080520838
TUMOR.1679,1679,TUMOR,5450,10172,0.7719928932440505,83.3015937350939,1,0.39166367229608334,141.60508465447137,5450,142.62939773531053,90.65968966922063,745.8305191657992,0.5357845064883995,1.3044493987939496,0.6356311609578938,0.1231192794425019,0.23186003683241252,0.0,0.044014732965009205,0.001841620626151013,0.0,0.009023941068139963,0.7132596685082873,40818.0,0.22426380518398745,0.6384928217943064,0.03902689989710422,0.007594688617766672,0.03704248125826841,0.08981331765397618,0.0008574648439413984,0.0953500906462835,0.00610024988975452,0.0,0.002890881473859572,0.8049879954921848,103482.0,0.2310063585937651,0.6072360410506175,0.049293596954059646,0.008919425600587541,0.04003594828086044,0.0927697570591987,0.0010146692178349859,0.09244119750294737,0.008871108018785876,0.0,0.0024545331555246323,0.8024487350457085
TUMOR.1748,1748,TUMOR,9164,14260,0.7710852254701294,108.01836504943513,-1,0.496828408782868,159.3643623900902,9164,166.10513982341004,105.76444944272207,1267.335136523794,0.6426367461430575,1.3852997587613327,0.6367319491447557,0.07169881749862042,0.26361250820030613,0.0,0.023070194620599168,0.0,0.0,0.00010933741526350318,0.7132079597638312,45578.0,0.25547413225679055,0.4249857387335995,0.0034227039361095267,0.008030190003949274,0.28838474702707445,0.1075080082495941,0.0,0.057461933388915705,0.0010092588529553733,0.0,0.004870770986002019,0.8291500285225328,113214.0,0.24690409313335807,0.5049905488720476,0.005803169219354497,0.007030932570176833,0.2073595138410444,0.10415672973307188,0.00020315508682671753,0.06501846061441165,0.0011306022223399933,0.0,0.004778560955358878,0.8247124913879909
TUMOR.1866,1866,TUMOR,103121,179199,0.8097686520408212,362.35029335248885,-10,0.3998177729528536,631.1022104223689,105173,556.6415399853969,326.6090287772075,9901.608978357961,0.5754552201742197,1.4446683067509243,0.586749290729858,0.013217381834260621,0.2299761401330721,0.00029097398692556886,0.027012085119590308,0.0016682508583732614,0.0,0.003753564431339838,0.7372989854706989,173283.0,0.17267129493372113,0.5939994113675318,0.013186521470657825,0.015719949446858606,0.14338971509034354,0.06686172330811448,0.0004847561503436575,0.07747442045670955,0.004639808867575007,0.0,0.004853332409988285,0.845685958807269,320587.0,0.21569495955855977,0.5828402274577572,0.018902825130151877,0.015976942296474905,0.11062831618250273,0.08407702121421018,0.000542754384925153,0.07449459897001438,0.005249744999017428,0.0,0.004391943528589743,0.8312439369032432
TUMOR.1910,1910,TUMOR,6233,11173,0.9378000610064102,89.08480275745279,1,0.28229166666666666,193.5355264544471,6233,197.6200451007316,68.60889994935657,854.9432175380073,0.5578627047346281,1.2167339191836752,0.3471758136396791,0.10715993667849187,0.26086256839394917,0.001126488574187319,0.027196652719665274,0.0,0.0,0.0032185387833923397,0.7075957515288059,45544.0,0.2021561566836466,0.4668013349727736,0.0015808888108203056,0.022571579132267698,0.261176005620938,0.08268926752151766,0.0003513086246267346,0.04971017038468294,0.0009002283506060074,0.0,0.010297734059371158,0.8560512910591955,113710.0,0.21833611819540938,0.49616568463635563,0.00460821387740744,0.015354850057162958,0.21488875208864655,0.08999208512883651,0.00048368657110192594,0.051437868261366634,0.0009146073344472781,0.0,0.0077653680415091025,0.8494063846627385
TUMOR.1936,1936,TUMOR,6443,8719,0.9290805367024945,90.57307760437786,1,0.46553468208092486,173.83325343558406,6443,169.12790530766097,62.55660480966203,734.7949852598665,0.7389608900103223,1.2168752335261432,0.36987748825875405,0.1499566148190443,0.27045101088646967,0.0,0.04525660964230171,0.0029548989113530326,0.0,0.002021772939346812,0.6793157076205287,40185.0,0.24670897100908298,0.5701878810501431,0.056687818837874826,0.018290406868234417,0.05666293393057111,0.09040686823441582,0.0,0.09272116461366181,0.01356227448052756,0.0,0.0059723777528928705,0.7973373149185019,104475.0,0.29363962670495336,0.5385403206508734,0.050825556353194544,0.015467815266810242,0.051849724814548935,0.10733668341708542,0.0002297200287150036,0.08964824120603015,0.01029911462072266,0.0,0.005350562335486958,0.7871356783919597
TUMOR.1970,1970,TUMOR,4231,4829,0.9430402426726164,73.39670642320726,1,0.5246775793650794,131.89768762188365,4231,131.92962620825597,43.89017322042251,363.03657992645924,0.8761648374404639,1.2805913872462147,0.33267867485003094,0.4034150674655363,0.33396719752792964,0.0,0.011409555502733539,0.0,0.0,0.0014261944378416924,0.6531970525314952,32310.0,0.17177344475394615,0.6896007428040855,0.007892293407613741,0.011358712472918602,0.09362426493345713,0.07217579696688332,0.0006499535747446611,0.07217579696688332,0.0018570102135561746,0.0,0.002073661405137728,0.8510677808727948,90109.0,0.2214540168018733,0.6425662253492992,0.006392258264990179,0.010320833657015393,0.08792684415541178,0.08878136479153026,0.0004550044945565926,0.06990422710273114,0.0013539158130708364,0.0,0.0019198970136168419,0.8375855907844943
TUMOR.2068,2068,TUMOR,7257,10221,0.8682770793397847,96.12439532263949,1,0.512210615471485,161.4465855941215,7257,152.54638214851894,75.67513962096709,656.9015869776648,0.7100088054006457,1.1987822301131597,0.49607954351411543,0.2113325361753113,0.27918851780292575,0.0,0.03684791609163676,0.0016560861164780568,0.0,0.004140215291195142,0.6781672646977643,40276.0,0.2102492799682193,0.5990664415532824,0.045237858774456255,0.010924620121163969,0.04821730062568279,0.08332505710596881,0.0002979441851226537,0.08230708114013308,0.011545337173502831,0.0,0.00377395967822028,0.8187506207170523,104053.0,0.2666045188509702,0.5540061314906827,0.04387187298780429,0.012022719191181417,0.0620260828616186,0.1036010494651764,0.00037480899157160295,0.07523089194929507,0.009918022546202417,0.0,0.003949910141946893,0.8069253169058076
TUMOR.2215,2215,TUMOR,103396,176606,0.7980830792167551,362.8331241320683,-10,0.4828768242848803,614.8308710531702,107596,538.9614354560412,324.7498247924909,8605.770270496698,0.5854614226017236,1.4262589178720337,0.6025474244139648,0.01754422162700242,0.22420231806660088,0.00035796520965151606,0.03950194462181459,0.003492579477951278,0.0,0.0050308624059131985,0.7274143302180686,163292.0,0.15781544717438697,0.5922212968179703,0.07690517600372339,0.01312985326899052,0.08299855473630062,0.06148494721113098,0.00039193591847732896,0.10750067363985988,0.013252333243514686,0.0,0.004439899076500992,0.8129302109105161,312794.0,0.18995568968714233,0.5842279583367967,0.06546161371381803,0.014018811102514754,0.07880905643970153,0.07247261776121025,0.0007544901756427552,0.104170796115015,0.010348663976930505,0.0,0.0045908808992499855,0.8076625510719515
TUMOR.2293,2293,TUMOR,8661,13147,0.9577784569980234,105.01203596231836,0,0.3783748361730013,234.7871376374779,8661,225.1528499701968,64.73308005595857,1171.0092347159894,0.6587814710580361,1.2406444194421211,0.2875072647960139,0.07937016125522416,0.19713095788986582,0.005900046274872744,0.058653401203146695,0.0,0.0,0.0041647385469689956,0.7341508560851457,49218.0,0.1960461619732618,0.6101426307448494,0.023731155268397742,0.025539436791417774,0.08454224064366696,0.07418017798366451,0.0002438132390588809,0.08175870616441139,0.004957535860863911,0.0,0.005181031330001219,0.8336787354220001,121284.0,0.23400448534019327,0.5499983509778701,0.013307608588107252,0.01994492266086211,0.13372744962237393,0.08764552620296165,0.0004287457537680156,0.06877246792651957,0.0030506909402724185,0.0,0.006101381880544837,0.8340011872959335
TUMOR.2300,2300,TUMOR,39817,67653,0.8468327940711923,225.15900815361567,-7,0.3794950486556552,442.3087157178796,41751,386.32428814240683,205.4701305585866,4937.683691845683,0.588547440616085,1.4498124301500979,0.5318592096462913,0.02052257578167376,0.21262750615546958,0.0012562182804884176,0.03806341389879905,0.0017335812270740164,0.0,0.008190543188784483,0.7381287372493844,103960.0,0.19804732589457483,0.586388995767603,0.021806464024624855,0.011138899576760293,0.14381492881877644,0.07867449018853405,0.0009426702577914583,0.08602347056560215,0.005877260484801847,0.0,0.00596383224317045,0.8225182762601,210802.0,0.22120757867572413,0.5529264428231231,0.01612887923264485,0.011242777582755381,0.16029259684443223,0.0887752488116811,0.0010009392700259011,0.08130378269655886,0.00412235178034364,0.0,0.006750410337662831,0.8180472671037277
TUMOR.2383,2383,TUMOR,108757,209590,0.9142844098879597,372.12056267661706,-22,0.32930322408739676,792.0631287971938,116732,742.2402927291419,300.66139445164964,10502.950211536163,0.5189035736437807,1.4028118648767296,0.4050728549728126,0.012389234403316159,0.2565911076371327,0.0007816451331095683,0.03848452802427698,0.001986298220607844,0.0,0.002685180927858752,0.6994712400570141,204567.0,0.17798569661773403,0.6389398094511822,0.0118836371457762,0.01229426056010989,0.10626347358078282,0.07089608783430368,0.0003910699184130383,0.08906617391856947,0.004516857557670592,0.0,0.004810159996480371,0.8303196507745628,374724.0,0.2033363221998057,0.6305894471664478,0.013375177463946798,0.011421739733777393,0.09277761765993105,0.07898346516369381,0.000442992709300712,0.08637023515974424,0.0048569080176343125,0.0,0.004435264354564959,0.8249111345950619
TUMOR.2456,2456,TUMOR,4464,6487,0.8084575134834033,75.39059177177062,1,0.44023668639053254,130.86252328302402,4464,118.87066406975202,69.9618692471327,522.9188309203678,0.6881455218128565,1.076202823527275,0.5885545419859001,0.20514714947980173,0.2810883741848437,0.0017989655947829998,0.0314818979087025,0.00044974139869574995,0.0,0.0017989655947829998,0.6833820553181921,34921.0,0.32928610291801497,0.49125168236877526,0.014690300965035366,0.009220812691503679,0.08135505856075141,0.13135362675753845,0.0003149967068526102,0.06886973454368432,0.004896766988345122,0.0,0.002348157269264912,0.7922167177343146,94142.0,0.38876378237131143,0.42305241018886364,0.018036583034139915,0.01281043529986616,0.09731044592211766,0.15127148350364344,0.0005629793290985957,0.05972892014191328,0.005417348261137431,0.0,0.0039302330521977435,0.7790890357120095
TUMOR.2674,2674,TUMOR,13326,24144,0.713840615553927,130.25816739514178,0,0.3449025545461604,243.24884377936928,13326,196.74293298536062,137.78068934574813,1794.35447250755,0.5519383697813122,1.324743050755864,0.7003082004272052,0.052010758805094315,0.2135025533193151,0.0004505857614899369,0.048588164613998196,0.0031541003304295582,0.0,0.002328026434364674,0.7319765695404026,59681.0,0.225984819289221,0.584708701261708,0.00708768284713728,0.009718335818769793,0.1398267455304033,0.08786716040280826,0.0019604229151656306,0.06526365174846266,0.003317638779511067,0.0,0.005177527186206665,0.8364135989678457,137938.0,0.22035987182647276,0.5392567675332396,0.013404573069060012,0.009062042366860474,0.18447418405370528,0.08654612942046426,0.0015586712871000015,0.06254984123301774,0.004342530702199539,0.0,0.005480723223477214,0.8395221041337413
TUMOR.2676,2676,TUMOR,8191,14338,0.7469991310726488,102.12299011939338,0,0.39800777453838676,181.89282558693733,8191,166.4011717506046,110.62766120563215,1273.619407771256,0.5712791184265588,1.3361016985774932,0.6648250132002463,0.06345523448119887,0.2220455101541473,0.0,0.03719109371176903,0.0004893564962074871,0.0,0.002202104232933692,0.7380719354049425,47293.0,0.14382678197619098,0.42462943776034506,0.006470302158881864,0.015160806038948682,0.34535766392489375,0.05474383101093185,0.0,0.05580106992578183,0.0013532658110079715,0.0,0.0057090901401898805,0.8679720043135347,115077.0,0.13699522928126384,0.3724723446040477,0.007594914709281611,0.01490306490436838,0.3608887961973287,0.05075731901248729,1.737966752696021e-05,0.054320150855514136,0.0013990632359202968,0.0,0.005283418928195904,0.8243871494738305
TUMOR.2742,2742,TUMOR,4324,5311,0.8344118515600552,74.19897432872536,1,0.5802469135802469,111.40017953306898,4324,104.39205060805699,57.53478273764807,406.5929291125633,0.8141592920353983,1.1772809410160747,0.5511414174022129,0.3286819885592761,0.20227325446532127,0.0,0.04662491301322199,0.009046624913013222,0.0,0.007886801206216655,0.7341684064022269,31653.0,0.2306890342147664,0.5144220137111806,0.13455280700091618,0.021482955801977694,0.03917480175654756,0.07834960351309513,0.00025274065649385526,0.11114270369317285,0.021514548384039427,0.0,0.009067071051717057,0.7796733327014816,88464.0,0.2691829444745885,0.5089527943570266,0.09455823837945379,0.027242720202568276,0.05524281063483451,0.08931316693796347,0.0007912823295351781,0.10143109061313077,0.013971785132935432,0.0,0.008579761258817147,0.7859129137276181
