,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1066,1066,TUMOR,6798,10505,0.9420435235329541,93.0348452200015,0,0.36929595827900913,178.87705274852894,6798,195.46997921697167,65.57835723837644,996.4345955666557,0.6471204188481675,1.3492823583375777,0.3354906850713094,0.08603861864887372,0.07966951903216288,0.07568604308055474,0.04971968132192387,0.001622897609914429,0.0,0.0,0.7933018589554441,42698.0,0.0018267834558995737,0.9149608880978032,0.0010773338329664152,0.00039814511218324043,0.07789592018361516,0.00042156541289990165,0.0007728699236498196,0.02182772026792824,0.0002810436085999344,0.0,0.0001873624057332896,0.9765094383811889,108522.0,0.0008753985367022355,0.8860507546856858,0.0004423066290706032,0.0001566502644625053,0.10963675568087576,0.0001658649859014762,0.0004146624647536905,0.012255579513831296,0.0002027238716573598,0.0,7.37177715117672e-05,0.9868874513923445
TUMOR.1332,1332,TUMOR,6953,11190,0.842685003305335,94.08950289242465,1,0.49120452137054044,154.69001260585637,6953,148.70416804556112,80.06334947669167,819.2863632885148,0.6213583556747095,1.2463195919875185,0.5384068955764659,0.13016992088825166,0.07026167413618621,0.033974266300419255,0.015469134017637705,0.002457712881306925,0.0,0.006071996530287697,0.8717652161341622,42089.0,0.007032716386704364,0.08717242034735917,0.003207488892584761,0.005131982228135617,0.6351778374397111,0.0011404404951412483,0.0006414977785169522,0.007888046758060301,0.0013067547340160136,0.0,0.0009266079023022642,0.7434959253011476,107329.0,0.017674626615360248,0.10513467935040856,0.0032144154888240828,0.01639817756617503,0.5603518154459652,0.0021056750738383846,0.001900697854261197,0.008394748856320286,0.0014068890980070625,0.0,0.0011832775857410392,0.7113827576889751
TUMOR.1607,1607,TUMOR,67210,103695,0.8177387105845579,292.5310749333313,-5,0.40168059191259964,530.292372187268,74387,483.78849665652206,278.4636329835936,3846.723230364973,0.6481508269444043,1.298776130371807,0.5755896117995049,0.057077097357918834,0.2610067573601643,0.00851367844491412,0.011014199386777007,7.442026612687167e-05,0.0,0.00020837674515524068,0.7191825677968624,120851.0,0.018775185972809492,0.8152518390414643,0.0001323944361238219,0.028125543024054414,0.13155869624579028,0.007769898470016798,0.00029788748127859927,0.03655741367469032,0.0010839794457637919,0.0,0.00030616213353633814,0.9539846587947142,244277.0,0.04417935376642091,0.8298570884692378,0.00012690511181977836,0.016149698907387926,0.10601079921564453,0.018388960074014336,0.00029474735648464653,0.03958620746120183,0.0009702100484286282,0.0,0.0002824662166311196,0.9404774088432394
TUMOR.1810,1810,TUMOR,178690,227506,0.9163789576143978,476.9855073780819,-18,0.4380462094747809,831.5924482581597,184039,793.2875228795567,317.5624243931432,5828.972147175252,0.7854298348175432,1.2801710774603892,0.4003118859608713,0.06608853922310011,0.30543068749895036,0.0021272665185044196,0.006902420045568288,0.0002631092799202835,0.0,0.00017354016335167634,0.685102976493705,167108.0,0.11544031404839984,0.7639251262656486,0.0009814012494913469,0.0020106757306651984,0.10748737343514374,0.04559925317758575,0.00026928692821408907,0.05015917849534433,0.0031835699068865644,0.0,0.0004009383153409771,0.9003877731766283,335117.0,0.16693871095766552,0.6970580424150371,0.0007549602079273805,0.00380464136406091,0.12268550983686295,0.06262588886866378,0.0009548903815682284,0.039598110510657474,0.0028616871122622844,0.0,0.0003252595362216778,0.8936341635906265
TUMOR.1849,1849,TUMOR,28637,62034,0.7757739071745982,190.949629071598,1,0.3006509186351706,381.88610867639585,28637,402.1690481104917,253.77308137101443,1800.1189744953674,0.4616339426765967,1.194555591099043,0.6310109705441403,0.11105419391709637,0.24884712129681386,0.013310508664058134,0.009118222470653997,0.00027948574622694243,0.0,6.987143655673561e-05,0.7283747903856903,103387.0,0.033698627487014805,0.7369785369533888,0.0003675510460696219,0.0452668130422587,0.18336928240494452,0.013328561617998395,0.00022246510683161325,0.033447145192335596,0.000319189066323619,0.0,9.672395949200576e-05,0.9525859150570187,205970.0,0.10184978394911881,0.7298684274408894,0.00021362334320532118,0.032043501480798174,0.1354226343642278,0.040831189008107976,0.0007768121571102588,0.031067631208428412,0.0005194931300674855,0.0,5.3405835801330294e-05,0.9267514686604845
TUMOR.2096,2096,TUMOR,312411,440553,0.7868308910440132,630.6933005909108,-24,0.4956544502617801,927.0652619961553,328605,913.2326119899585,563.6185429803909,16139.168137460114,0.7091337478124085,1.4408457107088393,0.6171686551493719,0.015072104232002984,0.27638440287972443,0.002272792750111239,0.009356863674049509,0.0003265138880441498,0.0,9.603349648357347e-06,0.7116498234584223,269417.0,0.06876700430930491,0.7357590649439345,0.00040828900923104333,0.0038156463771773868,0.18813957545366478,0.02826473459358541,0.0009724701856230304,0.050958180070299945,0.0017036786839731716,0.0,5.938749225178812e-05,0.9180415489742667,473476.0,0.08146558642887919,0.7225878397215487,0.0005174496700994348,0.0052146254509204265,0.18770539583843743,0.03213045645397021,0.0010032187481519655,0.044604161562571285,0.001554461049768098,0.0,6.758526303339557e-05,0.920640116922505
TUMOR.2146,2146,TUMOR,277391,437860,0.7986384225166998,594.2938587547675,-19,0.46233066215099067,979.7698709390894,288706,889.6328601333256,535.390981889711,12480.119005287335,0.6335152788562555,1.3812021738972353,0.6018111581551453,0.02238024193278084,0.2733313143986098,0.0012257817964192752,0.005490781399842812,0.0002667878027500775,0.0,0.0003569188171926713,0.7193284157851854,275264.0,0.14223436410137177,0.7669546326435712,0.00046500813764240875,0.005086026505463846,0.07849918623575912,0.056109770983492215,0.0007265752150662637,0.047390868402697045,0.0020235119739595445,0.0,0.000399616368286445,0.8933496570564985,501709.0,0.18450336748991947,0.7256058791052183,0.00034681458773910774,0.011807641481416518,0.07194608827029214,0.07160525324441061,0.0008291659109164874,0.03916015060523132,0.0016443795108319764,0.0,0.0002730666581624009,0.8864879840704473
TUMOR.2251,2251,TUMOR,18004,29304,0.8310361020056842,151.40477127030002,1,0.47754701466804594,240.77582935170216,18004,249.441313047641,138.7438679184972,1054.2640687119285,0.6143871143871144,1.1772760867112573,0.556218479703073,0.20355419537614966,0.26988715326032575,0.0018900439157262772,0.006781922285841347,0.0002223581077325032,0.0,0.0004447162154650064,0.7207738062149092,61781.0,0.2772535245463816,0.6525468995322187,0.0011168482219452583,0.000987358573024069,0.0674802932940548,0.10393162946536962,0.00030753791618782475,0.03204868810799437,0.0026221653906540847,0.0,0.0002751655039575274,0.8608148136158366,144022.0,0.25791198566885615,0.6596839371762647,0.0008262626543167016,0.003520295510408132,0.07711321881379234,0.09417311244115482,0.0008956964908139034,0.030592548360667122,0.0030342586549277194,0.0,0.00024996181138992653,0.8710544222410465
TUMOR.2265,2265,TUMOR,4156,5786,0.9191827612395376,72.74327149585271,0,0.5407233931824096,126.77539193392383,4156,136.94226957073406,53.9321448488146,471.84776310850236,0.7182855167646042,1.2081549652171897,0.3938312474144977,0.23457493348607403,0.251088534107402,0.012094823415578132,0.008466376390904693,0.0,0.0,0.0,0.7283502660861152,33973.0,0.13025049303858946,0.7377623406823065,0.0,0.007299914638094958,0.12315662437818267,0.04809701822035146,0.0014423218438171488,0.03976687369381568,0.00029435139669737735,0.0,0.0,0.9103994348453184,92860.0,0.26857635149687703,0.6034675856127504,7.538229592935602e-05,0.007505922894680164,0.11905018307129012,0.09745853973723885,0.0023583889726469954,0.030260607365927204,0.0007968985569674779,0.0,0.0,0.8691255653672195
TUMOR.2283,2283,TUMOR,8334,11198,0.6233575150928173,103.0105740486036,1,0.5335125792202804,132.4235628579748,8334,127.85369095466852,99.97352634511539,615.9726547895301,0.7442400428647973,1.265513506127073,0.7819369593370734,0.2760199638768343,0.2512623226737196,0.0013224332772301035,0.011661457081029093,0.0,0.0,0.0,0.7357537869680212,39723.0,0.19965762908138862,0.5780278428114695,0.0,0.0012587166125418523,0.2200488382045666,0.08020542255116683,0.0007552299675251114,0.02157440273896735,0.000553835309518415,0.0,0.0,0.8969111094328223,103215.0,0.20868090878263817,0.5149445332558252,9.688514266337258e-06,0.0013273264544882042,0.2743205929370731,0.08084096303831807,0.0009591629123673885,0.019231700818679455,0.0005134912561158746,0.0,0.0,0.8984546819745192
TUMOR.2392,2392,TUMOR,6628,9661,0.7057599850935513,91.86420250840182,1,0.5057997557997558,148.66068747318505,6628,132.16261544380768,93.63073931610701,750.7422074112305,0.6860573439602525,1.3244675743213212,0.7084510169664168,0.14777831073580727,0.24606775559588626,0.008015728977616455,0.006352087114337568,0.0,0.0,0.0,0.7395644283121597,39502.0,0.21150827806187028,0.48913979039036,0.0,0.005974381043997772,0.29246620424282316,0.08128702344185104,0.0019745835653890943,0.02232798339324591,0.001139182826186016,0.0,0.0,0.8932712267733279,102584.0,0.21304491928565858,0.45275091632223347,0.00012672541526943774,0.0029926694221321065,0.330548623567028,0.07632769242766903,0.003957732199953209,0.02132886220073306,0.0008773297980191843,0.0,5.8488653201278955e-05,0.8974498947204242
TUMOR.2497,2497,TUMOR,48222,65458,0.882496435523448,247.78651562629273,-4,0.466589259796807,382.48790830560904,48222,396.079552728222,186.28377264661967,2587.162697096763,0.7366861193437013,1.269736545283601,0.4703190845462352,0.09053314370632823,0.2703807448905488,0.0015146799460524951,0.007199917003838573,0.00024898848428260193,0.0,0.00020749040356883493,0.7204481792717087,87533.0,0.09699199159174254,0.8428592645059577,5.71213142471982e-05,0.003050278180800384,0.056401585687683504,0.03600927650143374,0.0007083042966652577,0.0317594507214422,0.0021134886271463333,0.0,0.0001142426284943964,0.9292952372248181,190938.0,0.10507075595219391,0.8335637746284134,0.00019378017995370225,0.004310299678429648,0.05609150614335544,0.039798259120761716,0.0010474604321821742,0.028532822172642427,0.0021525311881343684,0.0,0.0001099833453791283,0.9283589437409002
TUMOR.2506,2506,TUMOR,18136,45064,0.702798569219168,151.9587851468842,1,0.2984760211974589,306.96579614022147,18136,338.83110008941094,241.04068454534192,1777.3494218736669,0.40244984910349724,1.3146256277742931,0.7113889028537699,0.07214491675024616,0.2772932994811789,0.006788828789049564,0.010873164808477756,0.0,0.0,0.0006071310299150017,0.7044375758913788,89093.0,0.14978730091028475,0.6632283119885962,0.00037039947021651534,0.059252691008272254,0.12484706991570606,0.06049858013536417,0.00028060565925493587,0.0376236067929018,0.0003816236965867128,0.0,0.0,0.9012155837158924,178778.0,0.23297049972591705,0.6156518139815861,0.00020696058799181107,0.03188871113895446,0.11704460280347694,0.09097875577531911,0.0003300182349058609,0.03569231113447963,0.0006208817639754333,0.0,4.474823524147266e-05,0.8723332848560785
TUMOR.2601,2601,TUMOR,5989,7596,0.7640612434124819,87.32371747365598,1,0.5411583988434083,122.0245876862528,5989,119.06832321190574,76.8161806812875,504.3919189857867,0.7884412848867826,1.152175377926163,0.6451437175660721,0.29582027544827866,0.28420876547340246,0.0,0.00936768149882904,0.0,0.0,0.0,0.7064235530277685,35262.0,0.23677046111961886,0.7246611082751971,0.0,0.0004821053825648006,0.03306675741591515,0.08987011513810901,0.00028359140150870625,0.05079122001020929,0.0006239010833191537,0.0,0.0,0.8584311723668538,95296.0,0.3301187877770316,0.6239716252518469,0.0,0.0006191235728676965,0.04234175621222297,0.12017293485560779,0.00010493619879113499,0.04168065815983882,0.0005981363331094695,0.0,8.3948959032908e-05,0.8373593854936199
TUMOR.2648,2648,TUMOR,10351,13754,0.8759123027929855,114.80114340699603,0,0.5221975582685905,187.3846311734236,10351,180.99623464499973,87.32531652531506,780.8843430349617,0.7525810673258688,1.1914704755792878,0.48247034915721954,0.21331369679915474,0.2690075449796866,0.0,0.00967305088024763,0.0,0.0,0.0,0.7213194041400658,45118.0,0.13061305908949863,0.8351212376435125,2.216410301875083e-05,0.00026596923622501,0.03249257502548872,0.05616383704951461,0.000132984618112505,0.058557560175539695,0.001972605168668824,0.0,0.0,0.8831730129881644,113666.0,0.20543522249397358,0.7650484753576268,8.797705558390373e-06,0.00022874034451814967,0.02746643675329474,0.08093009343163303,0.0002463357556349304,0.04524659968680168,0.001302060422641775,0.0,2.6393116675171114e-05,0.8722485175866134
TUMOR.2663,2663,TUMOR,15337,31453,0.9044994684638428,139.74145733318795,1,0.3086785009861933,294.47750338523315,15337,304.8366878027945,130.00514992169622,1566.0113267570428,0.4876164435824882,1.2462551113161522,0.42647474901642873,0.07858876856953201,0.26032761208640604,0.0006526137179403511,0.012856490243424917,0.0,0.0,0.0,0.7261632839522286,68174.0,0.2048288203714026,0.690057793293631,0.00044005045911931233,0.0033883885352187053,0.10071288174377328,0.08111596796432657,0.0011441311937102122,0.051749933992431135,0.0009387743127878663,0.0,0.00011734678909848329,0.8649338457476458,155951.0,0.18454514559060217,0.6561419933184142,0.0002051926566677995,0.021974851075017152,0.13586318779616674,0.07309988393790358,0.0006219902405242673,0.04699553064744696,0.0008977178729216228,0.0,0.00011542086937563722,0.878269456431828
TUMOR.2764,2764,TUMOR,31664,62159,0.7821604471206313,200.78808964800226,-2,0.3824524108609528,375.71265616159377,31664,362.04154343232045,225.5797840420608,2791.8733752154176,0.5094033044289644,1.3250896706013346,0.6230770698397223,0.051048643563804445,0.2625857219606232,0.0009164744177227191,0.00666814145308599,0.0001264102645134785,0.0,0.0,0.7297032519040546,96134.0,0.2250192439719558,0.7235109326565003,0.0,0.00014563005804398027,0.049680654087003555,0.08922961699294735,0.0003848794391162336,0.03890402979174902,0.00035367299810680925,0.0,0.0,0.8711278007780806,199300.0,0.26023582538886103,0.6964776718514801,2.508780732563974e-05,0.00021575514300050175,0.0408078273958856,0.10036126442548922,0.00034119417962870044,0.04163070747616658,0.0006121424987456097,0.0,2.0070245860511792e-05,0.8570346211741093
TUMOR.2789,2789,TUMOR,5561,7347,0.7679001626226512,84.1456184734074,1,0.5463208566656843,128.03515142334936,5561,116.86232003240752,74.85844301232228,473.36248173426384,0.7569075813257111,1.1520422248526456,0.6405695436438623,0.31187107174499434,0.27605481428056255,0.002163721601153985,0.005950234403173459,0.0,0.0,0.0009015506671474937,0.7149296790479625,34957.0,0.17384214892582314,0.8077352175529937,0.0,5.721314758131418e-05,0.01782189547157937,0.0778098807105873,0.0005149183282318276,0.03630174214034385,0.0005435249020224848,0.0,0.00011442629516262837,0.8847155076236519,94602.0,0.2197627957125642,0.7515380224519567,0.0,0.00011627661148812921,0.027969810363417263,0.08887761358110823,0.0013953193378575506,0.03267372782816431,0.0007822244772837783,0.0,8.456480835500306e-05,0.8761865499672311
