,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.916,916,TUMOR,4680,5654,0.8513602819144426,77.19301179096824,1,0.5354691075514875,113.6001760562016,4680,111.29256734467428,58.38201345538848,484.1076477383248,0.8277325787053413,1.2920565532505608,0.5245814239739727,0.2509411188921084,0.05430349860485083,0.1159047005795235,0.03455677183945052,0.0145954067396437,0.0,0.0,0.7806396222365315,31826.0,0.0068183246402312575,0.25840507760950165,0.0005655753157795513,0.004744548482372902,0.13297304090994785,0.003142085087664174,0.00012568340350656697,0.03057248790297241,0.0029849808332809654,0.0,0.040501476779991205,0.9226732859925847,88645.0,0.010897399740538102,0.17562186248519376,0.0017823904337526087,0.008302780754695696,0.19563427153251733,0.002459247560494106,0.00015793332957301595,0.018737661458627108,0.004444695132269164,0.0,0.049827965480286535,0.92437249703875
TUMOR.928,928,TUMOR,7936,12336,0.9710024155769515,100.52078902902748,0,0.3382779198635976,239.841614404173,7936,229.81007930064308,54.94062070055057,927.6711395993651,0.6433203631647212,1.1959072016779688,0.23906967382695135,0.11588398783751301,0.16252052026771058,0.006440207096855664,0.02298269983583786,0.005429978532643011,0.0,0.004798585680010102,0.7978280085869428,49268.0,0.03596655029633839,0.29601363968498823,0.003430218397337014,0.011305512706016076,0.3405658845498092,0.014309490947470974,0.0005683202078428189,0.03549971583989608,0.009093123325485102,0.0,0.03131850288219534,0.9092108467971097,122115.0,0.027261188224214878,0.23692421078491585,0.001482209392785489,0.010858616877533473,0.47784465462883347,0.010088850673545428,0.000327560086803423,0.02761331531752856,0.005003480325922286,0.0,0.028915366662572165,0.9280514269336282
TUMOR.1228,1228,TUMOR,40134,47183,0.8717823247887637,226.05352438836476,1,0.5708555579261788,348.0057470789814,40134,343.5684603336154,168.31193337627357,1217.7371567773475,0.8506029714091939,1.075684310216992,0.4898934355407291,0.3401067056095729,0.20213933077345037,0.00017453747568942302,0.016157183463820876,0.0004488106517728021,0.0,0.0007480177529546701,0.7803321198823119,71510.0,0.06206125017480073,0.7139141378828135,0.005663543560341211,0.010180394350440498,0.20541183051321493,0.018305132149349743,0.00027968116347364006,0.039183331002656974,0.005999160956509579,0.0,0.0014543420500629282,0.9347783526779472,166601.0,0.03923145719413449,0.7519762786537896,0.02104429145083163,0.031248311834862937,0.15319235778896886,0.011362476815865451,0.00025810169206667426,0.035642042964928185,0.010222027478826657,0.0,0.0015546125173318288,0.9409607385309812
TUMOR.1270,1270,TUMOR,6118,7606,0.9244973696951011,88.25916119412038,1,0.4904601571268238,150.33296378372907,6118,151.03214742798187,57.571706020660166,481.56349186104046,0.8043649750197213,1.1554169123685403,0.3811884224721935,0.33152190314958846,0.18222003929273084,0.0004911591355599214,0.0275049115913556,0.0013097576948264572,0.0,0.0,0.7884741322855272,36156.0,0.16489655935391084,0.5933178448943467,0.015792676180993472,0.011146144485009404,0.21346387874764908,0.04884389866135634,0.0,0.04740568646974223,0.01313751521185972,0.0,0.0015211859718995465,0.8890917136851422,97240.0,0.19193747429041547,0.6212464006581654,0.01097285067873303,0.016670094611271082,0.155820649938297,0.05673591114767585,0.0,0.03485191279308927,0.008268202385849445,0.0,0.0012751953928424517,0.898868778280543
TUMOR.1331,1331,TUMOR,6680,8139,0.9806635024762917,92.22385894567027,1,0.3888015831441709,214.9720912118594,6680,215.29505075457377,42.13357417108493,605.0609665440988,0.8207396486054798,1.1004500091778033,0.1957015454996001,0.22929155146327618,0.22638680659670166,0.015742128935532233,0.03088455772113943,0.0002998500749625187,0.0,0.0017991004497751124,0.724887556221889,43633.0,0.028670960053170765,0.3974743886507918,0.019434831434923108,0.04563060069213669,0.3035546490041941,0.0068526115554740676,0.00022918433295899892,0.03474434487658424,0.009556986684390254,0.0,0.022528819929869593,0.9260880526207228,112287.0,0.023929751440505135,0.3204378066917809,0.013447683169022237,0.0456775940224603,0.42988057388655854,0.005138618005646246,0.001059784302724269,0.026583665072537337,0.007418490119069883,0.0,0.020474320268597433,0.9393251222314248
TUMOR.1697,1697,TUMOR,56960,78448,0.8716224913273468,269.30229198451855,-3,0.4490130541716592,461.18326075433396,73659,490.42487170276786,240.39536316544155,2260.067242667258,0.7260860697532123,1.214913908518674,0.4901777561378211,0.14013193638893198,0.3097270523764359,0.0,0.00855376400744722,0.00021077036568658446,0.0,0.001018723434151825,0.6804896898162784,102917.0,0.015867155086137372,0.6041956139413314,0.006296335882312932,0.038448458466531284,0.32543700263318986,0.00562589270965924,0.0,0.040226590359221506,0.010901988981412206,0.0,0.007957868962367734,0.9352876589873393,213660.0,0.11548722269025555,0.5943461574464102,0.00688477019563793,0.023668445193297763,0.24878779369091078,0.04283440980997847,0.00026209866142469344,0.035018253299634934,0.008616493494336797,0.0,0.004713095572404755,0.9085556491622203
TUMOR.1791,1791,TUMOR,12158,20689,0.9140879830999621,124.41883452632929,1,0.41477893013100436,233.37951923851415,12158,230.40015806178477,93.43093143356464,1394.222438151586,0.5876552757503988,1.4188026500755624,0.405515917261263,0.07859734345350895,0.13848180470936933,0.05244524946484439,0.03260332619792524,0.005680882595093035,0.0,0.019677260003293267,0.7511114770294747,55464.0,0.019021347180152894,0.27882951103418435,0.0007572479446127218,0.12303476128660032,0.04801312563103995,0.0048319630751478436,0.00030650512043848264,0.023348478292225586,0.0015505553151593827,0.0,0.04631833261214482,0.9236441655848839,131524.0,0.012187889662723153,0.21448556917368694,0.0005398254311000274,0.11830540433685106,0.09132173595693562,0.0028055716067029593,0.00012925397646056994,0.015213953346917672,0.0008591587847084943,0.0,0.03149235120586357,0.9494997110793467
TUMOR.1888,1888,TUMOR,13768,29325,0.7890179608103395,132.40076303372922,0,0.31606978879706155,266.58019431308094,13768,259.02424097233376,159.13675678535427,1856.4722215136417,0.46949701619778345,1.2538415989785021,0.6143701307181962,0.050200010832489456,0.1837476377380433,0.0,0.018970780636720454,0.0011629597325192615,0.0,0.006396278528855938,0.789722343363861,70886.0,0.03213610586011342,0.2872358434669751,0.0060237564540247725,0.07071918291341027,0.25597438140112294,0.008788759416527946,0.000465536213074514,0.02931467426572243,0.0076742939367435035,0.0,0.020920915272409222,0.9328358208955224,154748.0,0.020523690128466925,0.2443327215860625,0.0051115361749424874,0.10070566340114251,0.15761754594566652,0.005124460413058651,0.0004394240959495438,0.024090779848527928,0.0055703466280662755,0.0,0.02524749915992452,0.9395274898544731
TUMOR.2089,2089,TUMOR,12760,20694,0.6342881945605131,127.4619025074578,-2,0.3982894777913038,197.3854097951518,12760,178.4720662241044,137.9761629803244,1287.3229432149742,0.616603846525563,1.2359556445955653,0.7730966862179431,0.09675769623105236,0.04008157502549219,0.019060318456349517,0.05004314063848145,0.023060632206447565,0.0015687504902345282,0.008706565220801632,0.8574790179621932,54689.0,0.10226919490208268,0.322276874691437,0.003108486167236556,0.009672877543930224,0.13275064455374938,0.01724295562178866,0.0017919508493481322,0.029256340397520526,0.006363254036460714,0.0,0.01393333211431915,0.9314121669805628,129765.0,0.0821176742573113,0.22782722613955997,0.004693099063692059,0.016275575078025663,0.1658921897275845,0.012761530458906484,0.0024582899857434593,0.020421531229530304,0.004654567872692945,0.00013100604939698685,0.0251608677224213,0.9344122066813085
TUMOR.2322,2322,TUMOR,6973,9717,0.8650309719321709,94.22472788731359,1,0.5513124604680582,140.18559127100045,6973,147.83192659768167,74.17000721340169,723.1025971044414,0.7176083153236595,1.2093944768867029,0.5017184644779218,0.16758289419649028,0.06723171958052004,0.0,0.04640137911219652,0.00948139635109898,0.0,0.010056026432983766,0.8668294785232007,38991.0,0.08137775384062988,0.2386961093585699,0.003231514964991921,0.0012823472083301275,0.1679618373470801,0.012002769869969994,0.0025390474724936523,0.023313072247441717,0.006565617706650252,0.0,0.01597804621579339,0.939601446487651,102091.0,0.09340686250502003,0.2121440675475801,0.004868205816379504,0.002615313788678728,0.2130452243586604,0.010284941865590503,0.006376663956666111,0.020648245193014076,0.006102398840250365,0.00019590365458267624,0.011509339706732229,0.944882506783164
TUMOR.2342,2342,TUMOR,10159,13717,0.9545303012349168,113.73144039782719,1,0.4937785554583455,255.88473967784793,10159,241.45337056836408,71.98060866179291,849.3868683519032,0.7406138368447911,1.2046871370400911,0.2981139111554155,0.17694966283155386,0.2116162114189922,0.042007691549156886,0.02149689379745587,0.004634651415047826,0.0,0.0,0.7202445518193472,50912.0,0.06183218101822753,0.6301264927718416,0.05368086109365179,0.02417897548711502,0.2227372721558768,0.016872250157133877,0.004085480829666876,0.0680389692017599,0.02262727844123193,0.0,0.0048907919547454435,0.8834852294154619,125663.0,0.05139937770067562,0.5456021263219881,0.04151580019576168,0.02379379769701503,0.32345240842571005,0.01491290196796193,0.003294525834971312,0.05480531262185369,0.018032356381751193,0.0,0.005610243269697525,0.9033446599237643
TUMOR.2553,2553,TUMOR,19303,56913,0.9023124832561227,156.77162668041322,1,0.17778330386089006,401.8220999397619,19303,424.19194771917125,182.86175519405242,3191.672365088641,0.33916679844675207,1.3514974528127601,0.4310825704666907,0.023812120306079827,0.03427001244296972,0.0635109912899212,0.03064081294068851,0.03271464122770634,0.0013998340937370385,0.003577353795105765,0.8338863542098714,108293.0,0.08940559408272003,0.4600666709759634,0.016067520523025496,0.03594876861847026,0.2978401189365887,0.013371132021460298,0.002271614970496708,0.03569021081695031,0.012050640392269121,0.0001569815223513985,0.008966415188423997,0.9274930050880482,211136.0,0.08051208699605941,0.40983063049408913,0.00968096392846317,0.028327712943316156,0.2505446726280691,0.012224348287359806,0.0020792285541073054,0.02654213397999394,0.00829323279781752,9.946195816914216e-05,0.0128732191573204,0.9242384055774477
TUMOR.2754,2754,TUMOR,4500,7960,0.9044014061606171,75.6939756606048,0,0.45955882352941174,146.15402833996743,4500,167.13547863527265,71.31381142510635,747.2031021678297,0.5653266331658291,1.3353836022014758,0.42668266490999907,0.10128497966045058,0.11692376481108875,0.046054102392130564,0.011401743796109993,0.00670690811535882,0.0,0.0013413816230717639,0.8175720992622401,38506.0,0.015711837116293564,0.6153067054485015,0.0002077598296369397,0.005921155144652781,0.2422739313353763,0.00501220588999117,0.0012984989352308731,0.02633355840648211,0.003090427465849478,0.0,0.0005973095102062016,0.8431153586454059,99655.0,0.02730419948823441,0.527309216797953,0.0008228387938387437,0.009532888465204958,0.24892880437509407,0.006502433395213486,0.0023179970899603634,0.01765089558978476,0.00265917415082033,0.0,0.00025086548592644623,0.7853293863830214
TUMOR.2756,2756,TUMOR,16687,24973,0.8452349005692096,145.7619575986672,0,0.40931613029827313,245.70307283385773,16687,238.855794017907,127.64333016270106,1512.8153672641492,0.6682016577904136,1.3561360696509714,0.534394950256604,0.0916254825889183,0.22470291681670868,0.009062537510502941,0.02862801584443644,0.0010202856799903972,0.0,0.0012603528988116672,0.7353258912495498,59362.0,0.03894747481553856,0.6545938479161754,0.010831845288231529,0.005929719349078535,0.2848118324854284,0.015717125433779185,0.0005727569825814494,0.03802095616724504,0.006957312759004077,0.0,0.0008254438866615007,0.9379064047707287,138798.0,0.034171962132019194,0.690953760140636,0.012298448104439546,0.011174512601046125,0.24717935416936843,0.013472816611190363,0.0002881885906136976,0.03148460352454646,0.006174440553898471,0.0,0.00047551117451260106,0.9481044395452384
TUMOR.2793,2793,TUMOR,26585,30300,0.7044458330568966,183.98117647407383,1,0.650795593635251,240.01041644062033,26585,225.06684445868225,159.74293785252155,1192.8670990922587,0.8773927392739274,1.1777420569593253,0.7097577532431577,0.23478070806025578,0.17653061224489797,0.010808767951625095,0.030763416477702192,0.0016250944822373394,0.0,0.0013227513227513227,0.7789493575207861,56718.0,0.04497690327585599,0.4535068232307204,0.002997284812581544,0.009309214006135618,0.2578017560562784,0.015162734934236045,0.003438061990902359,0.036037942099509855,0.004742762438731972,0.0,0.0013399626220952784,0.7097217814450439,136309.0,0.048529444130615,0.34780535401184076,0.0021275190926497885,0.006052425004951984,0.29494017269586015,0.016205826467804767,0.0030152080933760796,0.023160613018949592,0.0029271728205767776,0.0,0.0010417507281250688,0.65421212098981
TUMOR.2885,2885,TUMOR,14759,22860,0.8730337102869813,137.0829764804743,-1,0.4019335511982571,215.64090521049107,14759,228.2648220475056,111.31559154815372,1887.1585130146568,0.6456255468066492,1.3579587784033469,0.48765986168901293,0.05207748898359296,0.16730012216641782,0.012827473869960635,0.02653726075743179,0.000814442785394326,0.0,0.000407221392697163,0.7921134790280983,55623.0,0.09140103913848588,0.6117433435808928,0.005159736080398396,0.009276738040019416,0.28178990705283785,0.030634809341459467,0.005717059489779408,0.044801610844434854,0.004314761879078799,0.0,0.001420275785196771,0.9131114826600507,131606.0,0.10143154567420938,0.613611841405407,0.0039663845113444675,0.01048584411045089,0.2687263498624683,0.030674893241949455,0.005941978329255505,0.03622935124538395,0.003692840751941401,0.0,0.0010485844110450892,0.9224123520204246
TUMOR.2988,2988,TUMOR,4561,8478,0.748120916527099,76.20528566665882,0,0.3636291158415052,133.4053971921676,7473,141.6414698299166,93.98795745521251,683.8305191657993,0.5379806558150507,1.3149515085629435,0.6635624267954398,0.12256683668859567,0.11997363216875412,0.05075807514831905,0.010986596352450011,0.0017578554163920018,0.0,0.0,0.8165238409140848,38356.0,0.01566899572426739,0.6824486390655959,0.00237251016790072,0.007482532067994577,0.2919491083533215,0.0052925226822400665,0.0013817916362498697,0.02959119824799249,0.007352174366461571,0.0,0.00041714464490562103,0.9559651684221504,98888.0,0.027859800986975165,0.6527789013833832,0.001961815387104603,0.015775422700428768,0.3009970876142707,0.007958498503357333,0.002123614594288488,0.022368740393172073,0.004914650918210501,0.0,0.0002932610630207912,0.9623412345279508
