,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2961,2961,TUMOR,102595,248996,0.9898785999034453,361.4249729779391,-13,0.2839732731037079,1187.4801050965023,104764,1258.6194373951935,178.6191513189835,8407.471713899362,0.4120347314816302,1.3618297996459865,0.1419167271789868,0.0182391766732559,0.03509421822754701,0.0003314453943712773,0.009221980678683187,4.874196976048196e-05,0.0,0.008256889677425645,0.9470467240522124,228560.0,0.024645607280364017,0.8190015750787539,0.0003368918445922296,0.09876181309065453,0.04768988449422471,0.0014525726286314315,0.0005337766888344418,0.029292089604480223,0.0006781589079453972,0.0,0.003837066853342667,0.9642063353167658,447659.0,0.03177865294789114,0.8429005113267019,0.0004065594570867558,0.06477251658070093,0.05279018181249567,0.0024259536834956965,0.0003797533390370796,0.027981119557520345,0.0006589837353878733,0.0,0.0023879783495919884,0.966166211334967
TUMOR.2980,2980,TUMOR,30461,64943,0.8574017637099819,196.9369182560187,-1,0.3239945967218695,409.8206924985609,30461,393.9819499878593,202.76188927258312,2986.871283174365,0.4690420830574504,1.2921474599238707,0.5146476615967592,0.04290629414811643,0.03571428571428571,0.0020370613746878694,0.012222368248127218,9.856748587199369e-05,0.0,0.009429622815087397,0.9404980943619398,102127.0,0.0316566627826138,0.7312170141098828,0.0,0.07934238741958542,0.1116453043759241,0.001968137710889383,0.0007637549325839396,0.03146082818451536,3.916691961968921e-05,0.0,0.0020464715501287613,0.9190419771461024,210507.0,0.05690547107697131,0.6811174925299396,9.500871704978932e-06,0.07040620976974638,0.10786339646662581,0.0025034796942619486,0.0006888131986109725,0.02844085944885443,5.225479437738412e-05,0.0,0.0019524291353731705,0.8842223774031267
TUMOR.3042,3042,TUMOR,20526,35331,0.8642231135164472,161.66172984115303,-3,0.40768252959402557,315.32998588779975,21295,276.6105036143365,139.1651635384783,2696.871283174364,0.5809628937760041,1.3900413248379109,0.5031087457637147,0.03546449261849282,0.055328068636053426,0.0013649215170127718,0.013210490396802183,0.00019498878814468168,0.0,0.0023886126547723505,0.9275129180072146,73266.0,0.03899489531296918,0.7118308628831927,0.0006551469986078127,0.1965986951655611,0.05157917724456092,0.003303032784647722,0.00012284006223896486,0.02752982283733246,0.0005186580405645183,0.0,0.007998252941337046,0.9605273933338793,160360.0,0.04693813918682963,0.7602456971813419,0.000586181092541781,0.1351521576452981,0.05626091294587179,0.0054627089049638314,0.0004302818658019456,0.029577201297081565,0.0005799451234721876,0.0,0.006423048141681217,0.9575268146669993
TUMOR.3226,3226,TUMOR,9665,16499,0.9536613634458481,110.93178173934352,-1,0.38587455583503016,253.78928267363852,9665,237.07380246354998,71.3312500548852,1278.659992311072,0.585793078368386,1.257016903364741,0.30088204311757455,0.0742850754302533,0.04651403708691598,0.0006215684243240443,0.017818294830622604,0.0008287578990987258,0.0,0.006112089505853103,0.9281052522531855,54148.0,0.06727856984560833,0.5529290093816946,0.0007387161113983896,0.3359865553667726,0.03739750313954347,0.007405629016768856,0.0006094407919036714,0.022937135258919997,0.00020314693063455715,0.0,0.01420181724163404,0.9546428307601389,129704.0,0.048078702275951395,0.6636032813174613,0.0004240424350829581,0.20155122432615802,0.06938105224202801,0.004718435823104916,0.00039320298525874297,0.024517362610251035,0.00030839449824215134,0.0,0.008835502374637637,0.9612271017085056
TUMOR.3261,3261,TUMOR,7625,12540,0.9071478910308008,98.53147481188748,-1,0.49244381296822526,199.46177578674065,7625,189.8398694822048,79.88688713873947,1335.7310601229376,0.6080542264752791,1.3267957084402853,0.42081195776542557,0.05370462177411035,0.0032851511169513796,0.0,0.0164257555847569,0.0,0.0,0.0028909329829172143,0.9773981603153745,47966.0,0.02945836634282617,0.5476796063878581,0.0,0.31224200475336694,0.10655464287203435,0.001417670850185548,0.0,0.018867531167910602,0.0003127215110703415,0.0,0.008714506108493517,0.97068757036234,117657.0,0.030546418827609067,0.6268900277926516,0.00028897558156335787,0.1801422779775109,0.15933603610494912,0.0015298707259236595,0.0,0.020466270600134288,0.00045046193596641086,0.0,0.005286553286247312,0.9722668434517283
TUMOR.3576,3576,TUMOR,6848,10723,0.9081818228502114,93.37635890495191,1,0.39526695526695527,177.22584461641028,6848,171.40121446835423,71.74441608873794,861.8132752230961,0.6386272498367994,1.278847691185193,0.4185758911409819,0.11586366353358052,0.1013454226381983,0.018280198888563907,0.006288388417665984,0.00467973091547236,0.00116993272886809,0.01725650775080433,0.850979818660427,42883.0,0.05829816011006693,0.06114311032343819,0.02136044586432852,0.013012149336566938,0.4210992701070354,0.01653335820721498,0.002145372292050463,0.004593895016673274,0.004244106056012872,0.003078142853811534,0.0045705757526292475,0.5825851736119209,109246.0,0.032641927393222636,0.14073741830364497,0.013419255624919905,0.005968181901396847,0.2634970616773154,0.009098731303663291,0.0015286600882412171,0.007872141771781117,0.0025996375153323694,0.0022151840799663146,0.0025996375153323694,0.4681269794775095
TUMOR.3650,3650,TUMOR,4848,10985,0.8720127037064707,78.56631156466536,1,0.2688255517356105,161.89502771858065,4848,168.5939415412829,82.52390915188735,887.6538956566621,0.4413290851160674,1.3193734788644693,0.4894832423837725,0.07731880770487151,0.10968009970918155,0.023888658080598254,0.007270461154964687,0.008516825924387204,0.0008309098462816784,0.009140008309098464,0.8406730369754881,44400.0,0.08522522522522523,0.2958108108108108,0.01975225225225225,0.009324324324324324,0.2554279279279279,0.021103603603603603,0.003063063063063063,0.012972972972972972,0.003918918918918919,0.00554054054054054,0.007792792792792793,0.688018018018018,110303.0,0.05018902477720461,0.2932921135417894,0.012828300227555007,0.00867610128464321,0.2565932023607699,0.011894508762227682,0.0019401104231072592,0.01151373942685149,0.0024659347433886657,0.0022302203929176903,0.007588188897854093,0.6507529260310236
TUMOR.3886,3886,TUMOR,7952,10361,0.6002259191916828,100.62206944668756,-1,0.6477680026067123,139.8177385026664,7952,121.79305004258308,97.41379742165599,766.5168106668144,0.7674934851848277,1.3028350107714213,0.799830510752434,0.17007593515400718,0.054456069582755576,0.0,0.016135131728223874,0.0,0.0,0.00037816714988024705,0.9290306315391403,38904.0,0.014420111042566318,0.8157001850709439,2.5704297758585234e-05,0.0045239564055110015,0.13523031050791692,0.0019278223318938926,0.00020563438206868187,0.03164199054081843,0.0019021180341353074,0.0,0.00030845157310302283,0.9640139831379807,101794.0,0.008065308367880228,0.8490579012515472,0.0005501306560308073,0.005363773896300371,0.12463406487612236,0.0009823761714835846,0.0001080613788631943,0.02716270114152111,0.002731005756724365,0.0,0.00011788514057803013,0.9688979704108297
TUMOR.3950,3950,TUMOR,4102,7747,0.7727397289330101,72.26914011183223,1,0.3538647342995169,128.86038956948718,4102,122.24784213286705,77.59351947103897,713.58787847868,0.5294952884987737,1.3412929516489447,0.6347230193781678,0.10123031579797424,0.13056234718826407,0.0,0.05452322738386308,0.013691931540342298,0.0,0.008557457212713936,0.7926650366748166,37060.0,0.020939017808958446,0.9085806799784134,0.01675661090124123,0.018564490016189962,0.03402590393955748,0.009228278467350243,0.0,0.070102536427415,0.020237452779276847,0.0,0.00186184565569347,0.8985698866702644,97207.0,0.02396946721943893,0.895655662658039,0.03566615572952565,0.01275628298373574,0.02967893258715936,0.008744226238851112,0.0,0.06734082936414044,0.025286244817760036,0.0,0.0014710874731243635,0.897157612106124
TUMOR.4497,4497,TUMOR,6960,14063,0.9111490247486982,94.13685373623197,-4,0.333716915995397,180.56854654119581,6960,201.07509896949443,82.85842374603615,1312.0924958366747,0.49491573632937497,1.3103532563589193,0.41207700093489347,0.050803098432530155,0.09093525179856116,0.005179856115107914,0.005035971223021582,0.025611510791366907,0.0014388489208633094,0.029784172661870504,0.8420143884892086,47728.0,0.0510601743211532,0.16128897083473015,0.01862638283607107,0.013639792155548105,0.6837705330204492,0.01602832718739524,0.0004399932953402615,0.011418873617163929,0.006977036540395575,0.0013199798860207845,0.007815119007710359,0.9546597385182702,115611.0,0.05135324493344059,0.3027480084075045,0.0144536419544853,0.01436714499485343,0.5162311544749202,0.01913312747056941,0.0013580022662203423,0.016382524154275976,0.004368096461409381,0.0019029331119011167,0.005899092646893461,0.9091868420825008
TUMOR.4525,4525,TUMOR,4451,10677,0.9747831711511782,75.28073600607402,-1,0.29584579594549687,185.34832073693033,4451,229.0038880222679,51.103165196356585,843.8366158202091,0.41687740001873186,1.3541492240882447,0.22315413785196264,0.07855082044771043,0.14504504504504503,0.0,0.05878378378378379,0.006306306306306306,0.0,0.006306306306306306,0.7835585585585586,44732.0,0.08264776893499061,0.8390190467674148,0.00621479030671555,0.032951801842081734,0.035433246892604846,0.02441205401055173,0.00013413216489314137,0.10048734686577841,0.01017168917106322,0.0,0.003017973710095681,0.8617768040776178,112916.0,0.06728010202274257,0.8642353607991782,0.0051011371284848915,0.02560310319175316,0.03403414927911014,0.019704913386942507,0.000185978957809345,0.09088171738283325,0.007536575861702505,0.0,0.0031793545644549933,0.8785114598462574
TUMOR.4660,4660,TUMOR,10473,17461,0.8603625837284269,115.47570199834838,1,0.4094534365470326,208.1465829649865,10473,210.11788159202248,107.09340176626984,1330.2640687119285,0.5997938262413378,1.3120441439987016,0.5096824742132553,0.07437127829640888,0.15249210752893905,0.0,0.017985267387352913,0.001243662106572276,0.0,0.015497943174208361,0.8127810198029274,51917.0,0.07492728778627425,0.8411310360768149,0.002966273089739392,0.05558872816225899,0.021322495521698095,0.02401910742146118,0.0005971069206618256,0.06354373326656008,0.0028699655218907103,0.0,0.00882177321493923,0.900148313654487,125071.0,0.052410230988798365,0.8910059086438903,0.0019668828105636,0.031022379288564095,0.020860151433985497,0.01587898073894028,0.000279841050283439,0.06141311734934557,0.0031022379288564096,0.0,0.0050851116565790635,0.9142407112759953
TUMOR.4794,4794,TUMOR,6182,10085,0.7318259339636777,88.71959685183865,0,0.4144542772861357,135.5912976558599,6182,127.91664483431333,87.17411909625983,959.8132752230962,0.612989588497769,1.2909806045970802,0.6814916011061258,0.0843267494719029,0.07185725871857258,0.0008110300081103001,0.04476885644768856,0.0017842660178426601,0.0,0.0030819140308191405,0.8776966747769668,39785.0,0.06042478320975242,0.8329269825311046,0.0013070252607766746,0.04386075153952495,0.058464245318587404,0.01651376146788991,0.0,0.08779690838255624,0.006233505089857987,0.0,0.004499183109212015,0.8849566419504838,102521.0,0.05941221798460803,0.8407935935076716,0.0033066396152983293,0.042391314950107783,0.049814184410998726,0.01768418177739195,1.9508198320344125e-05,0.08047131807141951,0.0060377873801465065,0.0,0.004125983944752783,0.8916612206279689
TUMOR.4852,4852,TUMOR,5286,9994,0.6361791297039799,82.03867522985772,-1,0.37965955613014435,128.9728653632228,5286,120.43175000861214,92.91807968048978,926.1980515339465,0.5289173504102461,1.3944506182335918,0.7715413889928956,0.07743357255313034,0.13642434649875979,0.004960885327227629,0.006487311581759206,0.01450104941804999,0.007250524709024995,0.019080328181644724,0.8112955542835337,40863.0,0.10743215133494849,0.11582605290849914,0.03115287668551012,0.028828035141815336,0.403494603920417,0.04059907495778577,0.0020311773487017596,0.010302718841005311,0.008075765362308201,0.0037442184861610746,0.01108582336098671,0.703497051122042,103784.0,0.09087142526786403,0.13940491790642104,0.027981191705850613,0.022460109458105296,0.39630386186695443,0.02905072072766515,0.0022257766129653894,0.008999460417790796,0.007457796962922994,0.0021101518538503045,0.008382795035843675,0.6934691281893163
TUMOR.4927,4927,TUMOR,4435,6854,0.8138482746706354,75.14530844238013,1,0.442085326953748,125.7179382586272,4435,116.53374635571394,67.71513045835962,567.747258045114,0.6470674058943683,1.2155278225477921,0.581077435300692,0.1728993646074834,0.18554599003171726,0.0,0.03647485274127775,0.005437245129134572,0.0,0.0009062075215224287,0.771635704576348,34971.0,0.14589231077178233,0.7979182751422608,0.008464156014983844,0.011123502330502416,0.03594406794200909,0.0498698921963913,0.000400331703411398,0.07551971633639301,0.006662663349632553,0.0,0.0010866146235452231,0.8664607817906265,93846.0,0.09772393069496835,0.8497112290348017,0.006063124693647039,0.009387720307738209,0.035121369051424677,0.032052511561494364,0.0006500010655755173,0.06621486264731581,0.0058926326108731325,0.0,0.0017688553587792766,0.8934211367559619
TUMOR.4961,4961,TUMOR,6571,13592,0.9555189797768779,91.46833904939324,0,0.2898416479202505,229.78685776170926,6571,218.3372000661938,64.39410690430411,1279.3462838120872,0.4834461447910536,1.3109893459049171,0.29492961751264374,0.05045045731545145,0.14046057648314778,0.0,0.03538203446698185,0.0022876315388134817,0.0,0.00930303492450816,0.8125667225865487,51123.0,0.11591651507149424,0.7724116346849754,0.004968409522132895,0.05901453357588561,0.04579152240674452,0.0317469632063846,0.0001369246718698042,0.09571034563699314,0.004674999510983315,0.0,0.006200731568961133,0.861530035404808,122991.0,0.0896488360936979,0.8239545983039409,0.004854013708320121,0.041157483067866756,0.03783203649047491,0.02441642071371076,5.691473359839338e-05,0.08278654535697734,0.0052280248148238485,0.0,0.004902797765690172,0.8826092966151995
TUMOR.5055,5055,TUMOR,15573,24359,0.5592111151530673,140.8124974217867,-1,0.42661078238001315,224.54398232862977,15573,197.93183990945153,164.0905006504561,1417.7615433949868,0.6393119586189909,1.2554209449757583,0.8290252883291697,0.09735892358799123,0.11736573385898016,0.017837523427906676,0.005493440186130679,0.016544949266464163,0.0019388612421637691,0.013830543527434886,0.8269889484909196,58835.0,0.045211183819155266,0.18732047250786096,0.009858077674853404,0.01850939066881958,0.33495368403161385,0.019546188493243816,0.00032293702727968044,0.0076825019121271355,0.0027874564459930314,0.0032803603297357014,0.0047250786096711146,0.6190702812951474,138155.0,0.03317288552712533,0.1935000542868517,0.008143027758676848,0.012174731280083964,0.27962071586261805,0.012413593427671819,0.00038362708551988706,0.007158626180739025,0.0029314899931236656,0.0014259346386305237,0.004111324237269733,0.5396474973761355
