,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3104,3104,TUMOR,5453,10547,0.8837578662429906,83.32451762501144,1,0.3463541666666667,165.46903033498444,5453,169.60249126222405,79.3645491257532,921.4284989122459,0.5170190575519105,1.2662808461798205,0.46794447731930366,0.08070902127385789,0.07606099577438913,0.0,0.01726988792945067,0.0014697776961234614,0.0,0.018004776777512402,0.8871945618225243,44002.0,0.059815462933503025,0.32255352029453205,0.0031589473205763372,0.060110904049815915,0.451411299486387,0.01734012090359529,0.00022726239716376528,0.026930594063906185,0.002454433889368665,0.0,0.007567837825553384,0.8578700968137812,110203.0,0.038755750750887,0.28187072947197445,0.0013157536546192028,0.04858306942642215,0.3551808934421023,0.008983421503951799,0.00028129905719445023,0.022612814533179676,0.00147908859105469,0.0,0.006279320889630954,0.7267225030171592
TUMOR.3801,3801,TUMOR,17057,23108,0.7063222490600942,147.36908398489715,-2,0.4867031900930206,209.46837470128995,17057,202.24388659771452,143.16651464796817,1381.9625535217635,0.738142634585425,1.2581700432511809,0.7078904438419057,0.11223284263814473,0.173964080291114,0.052118793285596904,0.015670853386547716,0.0011738466956215518,0.0,0.0004108463434675431,0.7566615799976523,54117.0,0.08169336807287914,0.7295119832954524,0.018737180553245747,0.019402405898331393,0.14322671249330154,0.01590997283663174,0.012861023338322524,0.05865070125838461,0.011659922020806771,0.0,0.004730491342831273,0.8961878892030231,129848.0,0.08150298810917381,0.7064028710492268,0.013692933275830202,0.015464235105662005,0.16460014786519622,0.018537058714805002,0.011166902840243978,0.052438235475324994,0.008463742221674573,0.0,0.0036119154703961555,0.9057821452775553
TUMOR.4025,4025,TUMOR,21696,38035,0.8957782128749567,166.2053102718866,-10,0.33933933933933935,329.4434701128556,24885,324.87560132726054,144.4076226102836,2810.1170619230634,0.5704219797554884,1.4089272125752828,0.44450128609324485,0.03452555849408269,0.17074858170748583,0.08007010746736774,0.016604400166044003,0.0009685900096859,0.0,0.0,0.7316083206494165,77422.0,0.11459275141432668,0.7880705742553796,0.0020924285086926196,0.009880912402159592,0.06886931363178425,0.030495208080390586,0.013988272067371032,0.053641083929632405,0.002660742424633825,0.0,0.0008137221978249076,0.8984009713001473,168843.0,0.13364486534828213,0.7085458088283197,0.0016168866935555516,0.013959714053884378,0.12398500382011692,0.03537605941614399,0.015244931682095201,0.051420550452195235,0.002706656479688231,0.0,0.0021025449678103328,0.893149257002067
TUMOR.4046,4046,TUMOR,7579,11374,0.9308419596866943,98.23381550946598,-1,0.3324560249155591,190.06577808748213,7579,192.201341073897,70.23460056248209,773.2274887854692,0.6663442940038685,1.183938096462428,0.3654220109498533,0.15929685473174793,0.21097157964309318,0.030535360211500332,0.02868473231989425,0.0015862524785194977,0.0,0.0,0.7282220753469927,44123.0,0.15771819685878113,0.713641411508737,0.002085080343584978,0.012827776896403237,0.09813475964916257,0.045327833556195185,0.014164947986310994,0.04841012623801645,0.003376923599936541,0.0,0.0014051628402420506,0.8873150057792988,111953.0,0.15287665359570535,0.6433324698757514,0.0033406876099791876,0.017042866202781524,0.15970987825248095,0.043884487240181146,0.015890596946933087,0.04718051325109644,0.0034300108081069735,0.0,0.00238492939001188,0.8872294623636705
TUMOR.4148,4148,TUMOR,4333,6095,0.9532743529197437,74.27615328850479,1,0.3527065527065527,140.61649974309557,4333,150.03050952644463,45.32511036433651,448.77669529663683,0.7109105824446268,1.0977756926328173,0.30210595503141596,0.2703572129111068,0.2704329705950452,0.0,0.017365130817318823,0.00046307015512850195,0.0,0.0,0.7117388284325076,35263.0,0.22746221251736948,0.6057056971896889,0.01227915945892295,0.0032328502963446105,0.14485437994498482,0.09236310013328418,0.0,0.04398377903184641,0.011626917732467459,0.0,0.001049258429515356,0.8509769446728866,95041.0,0.20232320787870497,0.6257720352269021,0.016392925158615755,0.0037036647341673595,0.1225471112467251,0.07958670468534633,0.0,0.04137161856461948,0.013857177428688671,0.0,0.0018097452678317778,0.8633747540535137
TUMOR.4186,4186,TUMOR,4280,7415,0.9411432774609173,73.82049343824855,1,0.27880919809784377,165.3027525481654,4280,165.47371601961885,55.93142101181465,622.7005768508881,0.5772083614295347,1.193431688968112,0.3380078864318447,0.13870595184311973,0.10541110330288124,0.15835090185055048,0.007495900679315999,0.0,0.0,0.0009369875849144999,0.7278051065823378,38823.0,0.14767019550266594,0.7878319552842388,0.0005924323210468021,0.007856167735620638,0.053962857069263064,0.044921824691548824,0.01251835252298895,0.041702083816294463,0.0028591298972258715,0.0,0.0006439481750508719,0.897354660896891,101880.0,0.1618767177071064,0.701148409893993,0.0008833922261484099,0.011415390655673341,0.10730270906949352,0.0454161758932077,0.01912053396152336,0.040292500981546915,0.0022673733804475854,0.0,0.0012563800549666275,0.8916470357283078
TUMOR.4284,4284,TUMOR,8369,14653,0.8112628087832556,103.22665232336355,1,0.4362489574645538,178.89941307897016,8369,176.62407321335994,103.26885806610137,1108.1980515339465,0.5711458404422303,1.3300507921945768,0.5846816698726777,0.08563448049586889,0.05727980826842421,0.12822049131216298,0.022168963451168363,0.011503894547633313,0.0,0.0002396644697423607,0.7805871779508687,48171.0,0.007826285524485686,0.7332419920699176,0.024703659878350045,0.004484025658591268,0.2263394988686139,0.001245562682942019,0.0011002470365987834,0.04469494093956945,0.00676755724398497,0.0,0.0003321500487845384,0.9458595420481203,117392.0,0.005077006951069919,0.6324621780019082,0.010145495434101131,0.005451819544773068,0.34463166144200624,0.0011925855254191085,0.0004514788060515197,0.036748671118985964,0.0033307210031347963,0.0,0.00023851710508382174,0.9580380264413247
TUMOR.4385,4385,TUMOR,6335,8734,0.9624367504392823,89.81075946620903,0,0.3327205882352941,187.5446613476374,6335,191.26883593992756,51.930634234626936,648.9432175380073,0.7253263109686283,1.0500905236253713,0.27150598778641055,0.18903537699820938,0.11149770678475407,0.07844377668828088,0.020085402498813854,0.002688597184880595,0.0,0.0,0.7872845168432706,40986.0,0.06399746254818718,0.8356511979700385,0.04533255257892939,0.011369736007417168,0.037598204264870934,0.02271507343971112,0.0030498218904016004,0.06892597472307617,0.020494803103498757,0.0,0.0030498218904016004,0.8817645049529107,106372.0,0.1334749746173805,0.7542304365810552,0.02219569059526943,0.013368179596134322,0.06173617117286504,0.038525175798142366,0.009861617718948595,0.05957394803143685,0.011130748693265144,0.00011281164216147107,0.0032809385928627833,0.8775147595231828
TUMOR.4480,4480,TUMOR,7229,12916,0.9518620494162968,95.9387756274307,1,0.2885828343313373,213.71476317746513,7229,231.93292338628325,71.09364159752796,778.7422074112307,0.5596934035305048,1.1726622021478763,0.30652673436587446,0.1497961533103955,0.1927927927927928,0.08523908523908524,0.013721413721413722,0.0005544005544005544,0.0,0.0,0.7076923076923077,47585.0,0.12985184406850897,0.8363349795103499,0.0,0.000861616055479668,0.02929494588630871,0.038814752548071874,0.015319953766943364,0.04429967426710098,0.0030892087842807605,0.0,0.0002521803089208784,0.8982242303246821,118287.0,0.14076779358678468,0.7764927675906904,0.0007016831942647967,0.0039226626763718755,0.07590859519642902,0.0407483493536906,0.01646842002925089,0.04240533617388217,0.003085715251887359,0.0,0.0005326029064901468,0.8967595762847989
TUMOR.4502,4502,TUMOR,4155,6370,0.12477382515839516,72.73451937267889,0,0.47156962887299964,108.90821823902914,4155,91.90268714585947,91.18448702006359,555.2447327281724,0.652276295133438,1.3290198084383258,0.9921852108126499,0.16936044940900832,0.17588789562696303,0.06523314810340662,0.01087219135056777,0.0009664170089393573,0.0,0.0,0.7470403479101232,33880.0,0.32030696576151124,0.6493801652892562,0.00371900826446281,0.0012396694214876034,0.024675324675324677,0.08686540731995278,0.03308736717827627,0.048110979929161746,0.0030106257378984653,0.0,0.00020661157024793388,0.8287190082644628,91682.0,0.28163652625379026,0.6489169084444056,0.0027704456709059574,0.0073514975676795885,0.05223489888964028,0.07931764141270915,0.0289369778146201,0.04190571758905783,0.0023668768133330424,0.0,0.0005780851203071487,0.8468947012499727
TUMOR.4559,4559,TUMOR,9510,16258,0.9206091984759749,110.03866625160174,0,0.3481858455680445,229.13969538253298,9510,227.26738723014503,88.74455472447255,1277.0752518939717,0.5849427973920531,1.3489925405529948,0.3904852157014694,0.07327526591464213,0.16724591890468668,0.04886782517114271,0.032122169562927856,0.00210637177461822,0.0,0.0,0.7496577145866246,51722.0,0.1636634314218321,0.7457754920536716,0.010498433935269325,0.005645566683422915,0.06737945168400294,0.04009899075828468,0.020977533738061174,0.05674567882139128,0.00394416302540505,0.0,0.0009087042264413596,0.8773249294304165,124365.0,0.1625859365577132,0.700430185341535,0.011442126000080408,0.005250673420978571,0.10331684959594742,0.04732038756884976,0.015888714670526275,0.053849555743175334,0.005001407148313432,0.0,0.001045310175692518,0.8768946246934427
TUMOR.4764,4764,TUMOR,4439,7078,0.9233135406068832,75.17918820444517,-1,0.41719924812030074,158.52129194527782,4439,153.3747699918597,58.903121793269904,665.2274887854693,0.6271545634359988,1.3321702656174383,0.3840470097943499,0.12605342054415264,0.2009039548022599,0.03525423728813559,0.02169491525423729,0.002033898305084746,0.0,0.0,0.7401129943502824,37783.0,0.24841860095810286,0.7285287033851203,0.003678903210438557,0.003017229971151047,0.01593309160204325,0.0775481036444962,0.019638461742053304,0.06005346319773443,0.002143821295291533,0.0,0.0003176031548580049,0.8402985469655665,99251.0,0.256047798007073,0.7074890933088835,0.004070487954781312,0.0020050175816868345,0.023465758531400187,0.08026115605888103,0.018488478705504227,0.05104230687852011,0.002468488982478766,0.0,0.0006549052402494685,0.8470846641343664
TUMOR.4787,4787,TUMOR,11268,23924,0.6779605000351511,119.7783919998754,-4,0.3285131195335277,200.4120754844877,11268,200.45346029919568,147.35300467536683,1334.1046891454944,0.47099147299782645,1.2609261434433114,0.7350983338248618,0.07955672211028417,0.18220602613101058,0.052795307083814774,0.01857612656652742,0.0036441205226202117,0.0,0.0,0.742778419696027,59367.0,0.17797766435898732,0.7086596930954907,0.0036383849613421597,0.00013475499856822814,0.10590058449980629,0.05235231694375663,0.023144171004093182,0.04083076456617313,0.004059494331867873,0.0,8.422187410514259e-05,0.879529031280004,135876.0,0.18331419823957137,0.7098236627513321,0.0020754217080279076,0.0009420353852041567,0.08849244899761548,0.056639877535399924,0.019193970973534695,0.03648179222232035,0.00355471164885631,0.0,7.359651446907474e-05,0.8840560511054196
TUMOR.4851,4851,TUMOR,11839,22671,0.7872612261190927,122.77574259649009,-4,0.2874660062160062,260.0,11839,224.5948852065103,138.48961387735298,1872.1189744953672,0.5222089894578977,1.4058896938739687,0.6166196249305262,0.04244807447202691,0.17204028095117205,0.05162054667005162,0.02471016332402471,0.001777100787001777,0.0,0.0010154861640010156,0.7488364221037488,61325.0,0.18917244190786792,0.7741051773338768,0.004044027721157766,0.0027068895230330206,0.026807990216061964,0.05889930697105585,0.014610680799021607,0.0682429677945373,0.003359152058703628,0.0,0.0006848756624541378,0.8542030167142275,141326.0,0.21790045709918912,0.7358235568826684,0.005589912684148705,0.0027029704371453237,0.03182004726660346,0.06523923411120389,0.018390105146965173,0.06169423885201591,0.003134596606427692,0.0,0.0003962469750788956,0.8511455783083085
TUMOR.4867,4867,TUMOR,10719,13806,0.7484997964343044,116.82403297274156,1,0.5488479262672811,164.39586369492392,10719,156.78197748848285,103.96761977597566,789.9432175380073,0.7764015645371578,1.2416995396494426,0.663135019990503,0.21586010589196916,0.17089140398466,0.038350014030492936,0.023384154896642036,0.0028996352071836125,0.000654756337105977,0.002057805630904499,0.7617622299130109,43782.0,0.1405828879448175,0.7911698871682427,0.02832214151934585,0.009204695993787402,0.026951715316796857,0.044675894203097165,0.007879950664656708,0.06936640628568819,0.010301036955826596,0.00011420218354574939,0.003448905943081632,0.8642136037641039,111545.0,0.1555157111479672,0.7734456945627325,0.017643103680129096,0.010390425388856515,0.034084898471468915,0.04776547581693487,0.010327670446904837,0.0631673315702183,0.00856156708055045,4.482495853691335e-05,0.004016316284907437,0.8661168138419472
TUMOR.4945,4945,TUMOR,59547,82057,0.6023437974741227,275.349950372875,-5,0.5047425301970756,380.74663491618674,61243,356.8998222275408,284.8905632454618,4348.013598266845,0.7256784917801041,1.35566237011254,0.7982367754272244,0.03958110944424409,0.2274200863386693,0.0047032738145230376,0.017822048275746225,0.0005543144138545009,0.0,0.00144457695731779,0.7480557001998891,99514.0,0.1968165283276725,0.7628474385513596,0.0012259581566412766,0.0035773860964286434,0.028468356211186367,0.0670960869827361,0.002602648873525333,0.06469441485620114,0.004451634945836767,0.0,0.0024418674759330346,0.8587133468657676,207283.0,0.25906128336621914,0.6985811668105922,0.0013942291456607633,0.0036375390167066282,0.027580650608105828,0.0879377469449979,0.003917349710299446,0.05613098999917986,0.003352904000810486,0.0,0.002894593381994664,0.8457664159627176
TUMOR.5159,5159,TUMOR,24046,49561,0.8526078842328764,174.97519279229763,1,0.3085906419239753,404.47744065645986,24046,371.6604187067721,194.2116117005097,2478.9068170802975,0.4851798793406106,1.3391452008066944,0.5225512374341276,0.04917363385797423,0.25437975947734176,0.026840331238816528,0.008280970413216262,0.0005825808330905913,0.0,0.0,0.7099163580375348,93891.0,0.14499792312362209,0.715840708907137,0.0023963958206856886,0.0013632829557678585,0.13234495319040163,0.04903558381527516,0.013377214003472112,0.037724595541638706,0.004132451459671321,0.0,0.0002023623137467915,0.8955277928661959,196956.0,0.14836308617153068,0.6446617518633604,0.005579926481041451,0.0016094965372976705,0.18292410487621602,0.042654196876459716,0.018704685310424664,0.03759722983813644,0.004178598265602469,0.0,0.00029448201628790184,0.8965708076930888
TUMOR.5165,5165,TUMOR,5299,8734,0.8760563717366993,82.13949322677628,0,0.28871090770404273,182.0604295282201,5299,160.1274650663636,77.2148572925769,845.5117600329311,0.6067094114953057,1.259339112279175,0.48220870330130927,0.09314605769370549,0.1914491108588725,0.018917896329928113,0.031214528944381384,0.0026485054861899358,0.0,0.0009458948164964056,0.7548240635641317,42103.0,0.21910552692207205,0.7528442153765765,0.0010925587250314704,0.0007837921288269244,0.023965038120798993,0.06733486924922215,0.02049735173265563,0.06707360520627983,0.0019238534071206327,0.0,0.0002850153195734271,0.8428853050851484,107709.0,0.2196659517774745,0.7531775431950904,0.003333054805076642,0.0026274498881244837,0.019339145289622967,0.06606690248725733,0.02054610106862008,0.06409863613996973,0.002803851117362523,0.0,0.0005106351372680092,0.8459738740495223
