,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1483,1483,TUMOR,14709,21739,0.9933448518013964,136.85057713984807,1,0.37905885991134936,439.5816192699599,14709,456.408726324547,52.56831108204842,1369.335136523794,0.6766180597083582,1.16877375431406,0.11517814636319573,0.09857652576272653,0.19991834512792597,0.014970059880239521,0.004899292324442025,0.0010887316276537834,0.0,0.00013609145345672293,0.778987479586282,74465.0,0.0014369166722621365,0.6888068219969113,0.0001477204055596589,0.020210837306116967,0.28667159068018533,0.00021486604445041294,0.0,0.028241455717451153,0.0014234875444839859,0.0,0.0013294836500369301,0.9687907070435775,172054.0,0.0028653794738861056,0.6242458762946517,6.393341625303684e-05,0.017186464714566356,0.3527439059830053,0.00047078242877236217,0.0,0.024968905111186022,0.0009008799562927917,0.0,0.0010345589175491416,0.9726248735861996
TUMOR.1535,1535,TUMOR,157018,280159,0.9963979052363388,447.12585122672766,-6,0.2479456034967376,1789.7019304901025,183388,2064.1307895532605,175.04041398539349,7367.394549433087,0.5604603100382283,1.2324821414302654,0.08480102853524968,0.03635226272227248,0.29342446382276693,0.0002930104273493385,0.0020319636157486733,0.0010319062876215834,1.910937569669599e-05,0.0007834844035645355,0.7024160620672523,288600.0,0.002796257796257796,0.6088738738738739,0.003128898128898129,0.021552321552321552,0.359982674982675,0.00029106029106029104,0.0,0.02562716562716563,0.001379071379071379,3.465003465003465e-05,0.0005058905058905059,0.9721621621621621,567889.0,0.021796513050965947,0.5446733428539732,0.001706319368749879,0.015540008698883057,0.41199072353928323,0.005610251299109509,4.4022687532246616e-05,0.027778315832847615,0.0012026998233809775,1.7609075012898647e-05,0.0007307766130352939,0.9646163246690814
TUMOR.1594,1594,TUMOR,11532,20298,0.9699907863936958,121.17342295192414,1,0.2736592311343142,267.9720134640929,11532,321.7852950683557,78.23941575870826,1102.607214462436,0.5681347916050843,1.2762101839199924,0.24314167538975992,0.119199062082886,0.27152777777777776,0.005642361111111111,0.006944444444444444,0.0005208333333333333,0.0,0.0005208333333333333,0.71484375,57418.0,0.099202340729388,0.7104566512243548,0.0,0.006896791946776272,0.1813020307220732,0.029799017729631824,0.010083945800968337,0.043871259883660176,0.0016371172802953778,0.0,0.0014455397262182592,0.913163119579226,137737.0,0.09525399856247777,0.6600187313503271,2.904085322026761e-05,0.012836057123358285,0.2305916347822299,0.03296862861830881,0.0052563944328684374,0.03717229212194254,0.0016045071404197856,0.0,0.000980128796184032,0.9220180488902764
TUMOR.1662,1662,TUMOR,4251,5536,0.8004641562812851,73.56997556523433,1,0.6069388920616791,104.08650248711405,4251,105.11702142476815,63.00510607718829,468.4213562373095,0.7678829479768786,1.2577638628812817,0.5993806257370106,0.24345998707896357,0.12567918733758562,0.08740845735884716,0.028112449799196786,0.0007087172218284905,0.0,0.002834868887313962,0.755256319395228,31862.0,0.008066034774967045,0.8322766932395957,0.0006904776850166342,0.011110413658904023,0.11129244868495386,0.0021342037536877787,0.0017261942125415856,0.05194275312284226,0.0005649362877408826,0.0,0.006998932898123156,0.9366329797250643,88639.0,0.00322657069687158,0.6541364410699579,0.0002707611773598529,0.014429314410135494,0.3058811584065705,0.00104919956226943,0.0006204943647829962,0.029276052302034093,0.0003384514716998161,0.0,0.004174234817631065,0.9645415674815826
TUMOR.1905,1905,TUMOR,51752,92821,0.9866101748467406,256.6957204924425,-4,0.2400025970291841,783.3575173571771,58989,828.475805918135,135.12123652189806,3815.249096279028,0.5575462449230238,1.3106778043035625,0.16309617680645935,0.0446777409681179,0.27894930127374995,0.0011790401453505228,0.0069969267642113,0.0005025417012969441,0.0,0.0016622533196745076,0.7107099367957168,137600.0,0.049476744186046515,0.5936482558139535,4.36046511627907e-05,0.009084302325581396,0.33988372093023256,0.018059593023255813,0.0,0.043655523255813955,0.002114825581395349,0.0,0.0015988372093023256,0.9345712209302326,285249.0,0.0980897391401898,0.592671665807768,0.00022436537901973365,0.014320821457743936,0.2886951400355479,0.03428934019050023,3.505709047183338e-05,0.04081346472730842,0.002106931137357186,0.0,0.0014022836188733352,0.921352923235489
TUMOR.2441,2441,TUMOR,13130,17949,0.9623414843936481,129.29669455315818,0,0.3727572109925051,309.67240755353066,13856,284.0315586756164,77.21212200972724,1254.3056992722709,0.7315170761602318,1.2188402860333907,0.27184346123280195,0.10487399182531065,0.22691896841141462,0.0014497176865557759,0.004120250267053258,0.0003052037234854265,0.0,0.0,0.7672058599114909,58343.0,0.07805563649452377,0.6065680544366934,8.570008398608231e-05,0.0038736437961709204,0.30920590302178497,0.02732118677476304,0.0,0.03794799718903725,0.0017311416965188626,0.0,0.0003942203863359786,0.9326054539533448,139410.0,0.10538698802094541,0.6283982497668746,0.0005666738397532458,0.00969083996843842,0.2517107811491285,0.0356502402984004,0.0010903091600315616,0.03496162398680152,0.0022882146187504482,0.0,0.00044473136790761065,0.9255648805681085
TUMOR.2486,2486,TUMOR,8633,39121,0.851761721719743,104.84215273304274,1,0.13328701559363904,296.05742686174926,8633,366.0755722482827,191.79773858285847,1083.0681092190353,0.22067431814115182,1.2889625875461792,0.5239293553648422,0.0924826080114266,0.25839004928420556,0.01936165219432058,0.031448016897441915,0.0,0.0,0.0,0.690800281624032,74741.0,0.0017393398536278614,0.5466209978458945,0.0,0.0041342770367000705,0.14115411889056875,0.0016189240176074711,8.027722401359361e-05,0.024979596205563212,0.00041476565740356696,0.0,0.00016055444802718722,0.6794530445137207,173279.0,0.0024873181401093036,0.5934360193676095,5.771039768235043e-06,0.0045995186952833295,0.07342493897125445,0.0017197698509340427,3.4626238609410256e-05,0.028387744619948176,0.0006232722949693847,0.0,0.0002539257498023419,0.6514465111179081
TUMOR.2697,2697,TUMOR,13894,20262,0.980272217259568,133.0052263429913,0,0.34785438886385256,333.6240399012038,16068,351.4296150888454,69.46082581414754,1275.4183976444792,0.6857171059125456,1.2642628766485888,0.19765216940122435,0.10733263811338209,0.24402570211537072,0.0002887878131542849,0.009169013067648545,0.00014439390657714244,0.0,0.001588332972348567,0.7447837701249007,62622.0,0.06569576187282425,0.5704225352112676,0.0015489763980709654,0.010028424515346045,0.3405831816294593,0.021557918942224776,0.00019162594615310913,0.044457219507521316,0.004790648653827728,0.00012775063076873942,0.0013573504519178564,0.9275174858675864,147306.0,0.1843441543453763,0.49315710154372533,0.0008553623070343367,0.008438217044791115,0.30687141053317585,0.0625025457211519,0.0005091442303775814,0.03415339497372816,0.0026882815363936294,5.430871790694201e-05,0.0010997515376155757,0.8989925732828262
TUMOR.2770,2770,TUMOR,12234,15325,0.8823268805299153,124.80710152186846,1,0.48376764601210015,220.43819995635965,12234,198.48463146961498,93.41423050552159,688.3158005400378,0.7983034257748777,1.0901058426395294,0.47063709574825147,0.32449115410304097,0.2927986906710311,0.0,0.0088379705400982,0.00016366612111292964,0.0,0.0027823240589198036,0.695417348608838,47534.0,0.12212311187781377,0.4166912105019565,0.0003366011696890647,0.008919930996760214,0.4415576219127361,0.046682374721252154,0.0006100896200614297,0.03692094080026928,0.00225102032229562,0.0,0.002566583918879118,0.9109689906172423,119389.0,0.13343775389692517,0.4680833242593539,0.00032666326043437837,0.012764995100051094,0.37499267101659284,0.04796086741659617,0.00035179120354471516,0.03560629538734724,0.001993483486753386,0.0,0.0015830604159512182,0.9125045020898073
TUMOR.3024,3024,TUMOR,36002,79297,0.9566483721317547,214.10084093612366,-5,0.23799513459199323,609.0944097592753,40005,612.4108179808209,178.3618431898753,3413.8388873300114,0.4540146537700039,1.2488832456908519,0.2912454155822263,0.038819545758205745,0.22867624579639254,0.009949695672716155,0.010866846391150885,0.0021122258970011952,0.0001389622300658681,0.0018065089908562853,0.7464495150218171,126938.0,0.03210228615544596,0.5484646047676819,0.0020009768548425217,0.013817769304699933,0.3819187319793915,0.014550410436591091,0.0,0.037577399990546566,0.003017221005530259,0.0,0.000803541886590304,0.9440514266807418,254560.0,0.03769641734758014,0.5737704274041483,0.001021370207416719,0.01570945945945946,0.35777027027027025,0.013741357636706473,1.5713387806411062e-05,0.03357950974230044,0.0019681018227529854,0.0,0.0006442489000628535,0.9500510685103708
TUMOR.3139,3139,TUMOR,4413,12264,0.7417126121759915,74.95869603265703,1,0.22749768017321373,164.80594649465777,4413,176.48076646619498,118.36879586042268,806.2152954766494,0.3598336594911937,1.3786651980174176,0.670717825123999,0.08531820795675739,0.11770052260849807,0.07248352647125653,0.023176550783912748,0.004317200636219041,0.0,0.0,0.7823221995001136,47963.0,0.010299605946250234,0.6950149073243959,0.001709651189458541,0.011863311302462315,0.2786939932864917,0.00454517023538978,0.00029189166649292163,0.03325480057544357,0.00208494047494944,0.0,0.00039613869024039363,0.9594270583574839,116333.0,0.010925532737916155,0.7671082152097857,0.0007564491588801114,0.022951355161476106,0.19701202582242355,0.004487118874266115,0.00018911228972002785,0.024765113940154557,0.0012034418436729045,0.0,0.0003352445135945948,0.9690199685385918
TUMOR.3285,3285,TUMOR,9809,12170,0.9725354572268352,111.75511932035691,1,0.3169100542775911,238.88281646028875,9809,246.4614033628465,57.365068036558824,717.0853531617382,0.8059983566146262,1.138255441333899,0.2327547731768149,0.2397137217586601,0.17757774140752863,0.01309328968903437,0.01104746317512275,0.0004091653027823241,0.0008183306055646482,0.0011252045826513912,0.7959288052373159,47994.0,0.03398341459349085,0.6937742217777222,0.0009584531399758304,0.0187940159186565,0.24794766012418218,0.007584281368504396,0.0,0.047026711672292366,0.003187898487310914,0.0,0.0011876484560570072,0.9410134600158353,120822.0,0.040596911158563835,0.667949545612554,0.0005048749399943719,0.012282531327076195,0.26888315041962557,0.011297611362169141,3.31065534422539e-05,0.04252536789657513,0.002847163596033835,0.0,0.0010925162635943785,0.9422042343281852
TUMOR.3319,3319,TUMOR,4962,8081,0.8635467943142038,79.48468167499873,1,0.40658800393313665,146.50938536489735,4962,132.40980645282784,66.77012257287919,676.0315292925759,0.6140329167182279,1.275499186000945,0.5042687121264439,0.13643717583193857,0.10627426936439811,0.0016349887594522788,0.049458409973431434,0.0018393623543838135,0.0,0.012466789290823626,0.8283261802575107,37990.0,0.001684653856277968,0.279678862858647,0.000105290866017373,0.004843379836799158,0.1720715977888918,0.00023690444853908925,0.0,0.009581468807580942,0.0,0.0,0.0011055540931824163,0.4957357199262964,99210.0,0.0013305110371938313,0.261526055841145,4.031851627860095e-05,0.002469509122064308,0.11375869368007258,0.0006249370023183147,0.0,0.00766051809293418,0.0,0.0,0.0006854147767362161,0.39673420018143335
TUMOR.3524,3524,TUMOR,5957,14578,0.49889827892688077,87.09011406576158,0,0.2683695994954273,165.51737068960466,5957,162.11103178721223,140.49523581615537,1066.1980515339465,0.4086294416243655,1.1991869647882554,0.8666605490523935,0.06585089698779387,0.1014370245139476,0.0,0.034150464919695686,0.000338123415046492,0.0,0.008284023668639054,0.8557903634826711,49962.0,0.04253232456667067,0.37040150514390935,0.001321003963011889,0.017173051519154558,0.3246267163043913,0.0030222969456787157,0.00036027380809415153,0.040150514390937114,0.0009607301549177375,0.0,0.0024218405988551297,0.7165045434530243,119314.0,0.0287728179425717,0.22778550714920295,0.0005531622441624621,0.011172201082856999,0.23996345776690078,0.0019528303468159646,0.00022629364533918904,0.024121226343932815,0.0006453559515228724,0.0,0.0012823306569220711,0.48759575573696295
TUMOR.3845,3845,TUMOR,9756,11659,0.5727709348368321,111.45279269016208,1,0.6148610323312536,137.27709204379295,9756,129.2680763498047,105.96304231186267,592.2741699796951,0.8367784544128999,1.1729743087061462,0.819715472713637,0.34949105932156616,0.2757522850980795,0.00041080414912190614,0.006470165348670022,0.00020540207456095307,0.0,0.0,0.7171613433295676,39510.0,0.07367754998734498,0.6163249810174639,0.0016704631738800305,0.013971146545178436,0.2849405213869906,0.028499114148316882,0.0007339913945836497,0.04125537838521893,0.002328524424196406,0.0,0.0013920526449000253,0.9257909390027841,103393.0,0.07629143172168329,0.5991314692484018,0.0009381679610805374,0.007640749373748706,0.3064424090605747,0.027487354076194712,0.0008414496145773892,0.03918060216842533,0.0015765090480013154,1.9343669300629636e-05,0.0011316046540868338,0.9297631367694138
TUMOR.3995,3995,TUMOR,16706,30768,0.821255655246932,145.84491706722463,-2,0.3408692103652316,290.5580836941213,22814,280.7903419846704,160.2078445920018,1528.9402589451772,0.5429667186687468,1.2511483771554772,0.5705603813137856,0.08980516361111812,0.2443232879995207,0.004793002216763525,0.040560781259361335,0.000898687915643161,0.0,0.0013779881373195135,0.7080462524713917,67879.0,0.18207398459022672,0.42983838889789183,0.06723728988346911,0.010710234387660396,0.29994549124176845,0.059237761310567336,0.0012964245201019461,0.04820342079288145,0.02183296748626232,0.0,0.0017236553278628147,0.8677057705623241,154278.0,0.19348837812260983,0.44861224542708616,0.035662894255823904,0.006643850711054071,0.3096358521629785,0.06335964946395468,0.00187972361581042,0.04537912080789225,0.012308948780772372,0.0,0.0009981980580510508,0.8760743592735192
TUMOR.4099,4099,TUMOR,15590,19171,0.8984075815609391,140.88933423939935,1,0.6037253611121868,221.05429197371402,15590,223.59103416838929,98.19282706937815,831.8132752230961,0.8132074487507173,1.1150349737108254,0.4391626320553975,0.2831419931447421,0.24269662921348314,0.00032102728731942215,0.009052969502407705,0.0,0.0,6.420545746388443e-05,0.7478651685393258,50648.0,0.1000829252882641,0.6151476859895751,1.97441162533565e-05,0.019309745695782657,0.24429395040277996,0.037987679671457907,0.0002566735112936345,0.04493760859263939,0.000355394092560417,0.0,0.000829252882640973,0.9156333912494077,124870.0,0.1519340113718267,0.5991030671898775,5.6058300632657966e-05,0.013317850564587171,0.22371266116761432,0.056939216785456874,0.00028029150316328985,0.04221990870505325,0.0004885080483703051,0.0,0.0007768078801954032,0.8992952670777609
