,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2992,2992,TUMOR,5722,11986,0.7988443394351095,85.3550038074781,0,0.31427472949964297,153.16004700965587,5722,158.88148974361044,95.57322134199676,897.9137802864846,0.4773902886701151,1.254289367738725,0.6015377971104423,0.08918430741462506,0.1079187105816398,0.0,0.006482130343377715,0.0005255781359495446,0.0,0.0012263489838822705,0.8838472319551507,44612.0,0.09968169999103381,0.16791446247646374,0.00029140141665919483,0.00461759167936878,0.7221599569622523,0.024163902089124,0.0012328521474042858,0.00961624674975343,0.0008517887563884157,0.0,0.0015018380704743118,0.9626333721868555,110469.0,0.08784364844435996,0.22067729408250278,0.0001900985796920403,0.003186414288171342,0.6629733228326499,0.01969783378142284,0.0015388932641736597,0.015651449727977985,0.0004888249192081036,0.0,0.0007241850654934868,0.9430337922856186
TUMOR.3100,3100,TUMOR,5209,10306,0.8498867092767686,81.4389635771813,1,0.31349301877708236,153.57408635573907,5209,155.68148838602346,82.03876497852696,701.3036072312179,0.5054337279254802,1.2307545622310208,0.5269654461107536,0.13309203819165505,0.09582451414277468,0.0011545122185876468,0.005772561092938233,0.0,0.0,0.0,0.8972484125456994,42326.0,0.1750224448329632,0.11368898549355007,0.0,0.0043944620327930825,0.6460095449605443,0.0369512828993999,0.0014175683976751878,0.007607617067523508,0.0004725227992250626,0.0,0.0008977933185276189,0.8954070783915324,107609.0,0.13959798901578865,0.12101218299584607,0.0,0.004135341839437222,0.6202919830125733,0.03131708314360323,0.0011244412642065255,0.00571513535113234,0.00022302967223931084,0.0,0.0008642399799273295,0.8490182047969965
TUMOR.3275,3275,TUMOR,4426,9764,0.941787174217811,75.069023072089,1,0.33318277627220716,169.83815825661793,4426,194.5385287081601,65.40572767601618,713.144227664784,0.45329782875870545,1.24576431517604,0.3362096347204084,0.10936202192666664,0.12277456647398843,0.0009248554913294797,0.0032369942196531793,0.0,0.0,0.0,0.8730635838150289,43426.0,0.05236494266107861,0.09197255100630958,0.0,0.0012895500391470547,0.6859024547506102,0.011122369087643347,0.000759913415925943,0.003661401004006816,0.00018422143416386497,0.0,0.0006678026988440105,0.8203380463316907,108438.0,0.0621000018443719,0.10635570556447002,4.610929747874361e-05,0.002923329460152345,0.6112525129567126,0.013463914863793135,0.000765414338147144,0.005975764953245173,0.00035043066083845144,0.0,0.0004795366937789336,0.7674523690957045
TUMOR.4862,4862,TUMOR,4688,7208,0.8274792554276141,77.25896055292515,1,0.4724853860108849,121.69634341261039,4688,120.53160482871685,67.67804874085192,583.883297014435,0.6503884572697003,1.2534121848819364,0.5614962883554631,0.17280064677079687,0.25149700598802394,0.0,0.03592814371257485,0.001924721984602224,0.0,0.0,0.710650128314799,35094.0,0.08232176440417166,0.4807659428962216,0.0003704336923690659,0.017239414144868067,0.4086168575824927,0.031543853650196615,0.0,0.056590870234228076,0.0013392602724112384,0.0,0.0013392602724112384,0.9091867555707528,93956.0,0.09459747115671165,0.4511899186853421,0.0011707607816424709,0.012197198688747924,0.43407552471369576,0.03743241517305973,0.00043637447315764827,0.05403593171271659,0.001745497892630593,0.0,0.0008621056664821832,0.9054876750819533
TUMOR.4876,4876,TUMOR,4677,7326,0.8820148039707744,77.16826647480399,1,0.4218073593073593,138.2244551445221,4677,134.67623355230512,63.46236301325347,735.4457428549491,0.6384111384111384,1.2718875314960207,0.4712216947217058,0.10866156537125128,0.19978563772775992,0.0,0.051661307609860666,0.0012861736334405145,0.0,0.0,0.7472668810289389,36825.0,0.07739307535641547,0.4404616429056348,0.0002172437202987101,0.0022539035980991174,0.47668703326544465,0.03152749490835031,0.0005974202308214529,0.062131704005431096,0.0013034623217922606,0.0,0.000461642905634759,0.9039782756279702,97454.0,0.09447534221273626,0.48526484290024013,0.0009029901286760933,0.002750015391877193,0.4139594064892154,0.03619143390727933,0.0009748188889116917,0.06682126952203091,0.002986024175508445,0.0,0.0005746300818847866,0.8924518234243848
TUMOR.5033,5033,TUMOR,5813,13213,0.9479087531518756,86.03104947369583,0,0.27294924167723156,231.51025895195227,5813,244.19945144117085,77.78777780261574,874.7838379715733,0.43994550821160977,1.2675184805476252,0.31854198419997387,0.0954571987708533,0.21620689655172415,0.0,0.045,0.000689655172413793,0.0,0.0,0.738103448275862,50772.0,0.12282360356101789,0.40510517608130464,0.0017332387930355314,0.00423461750571181,0.46113999842432835,0.046186874655321834,5.90876861262113e-05,0.05418340817773576,0.001851414165287954,0.0,0.0004923973843850942,0.8972268179311431,123745.0,0.13080932562931835,0.3427209180168896,0.0010586286314598569,0.0049698977736474205,0.5143480544668472,0.04962624752515253,0.0001373792880520425,0.04532708392258273,0.001438441957250798,0.0,0.0006222473635298396,0.902848599943432
TUMOR.5092,5092,TUMOR,10450,17674,0.7403235437911253,115.34883286137944,0,0.40434917195480574,185.3672031401456,10450,190.06515678867996,127.77144132087943,1214.6843789287113,0.5912640036211384,1.2480936773359916,0.672250734851625,0.08900189664700171,0.20592464768478574,0.0013421531972006519,0.04659188955996549,0.001054548940657655,0.0,0.0005752085130859936,0.7445115521043045,50665.0,0.1301884930425343,0.5973551761571104,0.00035527484456725553,0.005210697720319748,0.26438369683213264,0.048791078653903086,0.00041448731866179807,0.08858186124543571,0.0023487614724168556,0.0,0.0007894996545939011,0.8590743116549886,122593.0,0.16512362043509826,0.5601706459585784,0.0004078536294894488,0.0033117714714543246,0.2652843147651171,0.06143091367370078,0.0009870057833644662,0.08267193069751128,0.0020147969296778773,0.0,0.0005383667909260724,0.8500485345819092
TUMOR.5241,5241,TUMOR,10578,22892,0.8380166421544137,116.05312535304058,1,0.31632775119617224,231.70886905770354,10578,220.6357151334725,120.3887022922112,1369.844804515672,0.46208282369386683,1.260594776983676,0.5456446714412607,0.0708387179919873,0.2155229531471841,0.002839564600094652,0.042782773308092756,0.0003786086133459536,0.0,0.0,0.7384761003312825,59607.0,0.195228748301374,0.4959316858758199,0.0011072525039005487,0.002331940879426913,0.29974667404835004,0.06968980153337695,0.001727984968208432,0.07999060513026994,0.0017783146274766386,0.0,0.00041941382723505627,0.846393879913433,137401.0,0.2131061637105989,0.5020633037605258,0.0008296882846558614,0.0035079802912642557,0.2754929003427923,0.07879127517266978,0.001251810394393054,0.07674616633066716,0.0021615563205507967,0.0,0.000742352675744718,0.8403068391059745
TUMOR.5323,5323,TUMOR,37518,73203,0.6749898467780634,218.56212215151515,-3,0.32186057684058816,360.16940458623077,39127,344.43268369436197,254.13173950482354,3211.53022946491,0.512519978689398,1.2873289189426507,0.7378270168179845,0.045711504401903476,0.2184349495919347,0.0012535338987571345,0.03352536405824932,0.0011201792286765883,0.0,0.0005600896143382942,0.745105883608044,100959.0,0.09545459047732248,0.5058588139739895,0.0014065115541952674,0.001881952079557048,0.3912083122851851,0.03750037143791044,0.00041601045969155795,0.06902802127596351,0.002416822670589051,0.0,0.0001584801751205935,0.8904802939807248,211035.0,0.12450541379392044,0.44427227711043193,0.0009382329945269742,0.002904731442651693,0.4213187385978629,0.04836164617243585,0.0008150306821143413,0.05901864619612861,0.002165517568175895,0.0,0.0003838225886701258,0.8880801762740778
TUMOR.5425,5425,TUMOR,10191,17776,0.4175530631758398,113.91042182520458,-5,0.36881152287203245,179.06702655709677,10191,157.04958224778656,142.70350190042828,1350.471175493115,0.5733010801080108,1.3452466440918687,0.908652540541473,0.07021922429750768,0.20125786163522014,0.0010809748427672956,0.04726808176100629,0.0028498427672955973,0.0,0.0,0.7475432389937107,51414.0,0.14492161668028164,0.5999727700626288,0.0005251487921577781,0.002003345392305598,0.23384681215233205,0.05661881977671451,0.00025284941844633756,0.08989769323530555,0.0016143462870035399,0.0,0.00013614968685572024,0.8360174271599176,122673.0,0.15033462946206583,0.4432678747564664,0.0002690078501381722,0.0022987943557261988,0.3133615383988327,0.05601884685301574,0.0006276849836557352,0.06395050255557458,0.0011493971778630994,0.0,0.00035052538048307286,0.7918042274991237
TUMOR.5670,5670,TUMOR,4738,7486,0.9266369638154888,77.66987165532849,1,0.3730121240749488,153.37861650177967,4738,150.9895691011357,56.76563993793636,576.3330444827409,0.6329147742452578,1.146216141139288,0.3759573610009686,0.17924946933719893,0.21726253437698329,0.0040194626613073835,0.03025174529299767,0.0021155066638459913,0.0,0.0,0.7463507510048657,37314.0,0.17843168783834484,0.4827410623358525,0.0010451841132014794,0.005493916492469314,0.32960818995551266,0.07396687570348931,0.0003751942970466849,0.058691107895159994,0.0036447445998820816,0.0,0.0006431902235086027,0.8626788872809134,98945.0,0.1723078477942291,0.49005002779321843,0.0021527111021274444,0.006599626054878973,0.3254131082924857,0.06735054828440043,0.0006468239931274951,0.05413108292485724,0.003911263833442822,0.0,0.0006063974935570267,0.8733538834706149
TUMOR.5759,5759,TUMOR,7245,9370,0.6748724166596599,96.04488795144827,1,0.5077796467619848,125.51493934986385,7245,120.30718706755928,88.77881537115529,541.2619766708755,0.7732123799359658,1.1744922758270082,0.7379344288159689,0.31076579786718744,0.23557891824595378,0.0008299903167796375,0.04066952552220224,0.0006916585973163646,0.0,0.0,0.7222299073177479,37575.0,0.16974051896207584,0.6278376580172987,0.0020758483033932137,0.0067332002661343975,0.19023286759813707,0.0675981370592149,0.0005056553559547571,0.06530938123752494,0.004896872920825017,0.0,0.0011976047904191617,0.8604923486360612,99463.0,0.13063149110724592,0.6207232840352694,0.002603983390808642,0.010265123714346038,0.23077928475915668,0.05304485084905945,0.00045242954666559426,0.06674843911806401,0.0058514221368750185,0.0,0.001166262831404643,0.8727365955179313
TUMOR.5832,5832,TUMOR,5308,8629,0.8892110458311244,82.20921787399661,1,0.4428869420108469,144.3675863897433,5308,144.11986133406987,65.93443742931929,637.889393668845,0.6151350098505041,1.153337965341317,0.45749723056201985,0.16392682071421777,0.2185017026106697,0.0013242527430949679,0.03821415058645478,0.00037835792659856227,0.0,0.00037835792659856227,0.7412031782065834,38747.0,0.16326425271633932,0.548739257232818,0.00018065914780499134,0.0004387436446692647,0.27769891862595814,0.0684440085684053,0.0010323379874570934,0.06937311275711668,0.0011871886855756575,0.0,0.0006452112421606835,0.8593181407592846,100897.0,0.1445930007829767,0.4395670832631297,0.0002279552414838895,0.0007928877964657027,0.39754403005044747,0.06171640385739913,0.0007829766990098813,0.05808894218856854,0.0008622654786564516,0.0,0.0005054659702468854,0.8780439458061191
TUMOR.5858,5858,TUMOR,4592,7029,0.31370327780009793,76.46382144141023,0,0.4294799850355406,108.37435120913067,4592,95.08510202495526,90.28530737134953,596.2325394193525,0.6532934983639209,1.2155284998932578,0.9495210653258171,0.16232312515612718,0.23219746614242026,0.0030581039755351682,0.03778942769768458,0.0008737439930100481,0.0,0.0,0.7260812581913499,34716.0,0.1714771287014633,0.5417386795713792,0.00028805161885009795,0.000979375504090333,0.25616430464339207,0.06904597303836847,0.0015842839036755386,0.07100472404654914,0.0007777393708952644,0.0,0.0009505703422053232,0.8566367092983063,93265.0,0.1650243928590575,0.48451187476545327,0.001361711252881574,0.0012759341660858842,0.3165496166836434,0.06721706964027234,0.0015332654264729533,0.0699941028252828,0.0018870959095051735,0.0,0.0007719937811612073,0.8585964724173055
TUMOR.5898,5898,TUMOR,6964,13273,0.851720493787241,94.16390067077549,0,0.39207296475622117,169.24833824885843,6964,174.91936262514943,91.65711184103509,939.9137802864846,0.5246741505311535,1.2703473849907685,0.5239963744748798,0.09905869278947978,0.22111783347738403,0.008354940939210602,0.048545087870930564,0.0,0.0,0.0,0.7219821377124748,45667.0,0.12547353668951322,0.5297260603937197,0.002759103948146364,0.000635031861081306,0.3303698513149539,0.05183173845446384,0.0015328355267479798,0.0777366588565047,0.003437931109991898,0.0,0.00021897650382113998,0.8652418595484704,113625.0,0.11508030803080307,0.4703982398239824,0.0017337733773377338,0.0008184818481848185,0.397958195819582,0.04781518151815182,0.001020902090209021,0.05982838283828383,0.0021562156215621563,0.0,0.00042244224422442246,0.8887568756875688
TUMOR.6001,6001,TUMOR,4332,6743,0.7973940720194975,74.26758180924382,0,0.4563843236409608,118.10588469674151,5358,118.29835373500347,71.3881993096376,590.7594513539337,0.6424440160166098,1.2854322985079893,0.6034589413606898,0.1559828872912618,0.22358665430954588,0.0025486561631139944,0.027803521779425393,0.004865616311399444,0.0,0.0,0.7411955514365153,34835.0,0.11551600401894646,0.55358116836515,0.029280895650925794,0.005396870963111813,0.2928950767905842,0.04771063585474379,0.00037318788574709343,0.07214008899095738,0.020726281039184728,0.0,0.0011195636572412803,0.8579302425721257,93529.0,0.12400431951587208,0.5753402687936362,0.019309518972725037,0.007238396647029264,0.26881501994033935,0.05186626607790097,0.00024591303232152594,0.06997829550192988,0.015524596649167638,0.0,0.0015396294197521623,0.8608452993189278
TUMOR.6011,6011,TUMOR,7210,10825,0.605948089367696,95.81261460549192,1,0.4773569915254237,145.96232390586277,7210,125.0680016295649,99.49211907058388,897.1503243191939,0.6660508083140878,1.360911379462199,0.7955041879158392,0.11256793307028753,0.20194444444444445,0.0,0.03819444444444445,0.001388888888888889,0.0,0.0008333333333333334,0.7576388888888889,40691.0,0.16863679929222677,0.572755646211693,0.0025066968125629745,0.003981224349364724,0.24636897594062568,0.06537072079821091,0.0,0.08215575925880415,0.0014991029957484457,0.0,0.001032169275761225,0.8499422476714753,104539.0,0.1654980437922689,0.5373114340102737,0.000985278221524981,0.0018940299792421966,0.2835879432556271,0.06766852562201667,4.7829039879853454e-05,0.07556031720219249,0.0007843962540295967,0.0,0.0005165536307024173,0.855422378251179
TUMOR.6158,6158,TUMOR,4636,7868,0.8679516919850139,76.82928171857533,1,0.41765765765765767,148.16544806398016,4636,142.90779036973797,70.9749581163482,572.1736649163068,0.5892221657346213,1.1941106310946443,0.49664862869069876,0.17794982345029794,0.22664359861591696,0.0,0.046280276816609,0.0,0.0,0.0,0.7270761245674741,38241.0,0.16707199079521978,0.4730263329933841,0.0016735964017677361,0.00298109359064878,0.34787270207369053,0.06678695640804372,0.0,0.06234146596584817,0.0006275986506629011,0.0,0.0004706989879971758,0.869773279987448,99931.0,0.16643484003962733,0.4684432258258198,0.0018212566671002993,0.0023115950005503797,0.35436451151294396,0.06658594430156808,0.000250172619107184,0.062232940729103084,0.00106073190501446,0.0,0.0003302278572214828,0.8695399825879857
