,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.323,323,TUMOR,10718,14883,0.951760014726755,116.81858345516554,1,0.41972117794486213,236.7720422685077,10718,236.0884959222366,72.44219765285409,1018.9676041556469,0.7201505072901969,1.2266193740068003,0.306843403656209,0.12971878228940095,0.14020001869333582,0.07907281054304141,0.051780540237405366,0.007570801009440135,0.0,0.004112533881671184,0.717263295635106,50246.0,0.19631413445846435,0.6812084544043306,0.03528639095649405,0.015105680054133663,0.06591569478167417,0.04575488596107153,0.032102057875253755,0.07341877960434662,0.0068264140429088885,0.0,0.0020897185845639454,0.8398081439318553,123624.0,0.2675370478224293,0.5556202679091439,0.05113084837895554,0.034968938070277615,0.0854850190901443,0.066006600660066,0.03310036886041545,0.07054455445544554,0.00960978450786255,0.0,0.005055652624085938,0.8156830388921245
TUMOR.331,331,TUMOR,4421,7095,0.8400124243972943,75.02660879497456,1,0.43780946722123193,129.0155029444136,4421,126.68901869620154,68.73730151472918,629.6467529817257,0.6231148696264975,1.2890350974839169,0.5425671634536869,0.14013171680519557,0.21270781143247552,0.037121384650421314,0.016397176041903893,0.0013664313368253246,0.0,0.006832156684126622,0.7255750398542473,35554.0,0.17353884232435168,0.3771164988468245,0.015975698936828486,0.02025088597626146,0.41289306407155313,0.036254711143612534,0.026044889463914048,0.04154244248185858,0.0056252461045170725,0.0,0.004472070653091072,0.8860606401530067,95150.0,0.21448239621650025,0.403951655281135,0.030110352075669995,0.021355754072517077,0.32992117708880714,0.052044140830267996,0.024844981607987388,0.0487125591171834,0.006999474513925381,0.0,0.004582238570677877,0.862816605359958
TUMOR.352,352,TUMOR,9510,17736,0.6414082536908902,110.03866625160174,1,0.3389649272882806,171.49344010777787,9510,169.04250578352094,129.68936770245116,1195.1097397793778,0.5361975642760487,1.24437268102512,0.7671997471957369,0.08367097107815685,0.13480779357556608,0.0659294365455503,0.04676145339652449,0.008004212743549236,0.0,0.0069510268562401265,0.7375460768825698,50769.0,0.14502944710354745,0.6049360830428017,0.03913805668813646,0.023498591660265123,0.18729933620910397,0.027024365262266342,0.02249404163958321,0.07941854281155823,0.009080344304595324,0.0,0.004884870688806161,0.8570978352931907,122216.0,0.20195391765398965,0.5410175427112653,0.03294167703083066,0.02448942855272632,0.1992128690187864,0.04582051449891995,0.027443215290960266,0.06922170583229692,0.00839497283498069,0.0,0.004262944295345945,0.8448566472474962
TUMOR.389,389,TUMOR,4958,6674,0.6745597895916408,79.45263785927398,1,0.5454345434543454,102.77159140540736,4958,101.95864774654927,75.2679351665888,550.5340546095175,0.742882828888223,1.2088991459054044,0.7382202180014318,0.20556444948788344,0.2090669904877555,0.024084193483100588,0.038453754300748835,0.005059704513256426,0.0,0.004452539971665654,0.718882817243473,33311.0,0.27222238900063045,0.5911260544564858,0.049893428597160096,0.02890936927741587,0.04638107532046471,0.08327579478250428,0.014799915943682266,0.08069406502356578,0.00876587313500045,6.0040226952057876e-05,0.006934646212962685,0.8054696646753324,91036.0,0.330616459422646,0.5431038270574279,0.048607144426380776,0.029757458587811415,0.041653851223691724,0.10950612944329716,0.01396150973241355,0.07004921130102378,0.009358934926842128,5.49233270354585e-05,0.005832857331165692,0.7912364339382223
TUMOR.393,393,TUMOR,6858,11619,0.7989948028239301,93.44451186556515,1,0.4007479693800035,163.6001222493431,6858,158.77277676667154,95.47609278968982,802.4579361637687,0.5902401239349342,1.1963630421826532,0.6013379291715674,0.13383287013501227,0.08067816427945046,0.1373867290266004,0.05407775504238527,0.005700087693656825,0.0,0.0013154048523823444,0.7208418591055247,43380.0,0.24972337482710927,0.607422775472568,0.05172890733056708,0.022130013831258646,0.06703550023052098,0.04492853849700323,0.046150299677270634,0.08153526970954357,0.00850622406639004,0.0,0.00239741816505302,0.8164822498847395,109040.0,0.23367571533382245,0.6096478356566397,0.050119222303741745,0.025843727072633896,0.07892516507703595,0.04412142333088775,0.04230557593543654,0.07873257520176082,0.011041819515774027,0.0,0.0036867204695524578,0.8201118855465884
TUMOR.404,404,TUMOR,7602,11407,0.9643126367167363,98.38275773262664,0,0.37115516062884485,229.16587878652442,7602,213.17636285417777,56.44189471997806,845.7716446627535,0.6664328920838082,1.1718145912166544,0.264766196234368,0.1335461854307077,0.1266006600660066,0.09531353135313532,0.0403960396039604,0.009108910891089108,0.0,0.0031683168316831685,0.7254125412541255,47311.0,0.29027076155650905,0.5418401640210522,0.03559425926317347,0.016000507281604702,0.11578702627295978,0.06704571875462366,0.03887045296019953,0.0635581577223056,0.008412419944621758,0.0,0.0028534590264420534,0.8192597915918074,118056.0,0.33852578437351766,0.446762553364505,0.03940502812224707,0.025555668496306836,0.14929355560073185,0.09000813173409229,0.036431862844751646,0.0561597885749136,0.007835264620180254,0.0,0.00437080707460866,0.8051941451514536
TUMOR.469,469,TUMOR,42066,85484,0.8829457232809608,231.43053966326343,-7,0.34405594405594403,503.6606000075845,42642,483.8028342411223,227.1333737937282,3478.7261889578035,0.49209208740816995,1.3076802519175408,0.46947507893376106,0.043681806237695436,0.2404756242568371,0.01455410225921522,0.035196195005945306,0.0028299643281807373,0.0,0.0034007134363852557,0.7035434007134364,122735.0,0.1747667739438628,0.6568297551635638,0.0766122133050882,0.03738949769829307,0.05158267812767344,0.050539780828614496,0.015227930093290423,0.08993359677353648,0.017623334827066444,6.518108119118425e-05,0.006436631767629445,0.8201735446286715,243446.0,0.27075408920253363,0.5719790015034135,0.06750573022354034,0.031452560321385443,0.054763684759659224,0.08787164299269654,0.015633857200364764,0.0787731160092998,0.013666275067160685,0.00010679986526786228,0.005142824281360137,0.7988054845838503
TUMOR.489,489,TUMOR,5691,8266,0.9557928106325646,85.1234764861481,0,0.35358807082945015,172.40939649566667,5691,178.6293067874599,52.52433801121179,631.2447327281724,0.6884829421727559,1.1670016119707647,0.29404098888267693,0.1794745673524295,0.2704036664903931,0.0,0.03719372466067337,0.0,0.0,0.005817028027498678,0.6865855808214348,39639.0,0.1004818486843765,0.3771538131638033,0.06556673982693811,0.029793889855949947,0.4243548020888519,0.032089608718686144,0.0060546431544690835,0.06039506546582911,0.020560559045384594,0.0,0.0062816922727616745,0.8746184313428694,103675.0,0.11169520135037377,0.2969761273209549,0.05180612490957318,0.023091391367253435,0.4802218471183988,0.029187364359778152,0.011102001446829032,0.045015673981191225,0.017593441041716902,0.0,0.005044610561851941,0.8592428261393779
TUMOR.540,540,TUMOR,11802,21355,0.9767496547294506,122.58373916211069,0,0.31751412429378534,358.5596184736926,11802,367.17045775202837,78.71513960852604,1279.8792924010781,0.5526574572699602,1.2190347406057829,0.21438309631568173,0.09053728132836003,0.11331636980491942,0.1450381679389313,0.03927056827820186,0.0035623409669211198,0.0,0.0005089058524173028,0.698303647158609,66418.0,0.2001415278990635,0.671564937215815,0.051416784606582555,0.020250534493661355,0.0561895871601072,0.04662892589358306,0.025791201180402904,0.08652774850191214,0.013234364178385378,0.0,0.003237074287090849,0.8245806859586257,154802.0,0.2506298368238136,0.5888102220901539,0.05212464955233136,0.02842986524721903,0.0787005335848374,0.0730093926435059,0.022325292954871383,0.07890724926034548,0.012189764990116406,0.0,0.0050386945905091666,0.8085296055606517
TUMOR.557,557,TUMOR,11937,20873,0.8319156288372429,123.28284732883013,-1,0.3498021978021978,208.21623375712088,11937,223.36349760419432,123.94488312432411,1110.6244584051392,0.5718871269103627,1.2138274435306506,0.5549021413693903,0.12161036477380462,0.18506084767100295,0.06261015526647083,0.03357112882920688,0.0037767519932857744,0.0,0.0074695761644985315,0.7075115400755351,54256.0,0.19741595399587142,0.5837511058684753,0.056473016809200825,0.026927897375405484,0.1338285166617517,0.05407696844588617,0.018007225007372455,0.08577853140666471,0.017970362724859922,0.0,0.004534060749041581,0.8196328516661752,130296.0,0.26403726898753604,0.520307607294161,0.04588782464542273,0.034406274943206236,0.1342635230551974,0.07192853195800332,0.022610057100755202,0.07612666543869344,0.01221833364032664,0.0,0.004812120095781912,0.8123042917664395
TUMOR.576,576,TUMOR,37723,54141,0.9321333069553926,219.15842522258765,-3,0.5316842847075405,430.5624228843014,37723,410.5035949231386,148.64963671762592,2961.14545315406,0.6967547699525314,1.3362158094272438,0.36211531045290507,0.054062559927828026,0.25818172174189785,0.003978146714050814,0.03731501617779664,0.0022808041160558,0.0,0.0009282342332785233,0.6973160770169203,89837.0,0.1761523648385409,0.510602535703552,0.21955319077885505,0.029275242939991317,0.06260226855304607,0.06607522512995759,0.0021260727762503202,0.0987900308336209,0.05104800917216737,0.0005454322829123858,0.003094493360196801,0.7783207364448946,193158.0,0.2399124033174914,0.43133082761262803,0.1898756458443347,0.025026144399921308,0.11212064734569627,0.088337009080649,0.002013895360275008,0.08268878327586743,0.044388531668375114,0.00034168918709036127,0.002681742407769805,0.7795483490199733
TUMOR.664,664,TUMOR,412983,954489,0.8521777792621616,725.138805266524,-25,0.3299324129997124,1379.7057657341293,462051,1452.9018584350615,760.2343266719308,21678.023222712305,0.43267444674585037,1.3966201194554475,0.5232523602735208,0.01104339698631374,0.2671466070010267,0.017226516340249125,0.029350942445903798,0.002191453090796381,2.4214951279518027e-06,0.008303306793746731,0.6757787528331493,557370.0,0.08073093277356155,0.4842887130631358,0.054258392091429394,0.06468772987423076,0.31395661768663546,0.023894361016918744,0.00497335701598579,0.07693632595941655,0.013027252991729013,3.229452607782981e-05,0.010463426449216858,0.8706729820406552,894629.0,0.15097096114702296,0.4611442285014235,0.04924387651193959,0.055079815208315404,0.28171566090524675,0.047079850977332506,0.007974255249941596,0.07349415232459489,0.011811600115802193,2.012007211928073e-05,0.008971316601630397,0.8506487046585791
TUMOR.669,669,TUMOR,4766,6181,0.6466072531869972,77.89903510447216,1,0.5902167182662539,103.46980235798269,4766,96.77487768929942,73.82211082030578,434.83556979968256,0.7710726419673192,1.1753033893130012,0.762823085732181,0.3167479240503823,0.24725738396624472,0.002320675105485232,0.0540084388185654,0.005274261603375527,0.0,0.0027426160337552744,0.6883966244725739,32358.0,0.13053958835527535,0.34965078187774273,0.3160887570307188,0.02243649174856295,0.17970826379875146,0.05241362259719389,0.00033994684467519626,0.08452314728969652,0.08186538104950862,0.0005253723963162123,0.00318313863650411,0.7771493911861055,89561.0,0.22644901240495305,0.3248400531481337,0.2090307164949029,0.0195955828988064,0.21732673820077936,0.08661135985529415,0.00029030493183416887,0.0705106017127991,0.056430812518841904,0.0003461328033407398,0.0025457509406996348,0.7832650372371903
TUMOR.678,678,TUMOR,5611,10737,0.9220384476440905,84.52305653198421,-3,0.32905231057940415,165.60193235587562,5611,169.64769723473586,65.67033677689639,918.0498192558055,0.522585452174723,1.2635782889239062,0.3870983093040782,0.08365995638878534,0.10278870218090812,0.07508044333214157,0.05237754737218448,0.000893814801573114,0.0,0.006077940650697175,0.7627815516624955,42487.0,0.17419445948172382,0.36693576858803867,0.013839527384847129,0.031562595617482994,0.4130204533151317,0.04358980394002872,0.01849977640219361,0.04987407913008685,0.0035069550686092216,0.0,0.0061665921340645375,0.8783627933250171,108057.0,0.24662909390414317,0.3273642614546027,0.019128793136955497,0.037110043773193775,0.36938837835586774,0.06307782003942364,0.026911722516819826,0.04884459128052787,0.005006616878129136,0.0,0.006977798754361124,0.8491814505307385
TUMOR.701,701,TUMOR,201238,364418,0.6302734468586533,506.1859139717488,-8,0.3432098386433833,877.4519929887903,209451,749.8388298436363,582.1547894394448,10872.243717499616,0.5522175084655533,1.3909494249162917,0.7763732235110329,0.021393483086658113,0.2952898730780317,0.002290956437040939,0.027208213650323516,0.001401409360619403,1.987814695914047e-05,0.0009442119805591723,0.6728454573464662,277006.0,0.14333985545439448,0.7263597178400468,0.0516378706598413,0.015086315819873937,0.061034779030057114,0.05665581250947633,0.0009241677075586811,0.10078482054540334,0.017187353342526877,4.693039139946427e-05,0.0020974274925452878,0.82230348801109,483895.0,0.2411638888601866,0.5928228231331177,0.05077547815125182,0.016848696514739768,0.07940565618574277,0.09264819847280918,0.0009898841690862688,0.08578927246613419,0.016079934696576738,2.6865332355159694e-05,0.002434412424182932,0.7859618305624154
TUMOR.733,733,TUMOR,9056,14484,0.7033705203942463,107.37996701955926,1,0.4108892921960073,153.93505123915085,9056,152.37981669336008,108.31513993493397,903.1686142824235,0.6252416459541563,1.2246977465802997,0.7108234035541648,0.13951104878191442,0.25572392434465213,0.006083397854219666,0.012166795708439333,0.00022121446742616967,0.0,0.005972790620506581,0.7198318770047561,45896.0,0.09303643018999477,0.32512637266864214,0.007015861948753704,0.02154871884260066,0.5531418860031375,0.03499215617918773,0.0040308523618616,0.03335802684329789,0.005512462959735053,0.0,0.0065365173435593515,0.9155699843123584,113458.0,0.13756632410231098,0.3260677960126214,0.011043734245271377,0.018799908336124382,0.48148213435808845,0.04502987889791817,0.008329073313472827,0.041178233355074124,0.007121578028874121,5.288300516490684e-05,0.004882864143559732,0.868850147191031
TUMOR.818,818,TUMOR,4944,6552,0.6934139588607573,79.34038258775064,1,0.5179675222629649,122.09013064126027,4944,102.7093470061076,74.00613516511484,428.39191898578656,0.7545787545787546,1.154962425264322,0.7205394379609295,0.33853672329630474,0.29035532994923857,0.0,0.032893401015228425,0.0034517766497461928,0.0,0.003045685279187817,0.670253807106599,33920.0,0.21550707547169812,0.39212853773584905,0.17267099056603774,0.020106132075471697,0.19660966981132075,0.0888561320754717,0.0,0.08505306603773585,0.04911556603773585,0.0,0.0026533018867924527,0.7743219339622641,92489.0,0.20919244450691435,0.3392835904810302,0.12617716701445578,0.014726075533306663,0.25883077987652586,0.08407486295667593,4.324838629458638e-05,0.07012725837667182,0.03473926629112651,0.0,0.002162419314729319,0.7646314696882872
