,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.910,910,TUMOR,9231,12309,0.8790404022730219,108.41251882255244,1,0.45815961882072664,173.65770930194836,9231,175.76383994843277,83.79493302041418,867.2274887854692,0.7499390689739215,1.1565820511255986,0.4767472822908211,0.1542384116551294,0.18248968064305887,0.01716271996524006,0.042580925483380404,0.0035846187269172277,0.000651748859439496,0.000977623289159244,0.7525526830328046,42934.0,0.005077560907439325,0.49634322448409185,0.014929892392975264,0.008431546094004752,0.4607071318768342,0.0013974938277355941,4.6583127591186475e-05,0.05086877532957563,0.00540364280057763,0.0,0.0010481203708016956,0.9412353845437182,109099.0,0.004042200203484908,0.38663049157187507,0.0058753975746798776,0.028295401424394358,0.5582635954500041,0.0007699428959018873,1.8331973711949698e-05,0.02820374155583461,0.002474816451113209,0.0,0.0017232055289232715,0.966809961594515
TUMOR.969,969,TUMOR,13223,20447,0.9573281197256607,129.75379185223474,1,0.33175272216368107,264.23663636975095,13223,268.1636178345261,77.50015368612742,1430.9919907732863,0.6466963368709346,1.2684576363655518,0.2890032373218872,0.0811456896986415,0.1381294964028777,0.014085573646346081,0.05959863687996971,0.0031806134040136312,0.0,0.0015903067020068156,0.783415372964786,56619.0,0.0531623659902153,0.43669086349105424,0.007170737738215087,0.01670817216835338,0.41876401914551653,0.021370917889754322,0.0010243911054592981,0.04215899256433353,0.0044684646496759035,0.0,0.0070294424133241495,0.9239477913774528,134401.0,0.057402846705009634,0.40702078109537876,0.003422593581892992,0.03781965907991756,0.3729287728513925,0.019352534579355807,0.0022842091948720618,0.02706081055944524,0.0024404580323063073,0.0,0.006190430130728194,0.9426715575032923
TUMOR.980,980,TUMOR,8852,14141,0.9724769932914533,106.16363054264704,0,0.2643334925943622,248.21361767638777,8852,273.51277479813655,63.72818160234076,853.570634535977,0.6259811894491196,1.1380570244466217,0.23299892171169967,0.15267655012122294,0.172316063938329,0.05849676907380116,0.026981067906133093,0.0058950232399954654,0.0,0.0007935608207686203,0.7355175150209727,51320.0,0.03828916601714731,0.5357950116913484,0.010911925175370226,0.011769290724863601,0.18055339049103664,0.01015198752922837,0.003390491036632892,0.044914263445050666,0.003897116134060795,0.0,0.0032930631332813718,0.9343530787217459,126164.0,0.02592657176373609,0.46910370628705494,0.008869408072033227,0.016494404108937575,0.3559969563425383,0.007894486541327161,0.0013791572873402872,0.029723217399575157,0.003400336070511398,0.0,0.002385783583272566,0.9552170191179734
TUMOR.1094,1094,TUMOR,7062,9980,0.2941803100384577,94.82414072861256,-1,0.49164578111946533,135.14806694880988,7062,112.86762167233503,107.87322248631928,1000.4406922210657,0.7076152304609219,1.284236296224738,0.9557499386270852,0.08866554362819473,0.0032619486597645726,0.1794071762870515,0.0446745142532974,0.013756913912920153,0.0,0.0,0.7588994468869664,38964.0,0.04506724155630839,0.7174571399240325,0.020429114053998564,0.02150703213222462,0.14924032440201213,0.001976183143414434,0.015039523662868289,0.05212503849707422,0.004080689867570065,0.0,0.0013345652397084489,0.9254439995893645,101369.0,0.09500932237666347,0.6372263709812664,0.012380510807051465,0.038374651027434425,0.15417928558040428,0.010062247827245015,0.023458848365871223,0.04142292022215865,0.0037486805630912805,0.0,0.0025846165987629356,0.9187226864228709
TUMOR.1129,1129,TUMOR,5396,8243,0.7782408004490015,82.88787959280258,-2,0.4226190476190476,134.21251804507656,5396,127.82149368993207,80.26754797043829,607.2619766708754,0.6546160378502972,1.10082097500318,0.6279659676419553,0.18387793896748433,0.1130952380952381,0.1056547619047619,0.03422619047619048,0.004092261904761905,0.0,0.0,0.7429315476190477,37252.0,0.11011489316009879,0.7047138408676045,0.006576828089766992,0.004939332116396435,0.16863524106088262,0.029528615913239558,0.013583163320090196,0.07145925051003973,0.00456351336840975,0.0,0.0001610651777085794,0.8807043917105122,98101.0,0.09981549627424798,0.7105228285134708,0.009000927615416765,0.002334328905923487,0.1753193137684631,0.026105748157511138,0.012497324186297796,0.06124300465846424,0.0039551074912590085,0.0,9.174218407559556e-05,0.8961070733223923
TUMOR.1205,1205,TUMOR,6106,8665,0.8981664330620747,88.17256183276578,0,0.4886754701880752,152.6106156202772,6106,149.0851324055877,65.546115358033,697.3452377915607,0.7046739757645701,1.231930302029117,0.4396556135437711,0.15778691502281042,0.04285714285714286,0.1742200328407225,0.048111658456486045,0.0022988505747126436,0.0,0.0,0.732512315270936,38398.0,0.0760977134225741,0.8094171571436012,0.007891035991457889,0.0055471639147872285,0.08872857961352154,0.008099380176050835,0.01911557893640294,0.059117662378248864,0.0018490546382624094,0.0,0.0005469034845564873,0.9112714203864785,100687.0,0.06854906790350293,0.7716785682362172,0.005422745736788265,0.007806370236475414,0.13379085681368996,0.006475513224150089,0.01756929891644403,0.047682421762491684,0.0016288100747862187,0.0,0.0004667931311887334,0.9261771628909392
TUMOR.1303,1303,TUMOR,4189,5613,0.6860064834777113,73.03150315374589,1,0.5387088477366255,99.32774033471213,4189,97.3558722366396,70.83568737981038,509.56349186104046,0.7463032246570461,1.2170355428911308,0.7275954264744554,0.2027326112978501,0.10528834649437664,0.08734146925101699,0.05814788226848528,0.006221584111031347,0.0,0.0,0.7430007178750897,31771.0,0.1563690157690976,0.7131660948663876,0.015202543199773379,0.0006924553838406094,0.11264990085297913,0.03707783828019263,0.0242044631897013,0.07333732019766454,0.0038085046111233515,0.0,0.0,0.8615718737213182,88224.0,0.09185709104098658,0.7607907145447951,0.006438157417482771,0.0013601741022850925,0.13602874501269496,0.023054951033732316,0.013862441059122235,0.056481229597388466,0.0027543525571273124,0.0,6.800870511425463e-05,0.9037790170475154
TUMOR.1347,1347,TUMOR,5952,8614,0.8866128598188968,87.05355690759389,-1,0.5636363636363636,137.23337786413333,5952,153.95185694155143,71.20462896655313,814.7422074112305,0.6909681913164616,1.25839457348741,0.4625123098942958,0.11267624251111553,0.07258336140114517,0.12596833950825193,0.037217918491074434,0.003368137420006736,0.0,0.0,0.7608622431795218,38067.0,0.10954369926708173,0.7750282396826648,0.01082302256547666,0.004308193448393622,0.09785378411747708,0.009982399453594977,0.030078545722016445,0.07147923398218929,0.0037039955867286625,0.0,0.00044658102818714374,0.8843092442272835,99950.0,0.1473536768384192,0.7256028014007003,0.017818909454727364,0.00784392196098049,0.09137568784392196,0.013416708354177088,0.038929464732366185,0.06382191095547773,0.004522261130565283,0.0,0.0006703351675837919,0.8786393196598299
TUMOR.1521,1521,TUMOR,17903,31720,0.8419812088508765,150.9794938705042,1,0.3421565629539026,278.8207309365643,17903,278.22728329776845,150.1055259038684,1572.271211386865,0.5644073139974779,1.2667051948693875,0.5395068525440774,0.0910082473501186,0.055176654740608226,0.15731216457960645,0.04338103756708408,0.004080948121645796,0.0,0.0003354203935599284,0.7397137745974955,67324.0,0.10611371873328976,0.6783762105638406,0.006030538886578338,0.025132196542094944,0.17256847483809637,0.013175093577327551,0.024805418572871486,0.05755748321549522,0.0023171528726754205,0.0,0.0010100409957815935,0.9011348107658488,151414.0,0.07077284795329362,0.6553687241602494,0.00397585428031754,0.030069874648315214,0.21918712932753906,0.007852642424082318,0.0173894091695616,0.04191818458002562,0.0016577066849828945,0.0,0.0010236834110452138,0.9301583737303023
TUMOR.1730,1730,TUMOR,8161,12538,0.8426132539705025,101.93580295746762,0,0.41067834138486314,173.0664612222715,8161,164.06646714315644,88.35293889525407,906.1147904132612,0.650901260169086,1.1866986645807434,0.5385191772195691,0.12490700730938087,0.09124492057628371,0.012190616919098634,0.07979312892500924,0.003201576160571358,0.0,0.027213397364856545,0.7863563600541805,44615.0,0.030012327692480106,0.38693264597108595,0.019813963913482013,0.07450409055250476,0.1640927939033957,0.006477642048638351,0.00031379580858455675,0.05341252941835706,0.001255183234338227,0.0,0.008046621091561134,0.633979603272442,111849.0,0.014161950486817048,0.2066893758549473,0.008314781535820616,0.03887383883628821,0.19993026312260279,0.0030487532298008923,0.00012516875430267592,0.024255916458797128,0.0005185562678253717,0.0,0.004112687641373638,0.45429999374156227
TUMOR.1945,1945,TUMOR,13924,19977,0.7563939561237513,133.1487417172705,-6,0.5068433313919627,202.15835377248203,13924,195.82041144719776,128.08933036679196,1619.3067452927978,0.6970015517845523,1.3667705097965408,0.6541163376185162,0.0667291555174351,0.05265050708480184,0.16241099043371934,0.03603538804574552,0.006185715313241746,0.0,0.0,0.7427173991224916,51958.0,0.022191000423418917,0.808479926094153,0.011490049655490973,0.028330574694945918,0.1056045267331306,0.0038300165518303244,0.005350475383963971,0.05131067400592786,0.0024442819200123176,0.0,0.00042341891527772433,0.9366411332229878,124713.0,0.07217371084008885,0.7341415890885473,0.010031031247744822,0.022443530345673667,0.14032217972464778,0.004987451187927481,0.02091201398410751,0.04507950253782685,0.002453633542613841,0.0,0.000569307129168571,0.9259980916183558
TUMOR.1996,1996,TUMOR,16010,22524,0.6085588836302863,142.7745254280677,-2,0.5438179347826086,201.357890334598,16010,179.5584893384816,142.4812266371703,1339.6782822743016,0.710797371692417,1.2483855705059244,0.7935087177559297,0.11209859307934555,0.18402300287535941,0.013564195524440555,0.041380172521565194,0.0028128516064508066,0.0,0.0008751093886735842,0.7573446680835104,53253.0,0.050776482076127165,0.7086924680299701,0.025331906183689183,0.01744502657127298,0.18646836797926877,0.01573620265524947,0.0011266970874880288,0.06439073854994085,0.005351811165568137,0.0,0.0028355210035115393,0.910559029538242,128173.0,0.08389442394264003,0.6318881511706834,0.03195680837617907,0.02025387562123068,0.21384378925358694,0.02505207805075952,0.0034796720058046546,0.057656448706045735,0.0058826741981540575,6.241564135972475e-05,0.0023873982820094715,0.9054793131158668
TUMOR.2098,2098,TUMOR,6330,8847,0.7564236248870817,89.77531018143897,-1,0.5004743833017078,132.09844813622905,7016,129.8367527131545,84.92388655929442,877.3279938488577,0.7154967785690064,1.3809680218082152,0.6540820282752673,0.10334503100203368,0.06430155210643015,0.11387393094710167,0.04624643649033893,0.0023756731073804245,0.0,0.0011086474501108647,0.7720937598986379,37179.0,0.07980311466150246,0.8416848220769789,0.007477339358239867,0.01420156539982248,0.05013582936603997,0.005137308695769117,0.020845100728906104,0.046450953495252696,0.002286236854138089,0.0,0.0010220823583205574,0.9242583178676135,98072.0,0.06056774614568888,0.8157272208173587,0.007586263153601436,0.01298025940125622,0.09197324414715718,0.004965739456725671,0.016334937596867608,0.038930581613508444,0.0017945998857981892,0.0,0.00046904315196998124,0.9375050982951301
TUMOR.2192,2192,TUMOR,8040,11209,0.5128738870398419,101.17729952746667,-1,0.554177005789909,138.19189556555045,8040,125.59259964041985,107.81672082709795,1022.683332908185,0.7172807565349273,1.4325573370334528,0.8584639631298704,0.09660143025481012,0.1686401595413187,0.02418048111678923,0.03477502181228967,0.006730649383023806,0.0,0.0004985666209647265,0.7651751215256138,40270.0,0.046709709461137325,0.6878073007201391,0.04027812267196424,0.017432331760615843,0.1912590017382667,0.012614849764092377,0.002607400049664763,0.07829649863421902,0.008914824931710951,0.0,0.0027812267196424137,0.8902408740998262,103656.0,0.07254765763679864,0.6411109824805125,0.03058192482827815,0.019313884386817935,0.16972485914949448,0.022237014741066603,0.0026047696225978234,0.059089681253376554,0.006261094389133287,0.0,0.0030678397777263253,0.851923670602763
TUMOR.2310,2310,TUMOR,10729,13919,0.8104822060211869,116.87851417375035,1,0.5876971954425942,165.32694880145826,10729,166.59168015666518,97.58328522475814,1133.2518754031087,0.7708168690279474,1.3023555440975634,0.5857632574027073,0.1049823321929889,0.03220085868956506,0.18163151017360463,0.03229419451185365,0.0034534254246779915,0.0,0.0009333582228859437,0.7494866529774127,43446.0,0.005777286746766101,0.8569258389725176,0.003268425171477236,0.027298255305436635,0.05052248768586291,0.001150853933618745,0.0008055977535331216,0.04221332228513557,0.0026699811259954884,0.0,0.0017723150577728674,0.9513879298439442,110320.0,0.046528281363306744,0.7943437273386512,0.0062907904278462655,0.025135968092820885,0.07863488034807832,0.003671138506163887,0.013016678752719361,0.036901740391588105,0.0024746192893401013,0.0,0.0009880348078317623,0.9429477882523568
