,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5162,5162,TUMOR,20727,50819,0.9628451249346511,162.45133438579603,-1,0.2979044498102794,454.5987241513113,22627,431.9249583541779,116.64314465158127,2009.1240251292506,0.4078592652354434,1.26802377034493,0.2700541897278695,0.06452571379036293,0.22700275242648124,0.02815201120285866,0.01178231686706263,0.0012072045970351055,0.0,0.0008208991259838717,0.7310348157805785,98017.0,0.009610577756919718,0.41664201107971066,0.0010916473672934286,0.002662803391248457,0.569676688737668,0.00419315016782803,0.0004897109685054633,0.029341848862952345,0.002866849628125733,0.0,0.0015711560239550283,0.9615372843486334,209523.0,0.0196112121342287,0.5241381614428965,0.0009545491425762327,0.004868200627138787,0.4496785555762374,0.008337986760403392,0.0008304577540413225,0.031447621502173985,0.0025247824821141352,0.0,0.001694324728072813,0.9551648267731944
TUMOR.5679,5679,TUMOR,7853,17447,0.9244999469823464,99.99375052874672,1,0.3145099923905643,203.79646709401024,7853,225.8823567437831,86.10232729459392,1325.914826307011,0.45010603542156247,1.3601849861281474,0.3811821717101138,0.05613247707802745,0.0,0.006376948512045347,0.0,0.0,0.0,0.0004723665564478035,0.9931506849315068,53475.0,0.034651706404862086,0.05361383824216924,0.0025245441795231417,0.037026647966339414,0.6764656381486676,0.0,0.00048620850864890134,0.000748013090229079,0.00013090229079008883,0.00014960261804581581,0.034707807386629264,0.834726507713885,126058.0,0.026606800044423996,0.05694204255184122,0.0019594155071475036,0.03745101461232131,0.5596074822700662,0.0002776499706484317,0.00030938139586539527,0.001253391296070063,0.0001586571260848181,0.00022211997651874535,0.03744308175601707,0.74861571657491
TUMOR.6224,6224,TUMOR,5355,8404,0.9840858859185304,82.57237892937805,1,0.2709471766848816,203.5706265648362,5355,229.5740624900155,40.79381169237398,674.717820793591,0.6371965730604474,1.1816049247677791,0.17769346959283852,0.1478172019532142,0.1594311377245509,0.01740269461077844,0.027694610778443114,0.001122754491017964,0.0,0.00037425149700598805,0.7939745508982036,42911.0,0.01764116427023374,0.7623686234298898,0.0,0.12842860804921816,0.09067605042995969,0.005592971499149402,0.0009554659644380229,0.03045839062245112,0.0014448509706135955,0.0,0.003984992193143949,0.9575633287502039,110328.0,0.020475309984772677,0.7635323761873686,0.002972953375389747,0.07992531361032558,0.13016641287796388,0.006707272859111014,0.0006707272859111014,0.03348198100210282,0.002338481618446813,0.0,0.0048673047639765064,0.9519342324704517
TUMOR.7373,7373,TUMOR,6127,9371,0.7320417057970261,88.32405499405212,0,0.48244094488188977,128.00390619039717,6127,122.99416289285787,83.79098114953023,819.144227664784,0.6538256322697684,1.3370784974225856,0.6812598189925635,0.11474585171663729,0.09899749373433583,0.0028643036161833156,0.04547081990691013,0.0,0.0,0.03508771929824561,0.8175796634443251,38548.0,0.039612950088201725,0.11492165611704887,0.0015046176195911592,0.10553076683615233,0.3533776071391512,0.0040987859292310885,0.0015046176195911592,0.017406869357683926,0.0,0.0,0.10503787485732075,0.6597229428245305,100227.0,0.038332984126033906,0.08548594690053578,0.001716104442914584,0.07980883394694044,0.3460045696269468,0.0032725712632324625,0.001197282169475291,0.009907509952408034,3.990940564917637e-05,0.0,0.08287188083051474,0.587935386672254
TUMOR.9528,9528,TUMOR,5520,6554,0.9083707398738141,83.83485126686931,0,0.4946236559139785,143.12232530251876,6147,144.15571554599177,60.28098367821716,552.9604614807104,0.8422337503814464,1.251056751326666,0.4181657553424233,0.22686149197518832,0.07192154013803125,0.12059571376679985,0.041409371594624045,0.0009081002542680712,0.0,0.005085361423901199,0.7600799128223756,34674.0,0.011536021226279057,0.8668743150487397,2.884005306569764e-05,0.04683624617869297,0.07437849685643422,0.0009517217511680222,0.00403760742919767,0.030512776143508103,0.0005479610082482552,0.0,0.0023648843513872065,0.9615850493164907,94283.0,0.014742848657764391,0.8299905603343126,0.002577346923623559,0.04956354804153453,0.10297720691959314,0.0012091257172554967,0.003531919858298951,0.03178727872469056,0.0023864323366884804,0.0,0.002237943213516753,0.9588473001495498
TUMOR.10687,10687,TUMOR,9689,11886,0.9735517732532973,111.06942850730344,0,0.4581087470449173,249.899979991996,10335,253.61918523433783,57.94348934456543,983.7127701597078,0.815160693252566,1.215371154246521,0.22846650694436654,0.12582073023633292,0.09727103576597064,0.024808765763903246,0.07856109158569362,0.028736820343187926,0.0,0.021500930328716146,0.7491213562125284,48762.0,0.018272425249169437,0.8109388458225667,0.0011279274845166318,0.016344694639268284,0.15268036585866043,0.005844715147040728,0.0005537098560354374,0.04474795947664165,0.0008818342151675485,0.0,0.0010048808498420902,0.9469669004552725,121684.0,0.018934288813648465,0.8317856086256205,0.00047664442326024784,0.01886032674797015,0.12968015515597778,0.0049554584004470595,0.0002876302554156668,0.04016140166332468,0.0009204168173301338,0.0,0.0017422175470891818,0.9519328753163933
TUMOR.13541,13541,TUMOR,39751,85094,0.9440934348088962,224.97232083695863,-5,0.2547389872217167,554.7341705718154,39751,589.1106326894574,194.21681754643066,4568.621679281058,0.46714221919289256,1.3530554801104206,0.3296780040444623,0.023932470374767183,0.21446517346447855,0.0012829422141444379,0.04573154434169028,2.672796279467579e-05,0.0,0.005318864596140482,0.7331747474207516,127362.0,0.021686217239050894,0.08412242270064854,0.0006830922881236162,0.0008950864465068073,0.476319467345048,0.004930827091283114,0.0002119941583831912,0.01677109341875913,7.851635495673748e-05,0.0,0.003431164711609428,0.5773778678098648,248259.0,0.014295554239725448,0.05735542316693453,0.0005558710862446075,0.0006082357537893894,0.40954809291908856,0.003403703390410821,0.00010875738643916233,0.009558565852597489,9.264518104076791e-05,0.0,0.0020099976234497037,0.4809251628339758
TUMOR.15213,15213,TUMOR,8438,15720,0.7601149396075132,103.65131585501123,0,0.4171033119130005,176.24131184259835,8438,194.75198671498234,126.54762887141733,1104.796031280393,0.5367684478371502,1.2985353224035607,0.6497886414715686,0.08687307096871115,0.21957012231326445,0.005343783398646241,0.033487709298183115,0.00047500296876855483,0.0,0.006056287851799074,0.7350670941693386,49865.0,0.010648751629399378,0.6210769076506568,0.0,0.16350145392559912,0.20407099167752932,0.002907851198235235,0.0,0.022781510077208463,0.00032086633911561217,0.0,0.006778301413817306,0.9672114709716234,118933.0,0.022062842104378096,0.6734548022836387,6.726476251334786e-05,0.13294880310763202,0.1711047396433286,0.005574567193293703,0.00025224285942505447,0.02302977306550747,0.0005128938141642774,0.0,0.005616607669864546,0.965013915397745
TUMOR.15862,15862,TUMOR,5449,5975,0.9567115498644138,83.29395103644623,1,0.4165902140672783,156.7322557739791,5449,155.4904302551787,45.253595234102434,405.9482681718907,0.9119665271966527,1.0968006726824144,0.2910378160240202,0.4155136410324203,0.050239234449760764,0.201509017298491,0.025395656974604344,0.000368052999631947,0.0,0.0020242914979757085,0.7204637467795363,35130.0,0.009735269000853971,0.7725306006262453,0.0002846569883290635,0.012268716196982636,0.20518075718758896,0.0,0.0027327070879590095,0.025448334756618275,0.0005977796754910333,0.0,0.00045545118132650156,0.9707657272986052,95771.0,0.018899249250817055,0.7032609036138289,0.00011485731588894342,0.023514425034718234,0.25407482432051454,0.0013678462164955988,0.0035919015150724124,0.024944920696244165,0.0005951697277881613,0.0,0.0013991709390107653,0.9681009909053889
TUMOR.17103,17103,TUMOR,6670,9614,0.9282636702221867,92.15480325725586,0,0.3501312335958005,184.20097719610501,8966,196.86389808044044,73.21816938386911,753.7960312803931,0.69377990430622,1.2010429760804047,0.3719227857306345,0.14751222196452263,0.24706943192064923,0.001352569882777277,0.024496543432521792,0.0,0.0,0.0009017132551848512,0.7261797415088669,42045.0,0.02697110239029611,0.7732667380187894,0.0,0.04742537757164942,0.15200380544654538,0.007729813295278868,0.0007135212272565109,0.0360803900582709,0.0009275775954334641,0.0,0.0007373052681650613,0.9538113925555952,107326.0,0.03265751076160483,0.756629334923504,2.795222033803552e-05,0.08470454503102696,0.12576635670760114,0.008991297542068092,0.0009224232711551721,0.029787749473566518,0.0007640273559063041,0.0,0.0021430035592493895,0.9573914987980545
TUMOR.18750,18750,TUMOR,30182,60142,0.9471960434275023,196.0329460554952,-1,0.25862896315338474,434.6504342572316,30182,420.00169691318325,134.67566134152224,3094.1616510762365,0.5018456320042566,1.305903761865346,0.3206550409946569,0.039616114699159995,0.05555185505894891,0.00033304469459801507,0.01175647771930993,0.00033304469459801507,0.0,0.008426030773329781,0.9235995470592153,98882.0,0.026819845876903784,0.24891284561396412,0.000525879330919682,0.02381626585222791,0.5399162638296151,0.003428328715034081,0.0,0.02429157986286685,0.0012135676867377277,0.0,0.004854270746950911,0.816538904957424,206547.0,0.018296077890262264,0.2082867337700378,0.00025175867962255565,0.01815083249817233,0.5008835761352137,0.002716088832081802,5.3256643766309845e-05,0.024619093959244144,0.0010070347184902226,0.0,0.004405776893394724,0.7219470628960963
TUMOR.19212,19212,TUMOR,4099,6313,0.9591184217089099,72.24270824013612,0,0.5271347736625515,146.8911161370898,4099,157.30226092398937,44.51733277639529,578.3919189857867,0.649295105338191,1.219662014994851,0.28300504083604167,0.1539725666042062,0.10788690476190477,0.03794642857142857,0.03125,0.001984126984126984,0.0,0.005952380952380952,0.8149801587301587,36330.0,0.03468208092485549,0.40454170107349297,0.00013762730525736306,0.0893476465730801,0.1115606936416185,0.004431599229287091,0.004624277456647399,0.021965317919075144,0.00305532617671346,0.0,0.008698045692265345,0.597495183044316,96771.0,0.022372404956030215,0.39875582560891176,9.300306910128034e-05,0.062322389972202415,0.10583749263725703,0.004112802389145509,0.0032344400698556385,0.020894689524754317,0.0018497277076810201,0.0,0.0053735106591850865,0.5539159458928812
TUMOR.19309,19309,TUMOR,4401,7506,0.6505668411616133,74.85671136497683,0,0.3880952380952381,122.87391912037315,4401,112.90433702526134,85.74508596694395,649.8477631085024,0.5863309352517986,1.3522455904002453,0.759449001040228,0.13095979177220124,0.15484941901825944,0.0,0.10173108845150582,0.008536874555371117,0.0021342186388427793,0.017073749110742234,0.7156746502252787,37107.0,0.030506373460533052,0.08448540706605223,0.005308971353113968,0.01606165952515698,0.4130218018163689,0.010968280917347131,0.0,0.011776753712237584,0.0005389818632603013,0.0001347454658150753,0.0035303312043549733,0.5890263292640203,98432.0,0.013999512353706112,0.08356022431729519,0.003372886866059818,0.02438231469440832,0.38404177503250975,0.004205949284785435,0.0,0.006755933029908972,0.00076194733420026,5.0796488946684e-05,0.0030376300390117035,0.5465803803641093
TUMOR.19955,19955,TUMOR,10794,14364,0.9738540998992115,117.23202483055279,1,0.5463103552991193,274.33191575170395,10794,274.5652784472804,62.37419278009938,1187.1686142824237,0.7514619883040936,1.2465786666187886,0.2271743649919519,0.0962426261222454,0.15965500718735026,0.007283181600383325,0.02836607570675611,0.0013416387158600863,0.0,0.00019166267369429804,0.8031624341159559,54157.0,0.015307347157338847,0.1189135291836697,0.0020311317096589547,0.014956515316579573,0.34939158372878854,0.003009767897040087,0.0,0.011448196908986834,0.00042469117565596323,0.0,0.00295437339586757,0.4830769798917961,131811.0,0.015711890509896746,0.09883090182154752,0.0010697134533536655,0.019398987944860443,0.30723535971959853,0.0028222227279969046,0.00028829156898893115,0.01093231976086973,0.00028829156898893115,0.0,0.0035808847516519866,0.42480521352542655
TILS.857,857,TILS,4227,6931,0.9107374704873549,73.36200348678827,1,0.34675963904840035,140.42791745233566,4227,142.14854746588762,58.705329674906686,710.0670631985088,0.6098687058144567,1.2842744203605885,0.41298578649911716,0.10535214333596746,0.0,0.0021357380161366873,0.06525866160417655,0.13360227812055053,0.0,0.004271476032273375,0.7947318462268629,36552.0,0.019068724009630115,0.7680564674983585,0.009192383453709783,0.03715254979207704,0.1644506456555045,0.0018330050339242722,0.0012858393521558327,0.0554005252790545,0.012557452396585686,0.0,0.004541475158678048,0.9243817027796016,96836.0,0.031207402205791233,0.6467222933619728,0.006381924077822298,0.033324383493742,0.28127968937172126,0.005060101615101822,0.0013734561526704944,0.04658391507290677,0.0075798256846627285,0.0,0.0043785369077615766,0.9350241645668966
