,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.186,186,TUMOR,23765,45069,0.9578678762650649,173.94981397124616,0,0.26089868150929313,399.3995493237317,23765,413.1604564638527,118.6634892469163,2476.971788237753,0.5273025804876966,1.3057079313021918,0.287209212281665,0.048674955407327296,0.1695222058513997,0.005430435697747843,0.039781098716059775,0.0010103136181856451,0.0,0.0018522416333403495,0.7824037044832667,86814.0,0.145460409611353,0.5908494021701569,0.007452714999884811,0.010597369087935125,0.24325569608588477,0.04483147879374295,0.0034671827124657315,0.0786739465984749,0.0017047941576243462,0.0,0.0038588246135415945,0.8674637731241505,185364.0,0.12472756306510434,0.5416208109449515,0.00847521633111068,0.014344748710645,0.23830948835804147,0.03966789667896679,0.002281996504175568,0.07201506225588572,0.002103968408105134,0.0,0.004089251418829978,0.8104863943376276
TUMOR.226,226,TUMOR,7815,16004,0.8312266575480327,99.75152651516315,-2,0.34267298079452774,200.3696583817021,7815,209.75881785710536,116.61198911334583,1147.8670990922587,0.4883154211447138,1.3121528806471827,0.5559336685086859,0.07453420616258939,0.21671186878470877,0.012785741960480435,0.031254035903396614,0.0018080847216841018,0.0,0.0,0.7374402686297301,51728.0,0.17418032786885246,0.6458011135168574,0.004291679554593257,0.0,0.028069904113826167,0.07129600989792761,0.005412929167955459,0.07798484379832972,0.002203835446953294,0.0,0.0,0.6956967213114754,122266.0,0.16357777305219767,0.5870397330410744,0.003296092127001783,7.360999787348895e-05,0.06449053702582894,0.06344363927829487,0.0048909754142607105,0.07345459898908936,0.0020201854971946412,0.0,0.00017175666170480755,0.6766721737850261
TUMOR.380,380,TUMOR,9450,18566,0.8955152944470127,109.69099187147178,-2,0.3829632031123359,210.440015206234,9450,226.02084980940066,100.58622550433698,1562.3717164502532,0.5089949369815793,1.3992639317429374,0.44503073760301115,0.048648890027436185,0.1730422803857158,0.011232383172618416,0.0379357846773339,0.0,0.0,0.0006357952739217972,0.7771537564904101,54162.0,0.12700786529300986,0.730604482847753,0.008068387430301688,0.0022709648831283928,0.12948192459658062,0.043240648425095084,0.0036556995679627785,0.10898785126103172,0.0016247553635390126,0.0,0.001550902847014512,0.8409401425353569,127552.0,0.15260442799799298,0.7010709357752133,0.009188409433015554,0.0066639488208730556,0.1269599849473156,0.052433517310587055,0.003394693928750627,0.10122146261916709,0.0012465504264927245,3.135975915704967e-05,0.0023127822378324133,0.839359633718013
TUMOR.617,617,TUMOR,9467,19416,0.7413637392940798,109.78961139382808,1,0.35000739426205263,180.76780686836912,9467,187.14285464084804,125.5922105761572,1431.4955621107545,0.48758755665430575,1.2852114450614753,0.6711034242647699,0.058055347533880024,0.17343485617597293,0.010575296108291032,0.046531302876480544,0.0,0.0,0.0,0.7694585448392555,54131.0,0.14621935674567255,0.6789824684561526,0.006373427426059005,0.000960632539579908,0.16508100718627033,0.04858583805952227,0.004858583805952227,0.08649387596756018,0.001256211782527572,0.0,0.000646579593948015,0.8581589107904898,125904.0,0.1571197102554327,0.6936395984241962,0.007005337399923752,0.0047893633244376664,0.1332126064302961,0.050196975473376544,0.005853666285423815,0.08644681662218834,0.0015487990850171559,3.177023764137756e-05,0.0017632481890964545,0.8541587241072564
TUMOR.632,632,TUMOR,4749,8854,0.5968069893956474,77.75998069667513,1,0.36224256292906176,130.20752666416791,4749,121.11005517682977,97.17687118486427,717.7949852598665,0.5363677433928168,1.3189421620298514,0.8023848312427795,0.11582736961230009,0.13194004644289634,0.001266624445851805,0.045387375976356344,0.0,0.0,0.008233058898036731,0.8131728942368588,39385.0,0.03112860225974356,0.6953154754348102,0.021150184080233593,0.08901866192712962,0.15777580297067412,0.006398375015868985,0.0007871016884600737,0.07353053192839913,0.0029452837374635012,0.0,0.01670686809699124,0.8996318395328171,101165.0,0.08710522413878317,0.6637374586072258,0.015588395195966985,0.04629071319132111,0.18396678693223942,0.024544061681411555,0.0021054712598230613,0.07337517916275392,0.0031433796273414717,3.953936638165374e-05,0.01013196263529877,0.8866604062669896
TUMOR.683,683,TUMOR,14111,33010,0.817450368185055,134.0398568178804,1,0.2900215805158771,276.70381276737044,14111,272.082739263399,156.71939696423254,1585.3422791987302,0.42747652226598,1.218456571040261,0.5759990412788184,0.07055398884554034,0.21669740388707617,0.018938856575400766,0.025109944673003263,0.0004965243296921549,0.0,0.0,0.7387572705348276,69200.0,0.1996242774566474,0.7734104046242775,0.0014017341040462427,0.00044797687861271676,0.02125722543352601,0.07210982658959537,0.00565028901734104,0.08479768786127168,0.0028179190751445086,0.0,0.00023121387283236994,0.834393063583815,156901.0,0.17679300960478264,0.7773181815284798,0.0030082663590416886,0.0010324981995015966,0.030025302579333463,0.0638045646617931,0.0066220100572972765,0.08003135735272561,0.005143370660480175,0.0,0.0003122988381208533,0.8354057654189585
TUMOR.746,746,TUMOR,10465,18958,0.9562304586321615,115.43158941838009,-2,0.2711772174859423,273.86493021195685,10465,291.22715553794563,85.2173205384855,1218.3889603929565,0.5520097056651545,1.2235078355143147,0.29261460999773437,0.08858846694649379,0.2513650732828815,0.0035444008046747774,0.01484816553309704,0.0001915892326851231,0.0,0.0,0.7300507711466615,58832.0,0.16941460429698124,0.7999558063638836,0.001461789502311667,0.001665760130541202,0.02430649986401958,0.06001835735654066,0.005031275496328529,0.07484022300788687,0.00613611639923851,0.0,0.00032295349469676365,0.8536510742453087,138337.0,0.1539573649855064,0.7714205165646212,0.0036938779935953505,0.006722713373862379,0.06147306938852223,0.05463469642973319,0.004517952536197836,0.07347275132466369,0.006744399546036129,0.0,0.0005566117524595733,0.8600735884109096
TUMOR.753,753,TUMOR,14850,30321,0.4927174350465687,137.50493532712622,-1,0.35199582819759173,238.76766950322232,14850,214.79807628526015,186.91500138892255,1908.5321420372138,0.4897595725734639,1.3196733894898125,0.8701893639898907,0.05123153411085798,0.19291975724881996,0.04686446392447741,0.03324342548887391,0.00026972353337828726,0.0,0.0,0.7267026298044504,66756.0,0.14701300257654742,0.8027143627539097,0.0021421295464078135,0.0,0.044834921205584514,0.05039247408472647,0.012448319252202049,0.10147402480675895,0.0026664269878362993,0.0,0.0001198394151836539,0.8328989154532926,149197.0,0.18405195814929254,0.7065557618450773,0.0018700107911016977,0.00026139935789593624,0.06198516055952868,0.0639288993746523,0.009892960314215432,0.08773634858609758,0.002198435625381207,0.0,8.043057166028808e-05,0.793956983049257
TUMOR.935,935,TUMOR,5718,11371,0.7948157820042544,85.32516461628222,1,0.31050773825685585,148.5563866011825,5718,155.46321049509015,94.34297099733,725.445742854949,0.5028581479201477,1.3099738186106469,0.6068507828757952,0.13653504635288305,0.05956552207428171,0.0,0.04029432375613175,0.0,0.0,0.004905395935529082,0.8952347582340575,43485.0,0.026307922272047833,0.4564332528458089,0.027503736920777278,0.09308957111647695,0.3893756467747499,0.005818098194779809,0.0,0.05243187305967575,0.000942853857652064,0.0,0.014671725882488214,0.9261354490054041,109417.0,0.05127174022318287,0.4726322235118857,0.023341893855616587,0.06162662109178647,0.38340477256733413,0.012091356918943126,0.00043868868640156467,0.05006534633557857,0.0014897136642386467,0.0,0.011753201056508586,0.9241616933383295
TUMOR.949,949,TUMOR,5988,9497,0.9081394937169113,87.3164268272251,-1,0.37118770146293084,178.61690849412886,5988,161.73458121828827,67.71304839889108,819.8965363437813,0.6305148994419291,1.298674037747622,0.41866772021687076,0.1119369713714745,0.19732217573221758,0.02209205020920502,0.04418410041841004,0.00033472803347280337,0.0,0.0,0.7360669456066946,41491.0,0.24441445132679376,0.7241811477187824,0.001904027379431684,0.0006266419223446048,0.02359547853751416,0.08797088525222338,0.010074473982309417,0.08577763852401726,0.0016389096430551205,0.0,7.230483719360825e-05,0.8144657877612013,106200.0,0.2501224105461394,0.7125612052730697,0.002137476459510358,0.0005367231638418079,0.03155367231638418,0.08570621468926554,0.013182674199623353,0.08369114877589454,0.0018549905838041432,0.0,0.00010357815442561206,0.8154613935969868
TUMOR.1031,1031,TUMOR,7611,11852,0.6415122730066009,98.44097812892414,-1,0.4621129326047359,146.23952953972466,7611,143.56496257608558,110.13051627434524,1219.193000900063,0.6421700978737765,1.40005501877622,0.7671127710981641,0.06434379385813695,0.12735282338806567,0.07929515418502203,0.05873715124816446,0.0033373381391002535,0.0,0.0,0.7312775330396476,42570.0,0.10946676062955132,0.5346018322762509,0.0025135071646699555,0.0016678412027249236,0.18917077754287057,0.03204134366925065,0.007704956542165844,0.08207657975099836,0.0010570824524312897,0.0,0.00025839793281653745,0.7188395583744421,107381.0,0.14715824959722856,0.5340982110429219,0.003007980927724644,0.001080265596334547,0.12935249252661085,0.04537115504605098,0.011054097093526788,0.07771393449492928,0.0016390236634041403,0.0,0.00015831478566971812,0.6815079017703318
TUMOR.1032,1032,TUMOR,10522,18440,0.9240345117176908,115.74552470702002,-2,0.3643982683982684,235.28068344001383,10522,243.7280790073732,93.17945399109972,1414.3717164502534,0.5706073752711497,1.3174357630410143,0.38230906496530864,0.06609689150410888,0.20986009327115257,0.031978680879413725,0.03559531740744266,0.00047587322737222806,0.0,0.0,0.7220900352146188,55237.0,0.20442819124861958,0.7671488313992433,0.0015750312290674728,0.0007060484819957637,0.023734091279396057,0.06794358853666926,0.01339681735068885,0.08197403914043123,0.0019008997592193638,0.0,0.0,0.8347846552129913,130675.0,0.20153816720872395,0.7123244691027358,0.0018060072699445189,0.0005127224029079778,0.08104074995217142,0.06900325234360054,0.011073273388176775,0.07477329251960972,0.0021809833556533384,0.0,5.356801224411708e-05,0.8429156303807155
TUMOR.1043,1043,TUMOR,4855,6493,0.8756179699059575,78.62301183298192,1,0.5470422535211268,125.19584657647394,4855,120.90235580173974,58.39635985493604,560.3919189857866,0.7477283228091791,1.2176741947606877,0.48300431755603335,0.19427430780498658,0.1069364161849711,0.001032204789430223,0.0439719240297275,0.0059867877786952935,0.0,0.027663088356729974,0.814409578860446,33932.0,0.10786278439231405,0.5170635388423906,0.03521749381115172,0.07214428857715431,0.26623835907108334,0.0317104797830956,0.001650359542614641,0.0667216786514205,0.0017093009548508782,0.0,0.013438641989862077,0.8847695390781564,92339.0,0.09149979965128494,0.42647202157268327,0.03636599919860514,0.04278798774082457,0.4017154181873315,0.026413541407206056,0.0007689058794225625,0.051018529548728056,0.005880505528541569,0.0,0.007948970640790998,0.9079695469953107
TUMOR.1096,1096,TUMOR,5150,7788,0.8635086246686705,80.9764388904951,1,0.4064078282828283,148.1924424523734,5150,138.69056853984208,69.946379034319,591.0254326381661,0.6612737544940934,1.1385891153619332,0.5043340709518057,0.18526985171541363,0.20937925666472076,0.030550690795874684,0.02237789453201012,0.0,0.0,0.0,0.7376921580073944,37538.0,0.17422345356705204,0.74260749107571,0.0029836432415152646,0.0004528744205871384,0.07547019020725665,0.04832436464382759,0.021684692844584155,0.10373488198625393,0.002211092759337205,0.0,0.00029303638979167777,0.8237519313762054,99323.0,0.22850699233812913,0.6708919384231246,0.0041480825186512695,0.0006141578486352607,0.09309022079478066,0.06865479294825971,0.021968728290526866,0.09175115532152674,0.0019129506760770416,0.0,0.00017115874470163004,0.815541214018908
TUMOR.1106,1106,TUMOR,5259,10048,0.8375590446880812,81.82888711061773,0,0.3535937605056142,145.49914089093448,5259,151.32629512181444,82.67663997498137,911.7127701597077,0.5233877388535032,1.3211464651387437,0.5463468190272447,0.07950546079956072,0.1279969064191802,0.045436968290796596,0.042536736272235115,0.0,0.0,0.0,0.7840293890177881,40860.0,0.09601076847772883,0.6063631913852178,0.0018355359765051395,0.0007831620166421928,0.07640724424865394,0.028022515907978465,0.003964757709251102,0.07841409691629955,0.0006852667645619188,0.0,0.0001713166911404797,0.6715369554576603,104577.0,0.08620442353481167,0.5587175000239059,0.007238685370588179,0.002419270011570422,0.10378955219598955,0.023370339558411505,0.00817579391261941,0.07442363043499048,0.0015969094542777093,0.0,0.0008797345496619716,0.6532029031240139
TUMOR.1116,1116,TUMOR,4099,6764,0.6229148781877435,72.24270824013612,0,0.45004391743522176,108.40664186294121,5566,110.14830868641275,86.167878896014,595.0020920410531,0.6060023654642224,1.2665053229804861,0.7822896231782374,0.14549591393643302,0.21232876712328766,0.0041585127201565555,0.021037181996086105,0.0,0.0,0.0,0.7624755381604696,34343.0,0.06682584515039455,0.5845150394549108,0.015607256209416767,0.010016597268730163,0.3191043298488775,0.018489939725708296,0.00014559007658038027,0.054479806656378305,0.005066534664997234,0.0,0.0023876772559182366,0.9194304516204176,92226.0,0.09870318565263592,0.4295643310996899,0.0407911001236094,0.030869819790514605,0.3983692234294017,0.02774705614468805,0.0012144080844881053,0.04790406176132544,0.006234684362327326,0.0,0.007915338407824258,0.9089844512393468
TUMOR.1229,1229,TUMOR,26929,55317,0.7664735794779873,185.16767455518038,-2,0.3095429674927583,367.98369529097346,27618,307.63798946627855,197.58844745721237,2480.4103884177653,0.48681237232677116,1.3165696248937937,0.6422758379093843,0.055002573135497994,0.19170753455193937,0.029127656412542724,0.028161688215187993,0.0005572893446277307,0.0,0.0,0.7504458314757022,92211.0,0.14847469390853585,0.6895055904393185,0.0014531888820205833,0.0008241966793549576,0.15143529513832407,0.0459706542603377,0.013089544631334656,0.07334265976944182,0.0011712268601359924,0.0,0.0003253407944822201,0.8661005736842676,193249.0,0.16525311903295747,0.6481534186464095,0.003104802612173931,0.0013454144652753702,0.1766011725804532,0.05339743025837133,0.012848708143379784,0.0723367261926323,0.0018784055803652282,0.0,0.0002897815771362336,0.8592489482481152
TUMOR.1260,1260,TUMOR,7232,10767,0.8684264579111229,95.958680626219,1,0.43537414965986393,174.4849563716024,7232,154.77056135410183,76.7380298891686,610.6761902332485,0.6716819912696201,1.1928894782526818,0.495817998059712,0.2436948247889449,0.22698280643372157,0.010399334442595673,0.011231281198003328,0.00027731558513588466,0.0,0.0008319467554076539,0.7502773155851359,41712.0,0.06990794016110471,0.6765439202148062,0.008127157652474109,0.014863828154967396,0.2215909090909091,0.022199846566935175,0.0013425393172228615,0.061253356348293056,0.0039796701189106255,0.0,0.005609896432681243,0.9056146912159571,107174.0,0.0856551029167522,0.5412693377125048,0.012876257301211115,0.020732640379196445,0.3317222460671431,0.027469348909250377,0.0012223113814917798,0.053707055815776214,0.0034150073711907737,0.0,0.006802022878683263,0.9073842536436076
