,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.422,422,TUMOR,6014,7527,0.8365175411453478,87.50578622032528,1,0.5402443406395976,125.03199590504823,6014,126.22321128804488,69.1627647938452,489.84776310850236,0.7989903015809752,1.1895644128031773,0.5479401457788444,0.3149568290834548,0.22118432026688908,0.0,0.027522935779816515,0.0,0.0,0.0,0.7512927439532944,35230.0,0.048651717286403634,0.6611694578484246,0.013596366732898098,0.04805563440249787,0.06511495884189611,0.011382344592676697,0.0001419244961680386,0.09585580471189327,0.004541583877377235,0.0,0.0060459835367584445,0.7246664774340051,95310.0,0.13509600251809883,0.48287692791942083,0.011352428916168293,0.05071870737593117,0.056541810932745774,0.03585143216871262,0.00017836533417269962,0.062029167978176473,0.003735179939145945,0.0,0.005539817437834435,0.6336166194523135
TUMOR.451,451,TUMOR,5384,6150,0.7853380205425469,82.79566237946355,1,0.5996213386791402,123.68508398347798,5384,108.94861188237404,67.44651169488871,360.4507934888324,0.8754471544715448,1.0633358550637122,0.6190671962641165,0.5207424037036978,0.2812150577711517,0.0022363026462914647,0.005963473723443906,0.0,0.0,0.0035408125232948193,0.7070443533358182,32703.0,0.2407118612971287,0.569855976515916,0.010121395590618597,0.09928752713818303,0.07366296670030273,0.04170871173898419,0.0,0.06932085741369293,0.004464422224260771,0.0,0.006268538054612726,0.8782374705684494,90678.0,0.22035113257901587,0.5899777233728137,0.004322989038134939,0.10585809126800326,0.06987361873883412,0.04163082555856989,0.0003087849312953528,0.06456913474051038,0.0024151392840600808,0.0,0.005083923333112772,0.8859921921524515
TUMOR.535,535,TUMOR,6648,12084,0.6780029877463809,92.00269829412267,0,0.3793221499486477,143.60013927569847,6648,137.1147054697023,100.78741835218382,1162.9848480983499,0.5501489572989077,1.3354306571086034,0.7350591463324437,0.06176646713450177,0.06819553409776705,0.0025648762824381412,0.06608328304164152,0.0024140012070006035,0.0,0.012371756185878094,0.8483705491852745,43707.0,0.04729219575811655,0.7458301873841718,0.023566019173130164,0.05916672386574233,0.11064589196238589,0.012812592948497951,0.0013956574461756698,0.08762898391561992,0.0065893335163703754,0.0,0.008556981719175419,0.8830164504541607,108847.0,0.05350629783090025,0.6459158268027598,0.016353229762878167,0.058430641175227616,0.13823072753498028,0.014249359192260697,0.001047341681442759,0.07230332485047819,0.0053469548999972435,0.0,0.008847281045871729,0.8274734260016353
TUMOR.548,548,TUMOR,9995,14490,0.6732839592293218,112.80970370330715,1,0.5218776106934002,155.92626462530293,9995,149.6261362977637,110.63117225199706,606.2741699796951,0.6897860593512768,1.090287036279041,0.7393840072955926,0.3417075157178489,0.2569882777276826,0.00030057108506161706,0.011922653040777477,0.00040076144674882274,0.0,0.0037070433824266105,0.7266806933173029,44554.0,0.018539300623961932,0.7480360910355972,0.005588723795843247,0.01905552812317637,0.20357319208151906,0.0078331911837321,0.0,0.0756161062979755,0.006104951295057683,0.0,0.0034340351034699464,0.9070117161197648,112173.0,0.05900706943738689,0.65929412603746,0.0035302612928244763,0.022411810328688723,0.24537098945379013,0.02289320959589206,0.00020504042862364382,0.06590712560063473,0.005152755119324615,0.0,0.004929885088211959,0.900911984167313
TUMOR.662,662,TUMOR,4679,5018,0.8584626100213384,77.18476423372573,1,0.6218766613503456,120.48651376813922,4679,109.77530072881576,56.30113381227361,311.8650070512055,0.9324432044639298,1.0252672823287068,0.5128761519074089,0.6045463656079846,0.2180531732418525,0.015437392795883362,0.00986277873070326,0.0,0.0,0.0,0.7566466552315609,31067.0,0.008336820420381755,0.763414555637815,0.0017703672707374384,0.01792899217819551,0.13670454179676184,0.002156629220716516,0.001384105320758361,0.07358290147101426,0.0022531947082112852,0.0,0.0011909743457688222,0.8636817201532172,87764.0,0.017649605760904245,0.537600838612643,0.01082448384303359,0.024839341871382342,0.24038330066997857,0.003327104507542956,0.0011280251583792899,0.06659906111845404,0.003999361925162937,0.0,0.00338407547513787,0.7600496786837427
TUMOR.665,665,TUMOR,14549,26934,0.9391033737182267,136.10423261732856,0,0.3821343209098311,283.21370023358685,14549,298.92621737661705,102.72144122364189,1240.6904755831213,0.5401722729635405,1.2382517386244616,0.3436347675527676,0.11877255837343555,0.24776386404293382,0.0008256501995321315,0.015480941241227467,0.0,0.0,0.001651300399064263,0.7342782441172423,62844.0,0.1412067977849914,0.6800649226656482,0.020161033670676596,0.055279740309337404,0.09416969002609636,0.031999872700655595,0.0001750365985615174,0.08665902870600216,0.005839857424734263,0.0,0.006253580294061486,0.869072624275985,146364.0,0.1704107567434615,0.6925541799896149,0.011491896914541827,0.04686261649039381,0.07355633899046214,0.036272580689240524,0.0002322975595091689,0.07870104670547402,0.0041335301030308,0.0,0.005008062091771201,0.8756524828509743
TUMOR.744,744,TUMOR,4107,9966,0.94382327577778,72.31317176163215,1,0.2523502304147465,175.34537347760278,4107,191.57486522032391,63.30603642102033,805.5290039756343,0.41210114388922336,1.3032755187556342,0.3304506379175272,0.07953754872265445,0.10812133072407044,0.011252446183953033,0.07289628180039139,0.007093933463796477,0.0,0.0009784735812133072,0.7996575342465754,43518.0,0.05096741578197527,0.24638080794154144,0.0014476768233834276,0.004894526402867779,0.6960338250838733,0.012868238430074912,0.000804264901879682,0.02610414081529482,0.0029183326439634174,0.00011489498598281171,0.0012868238430074912,0.9559033043797969,109605.0,0.0701519091282332,0.280051092559646,0.0024725149400118608,0.009634596961817435,0.6370968477715433,0.016504721499931572,0.0014050453902650427,0.030901874914465582,0.003348387391086173,4.56183568267871e-05,0.002609370010492222,0.9451849824369326
TUMOR.863,863,TUMOR,4144,6784,0.835340481992485,72.63817641834433,0,0.4445397983265394,122.80065146407001,6212,140.57217256251104,77.27715035818339,588.1736649163068,0.6108490566037735,1.291791979305999,0.5497329161916382,0.15052840505886342,0.24182214683789677,0.002180760843227526,0.01090380421613763,0.0,0.0,0.0,0.7450932881027381,35164.0,0.19932317142532135,0.5728870435672847,0.021158002502559437,0.07743715163235126,0.11770560800819019,0.0551416221135252,0.00045501080650665453,0.06281992947332499,0.00548856785348652,0.0,0.006825162097599818,0.8692697076555568,93796.0,0.20203420188494178,0.6233421467866433,0.009691244829203804,0.0694699134291441,0.08747707791377031,0.049724934965243724,0.00027719732184741354,0.06582370250330505,0.003347690733080302,0.0,0.005000213228709113,0.8758262612478144
TUMOR.916,916,TUMOR,9559,18327,0.8075416633427498,110.32178754952903,1,0.37328178694158076,196.29060089571277,9559,197.79525375331673,116.66172355952584,1380.4356415871823,0.5215801822447754,1.325899322245431,0.5898105305652189,0.06303619610329098,0.12619122421195936,0.0012566760917373547,0.028903550109959156,0.0010472300764477955,0.0,0.0025133521834747093,0.8400879673264217,53292.0,0.06728964947834572,0.6090407565863544,0.0008444044134204008,0.24495233806199804,0.04921939503114914,0.013472941529685506,0.0,0.06631389326728214,0.0008444044134204008,0.0,0.006867822562485927,0.912500938227126,126050.0,0.08115033716779056,0.5474652915509718,0.0018405394684648949,0.2751289170963903,0.061594605315351054,0.0182308607695359,7.140023800079334e-05,0.06235620785402618,0.0014042046806822688,0.0,0.008964696548988496,0.9089726299087664
TUMOR.1046,1046,TUMOR,4241,7679,0.8762411558755133,73.4833920639339,0,0.38979779411764703,138.70832707519762,4241,135.9949786634122,65.53228699224981,664.3746750430837,0.5522854538351348,1.3564272319900508,0.48187284292637245,0.12074022965964917,0.09568924680246328,0.0,0.012079583135954523,0.0,0.0,0.004026527711984841,0.8882046423495974,37598.0,0.012181499015905102,0.11612319804244907,0.0005319431884674717,0.005505612000638331,0.6449545188573861,0.0024469386669503696,0.0,0.00667588701526677,0.0,0.0,0.0020745784350231396,0.7983137400925581,98191.0,0.019217647238545285,0.09724923872860038,0.0002036846554164842,0.003146927926184681,0.5537065515169415,0.004562536281329246,0.0,0.004908800195537269,0.0,0.0,0.001497082217311159,0.6842887841044495
TUMOR.1052,1052,TUMOR,37869,67663,0.7877925445538245,219.5821220399691,-3,0.4046265626669516,410.4680255513211,38542,348.2088600787378,214.4759979508348,3672.962732990513,0.5596707210735558,1.4111646379413123,0.6159406682022306,0.03527448299597447,0.09316885038038884,0.0,0.03315194420963652,0.0008717244294167371,0.0,0.006524725274725275,0.8662827557058326,99705.0,0.06286545308660549,0.6837871721578657,0.00482423148287448,0.1151296324156261,0.1152499874630159,0.015716363271651372,0.0017351185998696155,0.09196128579308961,0.0034401484378917806,0.0,0.006910385637631011,0.8802366982598666,206167.0,0.08101199513016147,0.6406505405811793,0.03797892000174616,0.11708469347664757,0.10280015715415174,0.02239931705850112,0.002022632138024029,0.08414537729122508,0.010248972920011448,0.0,0.007969267632550311,0.873214432959688
TUMOR.1065,1065,TUMOR,6356,9685,0.9344122340769428,89.95949391996764,1,0.5341625346667788,164.90603384958357,6356,179.58733269714833,63.967832362048256,899.6295090390227,0.6562725864739287,1.2871638332351916,0.3561934541893444,0.09868845901996777,0.20989599747872675,0.0025212732429877086,0.016073116924046643,0.0014182161991805862,0.0,0.019697447210841476,0.7503939489442168,41362.0,0.042285189304192256,0.7649533388134037,0.009719065809196847,0.03476621053140564,0.12274551520719501,0.013248875779701175,0.0,0.08621439969053721,0.01083119771771191,9.670712247957061e-05,0.006165079058072627,0.8834437406314976,106109.0,0.08099218727911864,0.7197787181106221,0.02281616074037075,0.03633999001027246,0.12924445617242647,0.02673665758795201,4.712135634112092e-05,0.08828657324072416,0.014890348603794212,0.0001225155264869144,0.005645138489666287,0.8642716451950353
TUMOR.1159,1159,TUMOR,8785,25596,0.8759568185519931,105.76109587413703,0,0.19489306948265153,261.6295090390226,8785,277.76538618920523,133.99111218775474,1912.57272657703,0.34321769026410376,1.416941238768779,0.4823895231369258,0.030179755221297736,0.0585821746067928,0.0,0.09174834739001596,0.003533166172783223,0.0,0.01447458399817643,0.8316617278322316,65946.0,0.07850362417735723,0.7395444757832166,0.006884420586540503,0.05446880781245261,0.10734540381524277,0.012161465441421769,7.581960998392624e-05,0.09817123100718769,0.010705728929730386,0.0,0.005064749946926273,0.8738210050647499,149145.0,0.07776325052800966,0.7507593281705722,0.005263334339066009,0.05152033256227161,0.10538066981796239,0.01455630426765899,3.3524422541821715e-05,0.09046900667136008,0.008951020818666399,0.0,0.004364879814945187,0.8816252640048275
TUMOR.1180,1180,TUMOR,16273,29317,0.95336453890093,143.94244374566975,0,0.27296363392377887,301.50456049618884,16273,333.47339345269916,100.64935038494333,1560.8326112068523,0.555070436947846,1.2142312380961826,0.30182123180157017,0.08393920036748242,0.11572992251875538,0.00012298610257040955,0.02564260238593039,0.0018447915385561432,0.0,0.00270569425654901,0.8539540031976387,67265.0,0.13990931390767858,0.7327882256745707,0.016085631457667435,0.048583958968259865,0.06162194306102728,0.029762878168438266,0.0009217274957258604,0.06517505389132536,0.005723630417007359,0.0,0.0022894521668029434,0.8961272578607002,153986.0,0.17315210473679427,0.6632680893068201,0.009922980011169846,0.0931188549608406,0.05521930565116309,0.03486680607327939,0.0004545867806164197,0.05302430091047238,0.0034938241138804827,0.0,0.003162625173717091,0.9049978569480343
TUMOR.1296,1296,TUMOR,17989,34060,0.9269595393741826,151.3416868223717,-2,0.3555068081658465,314.08438356594553,17989,301.0947702277153,112.95910997463879,2336.7758287448596,0.528156194950088,1.352725440389311,0.3751613151208466,0.04139832621220351,0.04293898437065465,0.0,0.009789198509372045,0.0,0.0,0.004004672117470382,0.943267145002503,73951.0,0.10340630958337277,0.6163405498235318,0.004367757028302524,0.21640004868088328,0.029330232180768346,0.020743465267542022,0.0002569268840177956,0.044191424051060836,0.0016903084474854972,0.0,0.006558396776243729,0.9265594785736502,163122.0,0.14270913794583195,0.6056019421046824,0.004892043991613639,0.1786331702652003,0.039694216598619436,0.031203638994127095,0.00022682409484925392,0.041098073834308066,0.0016981155208984687,0.0,0.004996260467625458,0.9207770870881916
TUMOR.1421,1421,TUMOR,20963,62423,0.8367293288154373,163.3735614360023,0,0.16711308812040623,462.4197227627732,20963,408.5642417537326,223.73659441399715,2649.594154601839,0.33582173237428514,1.2441997371703961,0.5476166819044759,0.03752360748457184,0.1756479404324376,0.0003341129301703976,0.023101522600353204,0.0,0.0,0.00047730418595771083,0.8004391198510811,107846.0,0.16344602488733936,0.6116499452923614,0.010895165328338556,0.0782968306659496,0.13167850453424326,0.0330007603434527,0.0004914414999165476,0.07479183279862026,0.004172616508725404,0.0,0.00370899245220036,0.8838343563970847,220738.0,0.18148664933088096,0.6128668376083864,0.005458960396488144,0.0960550516902391,0.08467504462303727,0.03158495592059365,0.000366950864826174,0.05992624740642753,0.0025867770841450045,0.0,0.003479237829462983,0.9020558308945447
TUMOR.1470,1470,TUMOR,4603,8685,0.7340071462864827,76.55535007049446,1,0.39463305898491086,140.5844941663198,4603,122.8644398811377,83.44237004493507,725.8305191657992,0.5299942429476108,1.2900591081543864,0.6791417445573302,0.10979445028816252,0.08863240418118466,0.0,0.018292682926829267,0.0,0.0,0.0037020905923344947,0.8893728222996515,38950.0,0.10059050064184852,0.23075738125802311,0.0,0.010089858793324776,0.6451091142490373,0.016534017971758665,0.0,0.017150192554557124,0.00023106546854942235,0.0,0.0030808729139922978,0.9630038510911425,100271.0,0.11357221928573566,0.21152676247369628,0.0008875946185836383,0.010551405690578532,0.6420001795135184,0.020285027575271015,6.981081269758953e-05,0.01565756799074508,0.0007180540734609209,0.0,0.00378972983215486,0.9522793230345763
TUMOR.1554,1554,TUMOR,4462,8862,0.9678410537655212,75.37370130627987,1,0.3653483992467043,177.341478509682,4462,194.9217097936125,49.03499387512382,788.1086937588511,0.5034980816971338,1.350793814131695,0.2515625064393452,0.09027493686212851,0.09905660377358491,0.0,0.02830188679245283,0.0,0.0,0.014150943396226415,0.8584905660377359,42663.0,0.03541710615756041,0.28940768347279844,0.0006797459156646274,0.022830086960598177,0.6435318660197361,0.00939924524763847,0.0,0.02805709865691583,0.001617326488995148,0.0,0.008508543702974474,0.952417785903476,108048.0,0.050514586109877094,0.267992003553976,0.0008514734192210869,0.015548645046645935,0.625749666814749,0.013531023248926403,0.0,0.02592366355693766,0.0020361320894417296,0.0,0.005266177994965201,0.9195450170294683
