,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1707,1707,TUMOR,6869,13109,0.8397950168802228,93.51942275691094,0,0.33559702950947823,172.4905794529081,7492,168.96050213162496,91.72926653477181,920.9259735953043,0.5239911511175528,1.2664275731013668,0.5429036098822205,0.1017780056598503,0.1162654996353027,0.005105762217359592,0.06229029905178702,0.0018964259664478484,0.0,0.0014587892049598833,0.8129832239241429,46237.0,0.03239829573718018,0.15584921167030732,0.0006055756212557043,0.001232778943270541,0.7433873304928953,0.006682959534571879,0.000367670912905249,0.03280922205160369,0.00041092631442351364,0.0,0.0011030127387157472,0.9305750805631853,113299.0,0.047988066973230124,0.13005410462581313,0.00043248395837562555,0.0010414919813943636,0.7133690500357461,0.010476703236568725,0.0007855320876618505,0.026584524135252738,0.0005648770068579599,0.0,0.0012533208589660986,0.8733439836185668
TUMOR.1713,1713,TUMOR,7665,12323,0.8319057054890806,98.78957996871443,0,0.4289551737646203,167.86303941010956,7665,160.2593799282755,88.9306572609042,947.0853531617383,0.6220076280126593,1.256432153164583,0.5549170182781522,0.10738503988092775,0.11539466806063774,0.004051228437009932,0.03685311029796132,0.02561421850496602,0.0,0.003397804495556717,0.8146889702038683,44292.0,0.028605617267226588,0.26749751648153164,0.03795267768445769,0.0028899123995303894,0.4480718865709383,0.005847557120924772,0.002302898943375779,0.031134290616815677,0.010250158042084349,0.00029350672807730517,0.0037478551431409735,0.7791700532827599,110761.0,0.022733633679724814,0.28720397974016126,0.016404691181914212,0.0014174664367421746,0.43604698404673126,0.004144057926526485,0.0015258078204422134,0.031491228862144616,0.004649651050459999,0.00011736983234170872,0.0018688888688256696,0.7519072597755527
TUMOR.1714,1714,TUMOR,8019,14654,0.8887772590675587,101.04507859975799,0,0.33155544529893327,202.20039564748632,8827,191.8007823313427,87.90985092610808,1095.352380466497,0.5472226013375188,1.1991386491433884,0.45833937618794834,0.08398899114907929,0.14162607718246534,0.0,0.037841888347695765,0.0021231422505307855,0.0,0.0018733608092918695,0.8165355314100162,48936.0,0.03851969919895373,0.1778445316331535,0.0015939185875429131,0.0021456596370769986,0.7323034167075364,0.009011770475723394,0.0008378290011443518,0.032716200752002614,0.0008378290011443518,0.0,0.0035760993951283308,0.9275993133889161,118763.0,0.07125114724282815,0.16548925170297146,0.0009935754401623402,0.0015577242070341773,0.6616117814470837,0.016132970706364776,0.001119877402894841,0.02821585847444069,0.0007493916455461718,0.0,0.002332376245126849,0.8694290309271406
TUMOR.2026,2026,TUMOR,4396,7211,0.9582024059441999,74.81417672243526,1,0.4000728066982162,168.12197952677099,4396,170.61054857276707,48.81016897792123,662.4751801064718,0.6096241852725004,1.2489384840738942,0.2860911554780167,0.1258717655700814,0.10013686131386862,0.005018248175182482,0.039917883211678835,0.005018248175182482,0.0,0.0013686131386861315,0.8485401459854015,39150.0,0.08845466155810984,0.20477650063856961,0.0,0.0001277139208173691,0.7020178799489144,0.015146871008939975,0.0012005108556832694,0.03913154533844189,0.000689655172413793,0.0,0.000996168582375479,0.9428352490421456,102091.0,0.0763632445563272,0.19433642534601483,0.0004016024918944863,0.0010676749174755855,0.7053511083249258,0.01467318372824245,0.0012635785720582617,0.03295099470080615,0.0010676749174755855,0.0,0.001959036545826762,0.9480855315355908
TUMOR.2346,2346,TUMOR,5529,12263,0.965128118586335,83.90316706084887,0,0.18918733960650128,213.10326135467753,6116,233.23372977594605,61.05545638648451,881.8965363437813,0.4508684661175895,1.228781583927971,0.2617779874512014,0.08933490504746083,0.08182148040638607,0.13878809869375908,0.033200290275761976,0.0005442670537010159,0.0,0.0,0.7456458635703919,49690.0,0.0557858724089354,0.13157576977259006,4.0249547192594086e-05,0.0006641175286778024,0.8039645803984705,0.005775810022137251,0.02354598510766754,0.039605554437512576,0.00034212115113704973,0.0,0.0006641175286778024,0.9300664117528677,120778.0,0.0852638725595721,0.1536124128566461,0.00014903376442729636,0.0010680753117289572,0.7486214376790475,0.014530792031661395,0.02217291228534998,0.036082730298564306,0.00048021990759906604,0.0,0.0009107618937223667,0.9258225835831029
TUMOR.2456,2456,TUMOR,16791,31473,0.9365961137141012,146.21547522628416,0,0.2874186922286888,294.6879705722648,16791,348.34273908733746,122.06305341378835,1282.6488450227787,0.533504908969593,1.273923314628651,0.3504107871850441,0.1282539875909982,0.17604626207225468,0.018123286037915822,0.02539644688207941,0.009240491236437344,0.0003576964349588649,0.0022654107547394778,0.7685704065816144,67979.0,0.02183027111313788,0.6964062431044882,0.04858853469453802,0.006399034996101737,0.20551935156445372,0.005251621824386943,0.00073552126391974,0.0613718942614631,0.017608379058238574,0.00011768340222715839,0.002471351446770326,0.9124435487429942,155306.0,0.017906584420434496,0.6905528440626891,0.021641147154649532,0.0054730660760047905,0.24406655248348422,0.004990148481063192,0.00033482286582617543,0.05701647070943814,0.009008022870977296,5.151121012710391e-05,0.0020218149974888283,0.9265772088650792
TUMOR.2503,2503,TUMOR,18479,20694,0.4326001047056447,153.38902681470103,1,0.6796498583986171,176.22996340009834,18479,164.32788197234026,148.15570266904433,918.1564209736038,0.8929641441963855,1.207579561490455,0.9015859079470273,0.27545773875659074,0.19177859618717505,0.02610485268630849,0.011915077989601387,0.003737001733102253,0.0,0.003791161178509532,0.7626733102253033,47635.0,0.012007977327595256,0.6547286658969246,0.1968300619292537,0.002834050593051328,0.11873622336517267,0.003253909940170043,0.0018263881599664112,0.06654770651831636,0.05038312165424583,0.00016794373884748608,0.001322556943423953,0.8764983730450299,119473.0,0.012170113749550108,0.7361161099160479,0.15108016037096247,0.0044612590292367315,0.08640445958501083,0.0032978162430005106,0.0014647660977794145,0.06249110677726348,0.038736785717275034,6.696073589848753e-05,0.001406175453868238,0.8925363889749148
TUMOR.2973,2973,TUMOR,4255,6441,0.7846434136793862,73.60458044747023,-1,0.40047058823529413,127.67536959022284,4255,111.73148162516124,69.26763563848392,613.4985207035849,0.6606117062567924,1.2585468728819582,0.6199473472558452,0.14206346027929195,0.06885870860138193,0.013581129378127233,0.0407433881343817,0.0033357159876101976,0.0,0.005480104836788182,0.8680009530617108,34899.0,0.04747987048339494,0.2862546204762314,0.014814178056677842,0.006848333763145076,0.34144244820768505,0.010286827702799508,0.0002865411616378693,0.04197828017994785,0.003954268030602596,0.0,0.0034671480558182183,0.7915986131407776,94258.0,0.037386747013516096,0.3366398608075707,0.005771393409577967,0.003543465806615884,0.32534108510683446,0.00739459780602177,0.001506503426764837,0.04432515011988372,0.0018353879776782872,0.0,0.0019414797682955293,0.7633410426701182
TUMOR.3026,3026,TUMOR,7734,8990,0.7060604423246172,99.2332335408947,1,0.5877792977656179,137.99275343292487,7734,120.68435712214273,85.4628174554124,526.6761902332485,0.8602892102335928,1.0891453906659363,0.7081515740181376,0.3503697965537055,0.21104485351309307,0.008685506870624839,0.017630282603059374,0.0006481721545242416,0.0,0.0018148820326678765,0.7601763028260305,36327.0,0.04310843174498307,0.8153164313045393,0.01582844716051422,0.002917939824373056,0.11834172929226196,0.01255264679164258,0.00222974646956809,0.06925977922757177,0.007212266358356044,0.0,0.0004679714812673769,0.9082775896715941,97666.0,0.06222226772878996,0.7547764831159257,0.08294595867548583,0.003870333585894784,0.0922122335306043,0.01827657526672537,0.003573403231421375,0.0661847521143489,0.02461450248807159,0.0,0.000706489464091905,0.8866442774353409
TUMOR.3060,3060,TUMOR,5286,8362,0.6143220364519757,82.03867522985772,1,0.44979577944179716,115.95257651298655,5286,118.62871256756765,93.60462709294183,574.4751801064718,0.6321454197560392,1.2354420145399425,0.7890554071353274,0.2012771539394164,0.14559241706161138,0.0064454976303317535,0.013838862559241705,0.0007582938388625592,0.0,0.003033175355450237,0.8303317535545024,37382.0,0.06658284735969183,0.12337488630891873,0.00042801348242469637,0.0022203199400781123,0.7992081750575143,0.015007222727515916,0.0019260606709111338,0.024931785351238564,0.00037451179712160934,0.0,0.0014177946605318068,0.956342624792681,97965.0,0.0668606134844077,0.11342826519675395,0.00208237635890369,0.0017353136324197418,0.6846118511713367,0.014260194967590466,0.002388608176389527,0.021109579952023682,0.0006532945439697851,0.0,0.0011738886336957076,0.8379217067319962
TUMOR.3098,3098,TUMOR,5387,6055,0.7507523367465992,82.81872630926125,1,0.6031124048365427,118.06777714516353,5387,104.37600569542755,68.94909626274685,405.69953083036154,0.8896779521056978,1.1014020470314945,0.6605837788422606,0.4112896953619775,0.22032005954596204,0.036471901749162636,0.02251581689616673,0.012281354670636397,0.0,0.00148864905098623,0.706922218087086,32230.0,0.09472541110766367,0.5016444306546696,0.24315854793670494,0.005460750853242321,0.14557865342848278,0.034129692832764506,0.0024821594787465093,0.05926155755507291,0.0717033819422898,0.0,0.0006825938566552901,0.831740614334471,89806.0,0.14190588602097856,0.5521902768189207,0.1704229116094693,0.005233503329398927,0.12127252076698662,0.046355477362314323,0.004053181301917466,0.05279157294612832,0.04665612542591809,6.681068080083736e-05,0.0008128632830768545,0.8492639689998441
TUMOR.3162,3162,TUMOR,4670,5368,0.7692264267575892,77.11049652228424,1,0.6738816738816739,102.7861858422619,4670,97.96638542140522,62.59819789956737,336.208152801713,0.8699701937406855,1.0024403835613955,0.6389762940655555,0.5191708062830602,0.30081650193382037,0.008379888268156424,0.011602922217447357,0.017619252256123763,0.0,0.0,0.6615814353244521,30663.0,0.08808661905227799,0.3848286208133581,0.3513354857646023,0.0038156736131493983,0.1633564882757721,0.027329354596745264,0.002348106838861168,0.05084303558034113,0.09597886703845025,0.00019567556990509734,0.0010109904445096695,0.8222939699311874,86699.0,0.09938984302010404,0.5226819225135239,0.22657700780862525,0.0037139990080623767,0.1278792142931291,0.028189483154361643,0.003702464849652245,0.06459128709673699,0.0591933009607954,6.920495046078963e-05,0.0006459128709673698,0.8436083461170256
TUMOR.3280,3280,TUMOR,8546,14592,0.749104778161723,104.31253591638304,1,0.4755968612610607,165.3602128687551,8546,158.78691633485963,105.18863587805798,975.4112549695428,0.5856633771929824,1.2988981644533921,0.6624515313102354,0.11287486075186813,0.11013473930872876,0.028471001757469243,0.01687170474516696,0.00070298769771529,0.0,0.005506736965436438,0.8383128295254832,47151.0,0.04661619053678607,0.07709274458654111,8.483383173209476e-05,0.0019511781298381795,0.5978664291319378,0.008419757799410404,0.0030328094844223876,0.019002778307989226,0.000339335326928379,0.0,0.0011664651863163029,0.6990519819303939,115074.0,0.0469089455480821,0.10131741314284722,0.00012166084432625962,0.0014338599509880598,0.5671915463093314,0.009698107304864695,0.0015468307350053009,0.018249126648938945,0.00019987138710742653,0.0,0.000877696091210873,0.7009315744651268
TUMOR.3398,3398,TUMOR,7401,13843,0.7971807899446717,97.07340454823319,0,0.38862633900441085,156.01281998605114,8003,167.95821950114137,101.40320679562485,1109.5361466505706,0.5346384454236799,1.2266579297099875,0.6037406629863432,0.07554702341096005,0.1236632848916918,0.014258294488620784,0.014258294488620784,0.0019193857965451055,0.0,0.001782286811077598,0.844118453523444,46304.0,0.026693158258465792,0.10502332411886663,0.0,0.004513648928818245,0.7005874222529371,0.0057662404975812025,0.0011878023496890116,0.01660763648928818,0.0001295784381478922,0.0,0.0015549412577747063,0.8219160331720802,112921.0,0.05274483931243967,0.11075884910689775,1.7711497418549252e-05,0.0030375218072811964,0.6373925133500412,0.009643910344400068,0.0015231887779952357,0.015231887779952356,0.00022139371773186565,0.0,0.0011866703270427999,0.7822105719928091
TUMOR.3708,3708,TUMOR,9028,16729,0.9008700328891817,107.21383590688772,0,0.35700727617842454,223.8861317723811,9028,216.32050123958064,93.9023311063419,1078.938166904124,0.5396616653715105,1.2362988820436678,0.43408891236962605,0.09745593708415583,0.12024403771491958,0.006100942872989462,0.010759844703272323,0.0008874098724348308,0.0,0.008985024958402662,0.8530227398779812,52486.0,0.061406851350836414,0.13367374156918035,0.00040010669511869834,0.004324962847235454,0.7944213695080593,0.012860572343101017,0.00028579049651335594,0.014194261326830012,0.0004572647944213695,0.0,0.003315169759554929,0.9687916777807415,125117.0,0.0680003516708361,0.12061510426241039,0.0006394015201771142,0.0042120575141667395,0.6892029060799092,0.014946010534140046,0.0016144888384472134,0.017455661500835218,0.0003436783170951989,0.0,0.00246169585268189,0.869162463933758
TUMOR.3743,3743,TUMOR,11534,23009,0.8403167373857656,121.18393007728115,-2,0.38015820698747527,216.3007165961315,11534,207.3771948154425,112.41829188249073,1930.934162290767,0.501282107001608,1.3770513365628798,0.5420957303552041,0.03887361048486259,0.11497743838944811,0.0,0.06412703922249219,0.0007809788267962514,0.0,0.00026032627559875043,0.8198542172856647,59224.0,0.09972308523571526,0.7520262055923275,0.0029717682020802376,0.000759827097122788,0.05744292854248278,0.027775901661488585,0.00018573551263001485,0.08243279751452114,0.002954883155477509,0.0,0.0014521140078346615,0.8851985681480481,134785.0,0.09874244166635754,0.7055755462403086,0.003947026746299662,0.0006677300886597173,0.0640130578328449,0.030745260971176316,0.00014096524093927366,0.08239789294060912,0.002811885595578143,0.0,0.00153577920391735,0.8823682160477798
TUMOR.3775,3775,TUMOR,4446,6178,0.6412548880440979,75.2384410782981,1,0.5264030310206015,107.61505470890214,4446,96.82327085158771,74.29520103316624,490.73506473629425,0.7196503722887666,1.1293602274492713,0.7673279406873905,0.23199848052525382,0.1342372881355932,0.0015819209039548022,0.02689265536723164,0.012429378531073447,0.0,0.0,0.8248587570621468,33523.0,0.1053306684962563,0.32240551263311756,0.008113832294245742,0.0008054171762670406,0.35844047370462073,0.033499388479551355,0.0005071145183903589,0.046982668615577365,0.0073382453837663696,0.0,0.0034901410971571755,0.9081824419055574,91639.0,0.10038302469472604,0.33798928403845524,0.0047141500889359336,0.0007202173746985454,0.3633278407664859,0.03250799332162071,0.00044740776307030847,0.047730769650476325,0.005139733083075983,0.0,0.0032846277240039723,0.9108894684577526
