,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2747,2747,TUMOR,7478,11561,0.48541120367090784,97.57707371882776,0,0.4102479701558043,148.35430563350698,7478,122.5975827501483,107.18534697588225,890.3340905032674,0.6468298590087362,1.2833800902361419,0.8742859734381883,0.1185466592162743,0.04568733153638814,0.1366576819407008,0.026819407008086254,0.0018867924528301887,0.0,0.0005390835579514825,0.7884097035040432,41970.0,0.010864903502501787,0.43066476054324515,0.0024303073624017154,0.015701691684536574,0.29421015010721946,0.002930664760543245,0.0010007147962830592,0.027090779127948536,0.0014295925661186562,0.0,0.0022873481057898498,0.7367405289492495,107269.0,0.00843673381871743,0.32878091526908987,0.0010254593591811241,0.01582936356263226,0.30800137970895597,0.0016034455434468485,0.0009135910654522742,0.017731124556022708,0.0006805321201838369,0.0,0.0025636483979528104,0.6543362947356646
TUMOR.2772,2772,TUMOR,5560,7843,0.9806255492478291,84.13805244196888,1,0.275465715418153,192.42141252989492,5560,210.4052804227543,41.21663412581297,599.9249275747777,0.7089124059671045,1.1388635860737335,0.19589163372230461,0.1941291889460418,0.13173544782843755,0.07622995134258424,0.00558659217877095,0.001261488556496666,0.0,0.0,0.7851865200937106,41479.0,0.025555100171170953,0.701704476964247,0.0,0.015622363123508282,0.24484678994189832,0.007039706839605584,0.0026760529424528076,0.027435569806408062,0.0005786060416114178,0.0,0.00021697726560428168,0.9620530871043178,107726.0,0.014481183743942966,0.5773815049291722,9.282810092271132e-06,0.011176503351094443,0.3890611365872677,0.004316506692906077,0.00196795573956148,0.0218331693370217,0.00038987802387538753,0.0,0.000278484302768134,0.9712140059038672
TUMOR.3436,3436,TUMOR,11504,16880,0.8789941355373916,121.02622741634687,1,0.4581441656710474,219.4288039433292,11504,207.24854475039027,98.82285836877014,754.1564209736036,0.6815165876777252,1.181864132588812,0.4768325803580054,0.2541767784743867,0.19993033786137235,0.0458899338209683,0.019418321142459075,0.0014803204458376871,0.0,0.0,0.7332810867293625,50333.0,0.005026523354459301,0.7087000576162756,0.0,0.0079868078596547,0.21884250889078735,0.0015894144994337712,0.0,0.029702183458168597,0.0008940456559314963,0.0,0.0027814753740090996,0.965032881012457,123825.0,0.007082576216434484,0.6365435089844539,0.0,0.005338178881485968,0.22847567131031699,0.0020189783969311527,0.00046032707450030286,0.023864324651726228,0.0004926307288512013,0.0,0.0017767009892994145,0.8810740965071674
TUMOR.3437,3437,TUMOR,6168,10733,0.9887730154229387,88.61908096976906,1,0.31582181259600617,280.5031194122447,6168,300.9027302626598,44.96248445700336,697.3452377915605,0.5746762321811236,1.1617966507852886,0.1494253123517867,0.15938907498537427,0.13761169780666124,0.12526401299756296,0.016571892770105606,0.0011372867587327376,0.0,0.0,0.7194151096669374,51898.0,0.07146710855909669,0.23172376584839494,3.853713052526109e-05,0.003005896180970365,0.6668850437396432,0.014220201163821342,0.015780954950094416,0.02589695171297545,0.0008670854368183745,0.0,0.0007900111757678523,0.9424447955605225,129018.0,0.05465903982390054,0.20458385651614502,1.550171293927979e-05,0.002666294625556124,0.6349424111364306,0.013176455998387822,0.010192376257576461,0.01975693314111209,0.000511556526996233,0.0,0.0004960548140569533,0.8645460323365732
TUMOR.3652,3652,TUMOR,6353,10836,0.592686882105438,89.93826120012821,0,0.4166994621540076,133.33041663476493,6353,123.75462026462957,99.67605063012344,1008.8843430349617,0.5862864525655224,1.4115687058790836,0.8054329641752531,0.0784342873441235,0.025078864353312302,0.0,0.00914826498422713,0.0,0.0,0.002050473186119874,0.9637223974763407,41214.0,0.06531761052069684,0.4458193817634784,0.0,0.11699907798320959,0.3375066724899306,0.012253117872567575,0.0003639539962148784,0.034672684039404086,0.0007036443926820983,0.0,0.0016741883825884408,0.9318435483088271,104872.0,0.04972728659699443,0.3877679456861698,9.535433671523381e-06,0.05128156228545274,0.3392707300328019,0.009344724998092913,0.0009154016324662446,0.03855175833396903,0.0008867953314516744,0.0,0.001153787474254329,0.7852238919826073
TUMOR.3720,3720,TUMOR,4286,5467,0.5860487041744745,73.87221865312364,1,0.5379016064257028,98.48857801796105,4286,90.17463696934784,73.06632857341359,471.9482681718907,0.7839765867934883,1.2667173156476177,0.8102758273177222,0.24180943215102416,0.11486169714017816,0.09868729488982654,0.02156586966713549,0.00046882325363338024,0.0,0.0,0.7644163150492265,31067.0,0.10908681237325779,0.34380532397721053,0.0,0.0008690893874529243,0.4306176972350082,0.024205748865355523,0.02259632407377603,0.03865838349373934,0.0010944088582740528,0.0,0.000611581420800206,0.7982425081275952,87011.0,0.08374803185804093,0.24118789578329178,6.895679856569859e-05,0.000540161588764639,0.44489777154612636,0.017377113238556046,0.018009217225408283,0.02007792118237924,0.0006091183873303376,0.0,0.001620484766293917,0.7200353978232638
TUMOR.3935,3935,TUMOR,9683,16731,0.9613604426645285,111.03503281248932,0,0.25222057253002006,269.81660438156877,9683,262.25395053290737,72.19661175370545,910.8254685319157,0.5787460402845018,1.2388528876923612,0.27529275195664327,0.14667275992665044,0.18555625130452932,0.056981840951784594,0.01419327906491338,0.0008348987685243164,0.0,0.0008348987685243164,0.7415988311417241,54338.0,0.07155213662630204,0.5118333394677758,0.0008465530567926681,0.008134270676138245,0.24835290220471862,0.01141006293937944,0.013231992344215834,0.0384261474474585,0.000993779675365306,0.0,0.0005152931650042327,0.7944532371452758,131598.0,0.07099651970394687,0.3728704083648688,0.0014817854374686546,0.009772184987613794,0.328903174820286,0.012241827383394884,0.012135442787884315,0.030471587714099,0.0014665876381100016,0.0,0.0007446921685739905,0.7436739160169608
TUMOR.4071,4071,TUMOR,7074,15036,0.9485506586568038,94.90467079894721,1,0.2248212299380264,242.26019070412704,7074,250.1025459328668,79.18882024126201,1074.7493500861672,0.4704708699122107,1.2649705259509954,0.3166254063743841,0.07695919869898057,0.08426568474720295,0.10522588868432234,0.011471462965585611,0.003257328990228013,0.0,0.002690836991927489,0.7930887976207336,53664.0,0.0096340190816935,0.2874180083482409,0.003670989862850328,0.018075432319618365,0.4403324388789505,0.0014348539057841383,0.0019938878950506857,0.024131633870005963,0.0012298747763864043,0.0,0.0022361359570661895,0.7350737924865832,127683.0,0.00412740928706249,0.13607136423799565,0.001542883547535694,0.007683090152956933,0.3344924539680302,0.0006030560058895859,0.000838012891301113,0.010737529663306784,0.0005169051479053594,0.0,0.0010651378805322557,0.47657871447256095
TUMOR.4270,4270,TUMOR,4281,6180,0.8220778286011343,73.82911682399588,1,0.41603498542274053,120.56948204251356,4281,120.28577790629227,68.48773096702456,464.97770542341357,0.6927184466019417,1.1714846515400674,0.5693751344434037,0.24882317754776576,0.19381298336067496,0.033044293414576986,0.02132645887040075,0.0009374267635340989,0.0,0.0,0.7508788375908132,34036.0,0.034639793160183334,0.4385062874603361,0.0016453167234692677,0.004083911152896933,0.5110765072276413,0.011311552473851216,0.002321071806322717,0.039046891526618874,0.001997884592784111,0.0,0.0008520390175108709,0.9444705605829122,92518.0,0.0219632936293478,0.2851985559566787,0.0006052876197064355,0.002226593743920102,0.5284052832962234,0.007598521368814717,0.0009403575520439266,0.025800384789986815,0.0010376359194967466,0.0,0.0004972005447588578,0.815127867009663
TUMOR.4589,4589,TUMOR,7172,10303,0.9944062861511268,95.55979287776103,1,0.17498658078368223,293.43653487594213,7172,324.3933253172254,34.26327324909649,766.6417023478423,0.6961079297292051,1.1890146110407347,0.10562262098207574,0.1533434626736912,0.2499650886747661,0.005027230833682447,0.03197877391425778,0.0006982265046781176,0.0,0.0,0.7123306800726156,53272.0,0.09808154377534165,0.5631288481754018,0.24104595284577263,0.004580267307403514,0.08467863042498874,0.03241853131100766,0.0016894428592881814,0.06692070881513741,0.07039345247034089,0.0002628022225559393,0.0004880612704610302,0.819867848025229,131468.0,0.09722518027200536,0.44810904554720543,0.2523427754282411,0.005773268019594122,0.12506465451668847,0.032753217513006964,0.002251498463504427,0.05853135363738705,0.07222289834788694,0.0004411719962272188,0.001042078680743603,0.7780372410016125
TUMOR.4681,4681,TUMOR,4231,6355,0.9769823626823636,73.39670642320726,-1,0.37153143659992977,166.0873264279969,4231,182.12457790177567,38.85083229261652,592.7117241391813,0.6657749803304485,1.1954851931866424,0.21332009517995834,0.15134422492840896,0.15771971496437054,0.012351543942992874,0.04346793349168646,0.00166270783847981,0.0,0.0,0.7847980997624703,37901.0,0.12725257908762302,0.330809213477217,0.001952455080340888,0.002321838473918894,0.31028205060552494,0.04379831666710641,0.0030606052610749057,0.0351705759742487,0.001424764518086594,0.0,0.0005540750903670088,0.7071317379488667,100368.0,0.0625298900047824,0.18553722301928902,0.0013151602104256336,0.0011059301769488284,0.22800095648015303,0.021610473457675753,0.0013450502152080345,0.019209309740156225,0.0008369201339072215,0.0,0.0005081300813008131,0.44602861469791166
TUMOR.4682,4682,TUMOR,9398,14009,0.8472535055841495,109.3887802355482,-1,0.3919916579770594,185.0,9398,181.40736361751124,96.36155228299523,1126.2813126546316,0.6708544507102577,1.2314334081437046,0.5311887586116347,0.09310040024716183,0.18930435708959198,0.011931394481730051,0.037285607755406416,0.0027697880046873334,0.0,0.000852242462980718,0.7578566102056035,46204.0,0.07109774045537183,0.36434074971863906,0.0008007964678382824,0.0020993853346030645,0.41063544281880354,0.02229244221279543,0.0015583066401177387,0.03733442991948749,0.0013202320145441952,0.0,0.0009306553545147606,0.8088260756644446,114997.0,0.02930511230727758,0.15388227518978756,0.0006000156525822413,0.0008435002652243102,0.29344243762880773,0.009182848248215171,0.0006521909267198275,0.015452577023748446,0.0005652321364905172,0.0,0.0003739227979860344,0.46150769150499577
TUMOR.4862,4862,TUMOR,18479,31912,0.8930021749649365,153.38902681470103,-1,0.42082849399922573,287.3412605248331,18479,279.13258689449316,125.62427600108228,2007.7098115668773,0.5790611682125846,1.2862182185560531,0.4500523475195889,0.05760848401004067,0.1671110627414703,0.03455406214289601,0.020351526364477335,0.01033901071992164,0.0,0.0015780595309354084,0.7660662785002993,68632.0,0.028339550064110035,0.5749213195011074,0.04988926448303998,0.016406341065392238,0.24396782841823056,0.008203170532696119,0.0034240587481058397,0.04942300967478727,0.02152057349341415,0.0,0.002302133115747756,0.8325853829117613,153491.0,0.06552827201594882,0.49762526793101874,0.0477487279384459,0.021082669342176414,0.24770833469063333,0.014079001374673434,0.009700894514987849,0.04258881628238789,0.01845059319438925,2.606015987908086e-05,0.002286779029389345,0.796880598862474
TUMOR.4983,4983,TUMOR,5969,9620,0.6663402463094321,87.17778869943987,1,0.44441962623780806,131.24404748406687,5969,128.37181432065452,95.72016390028627,735.730014102411,0.6204781704781704,1.2954856775454817,0.7456478231365564,0.1385716843948643,0.19902504622625652,0.041519583123213986,0.016977643301395194,0.0035300050428643467,0.0,0.0021852412170112624,0.7367624810892587,40224.0,0.1049373508353222,0.807478122513922,0.007905727923627684,0.004251193317422434,0.06903838504375497,0.03729116945107398,0.004574383452665076,0.060411694510739855,0.011336515513126491,0.0,0.0012927605409705648,0.885093476531424,103324.0,0.11534590221052224,0.7378247067477063,0.011284890248151446,0.007190972087801479,0.12004955286283922,0.04196508071696799,0.002584104370717355,0.054179087143354884,0.011265533661104873,0.0,0.0017420928341914754,0.8882641012736634
TUMOR.4997,4997,TUMOR,5832,10105,0.9777111131118694,86.17153256670946,1,0.2082857142857143,228.5475880424031,5832,235.03908883203982,49.34756320060981,862.6356056934324,0.5771400296882732,1.2049304379842822,0.20995470772895075,0.09848557379923867,0.2018601446779194,0.0,0.043058904581467446,0.015328970031002411,0.0,0.002755769893213917,0.7369962108163969,46983.0,0.17329672434710428,0.6448076964008258,0.10467615946193304,0.012281037822191006,0.05672264436072622,0.061383904816635804,0.006534278356001107,0.0622565608837239,0.03505523274375838,0.0001277057659153311,0.001106783304599536,0.833535534129366,117859.0,0.14334077159996267,0.6038232124827124,0.10832435367685116,0.009222884972721642,0.1308343020049381,0.05068768613343062,0.005370824459735786,0.05398824018530617,0.03342977625807109,0.00011878600700837441,0.0014508862284594304,0.8549538007279885
TUMOR.5034,5034,TUMOR,4325,6108,0.8988090587771269,74.20755373261929,0,0.433193108974359,138.77319625922004,4325,121.15640880553549,53.107744495475934,561.9838020778234,0.7080877537655533,1.2371313818867709,0.4383403653100809,0.17208712516334712,0.17219003476245653,0.0526071842410197,0.04310544611819235,0.024565469293163382,0.0,0.0004634994206257242,0.7070683661645423,34488.0,0.12636279285548596,0.4718162839248434,0.22126536766411506,0.01751333797262816,0.16153444676409187,0.038100208768267224,0.0056831361633031775,0.060397819531431224,0.06805265599628857,0.00011598237067965669,0.002319647413593134,0.825330549756437,93418.0,0.12103663105611338,0.443608298186645,0.14337707936372004,0.009537776445652872,0.27920743325697406,0.04183347962919352,0.0026547346335823933,0.048149178959087116,0.043567620801130406,0.00023550065297908327,0.0015842771200411056,0.8619752082039864
TUMOR.5120,5120,TUMOR,7049,9663,0.7700432528647065,94.7368225709421,0,0.5496296296296296,136.06616037795732,7049,136.8683666721054,87.32087972491934,971.4701294725885,0.7294835972265342,1.3025536465285714,0.6379916838937179,0.09385955081456972,0.12304631997726627,0.0748792270531401,0.02529127593066212,0.007530548451264564,0.0,0.0038363171355498722,0.7654163114521171,38402.0,0.06155929378678194,0.6335607520441644,0.005025779907296495,0.01953023280037498,0.27462111348367274,0.009270350502577991,0.014738815686682985,0.05408572470183844,0.009192229571376491,0.0,0.0025519504192489974,0.9101609291182751,100447.0,0.10233257339691579,0.5062371200732725,0.025814608699114956,0.012364729658426832,0.2818501299192609,0.02311666849184147,0.013380190548249326,0.04203211643951536,0.013220902565532072,0.0,0.0017919898055691061,0.8385317630193038
