,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2647,2647,TUMOR,6388,12693,0.9240216645345313,90.18566522329488,-1,0.36250141868119395,198.3053201505194,6388,202.10250001466628,77.27189307958693,1114.38181771802,0.5032695186323171,1.2302765837800482,0.3823401149118859,0.06464080205336267,0.048956535383649774,0.0,0.03012709869763063,0.0,0.0,0.0009414718343009571,0.9199748940844187,47663.0,0.059689906216562116,0.5242011623271721,4.196126974802258e-05,0.04827644084509997,0.34691479764177663,0.0054130037974949126,0.0,0.030925455804292637,8.392253949604516e-05,0.0,0.004342991418920337,0.9531082810565847,116486.0,0.05439280256854901,0.46720635956252254,1.7169445255223802e-05,0.045825249386192334,0.25578181068969663,0.004764521058324605,0.0,0.025221915079923767,7.726250364850712e-05,0.0,0.0032879487663753583,0.8029892004189345
TUMOR.2806,2806,TUMOR,8969,13142,0.889226178104915,106.86292844915712,0,0.4066282812712518,177.17787672280082,9663,193.45526427496517,88.49955755812346,736.9848480983501,0.6824684218535991,1.1642068312678324,0.45746781763630756,0.20750891983276162,0.21872207327971402,0.003351206434316354,0.017761394101876677,0.0,0.0,0.006590705987488829,0.7535746201966042,44208.0,0.005361020629750271,0.8508867173362288,0.0,0.011807817589576547,0.12771444082519,0.002804922186029678,0.0,0.03056007962359754,0.00013572204125950055,0.0,0.0012214983713355048,0.9652777777777778,112421.0,0.014961617491393957,0.8700509691249856,0.0,0.011136709333665418,0.09870042073989735,0.0059953211588582205,0.0,0.028926979834728386,0.00026685405751594455,0.0,0.0008539329840510225,0.9639569119648465
TUMOR.2905,2905,TUMOR,5105,8518,0.9137206484901236,80.6218821156701,-1,0.323592799188641,169.9941175452845,5105,157.84276001983278,64.13828953948223,881.6356056934325,0.5993190889880253,1.2975446765640972,0.40634292970690145,0.08253294989055451,0.21578637345376006,0.0,0.016296878067936383,0.0,0.0,0.0017671313567641862,0.7661496171215394,40505.0,0.1329465498086656,0.8440439451919516,0.0008887791630662881,0.00029625972102209603,0.018442167633625477,0.059622268855696825,0.0,0.05451178866806567,0.0006172077521293668,0.0,0.004271077644735218,0.8809776570793729,104298.0,0.08626244031525053,0.8918004180329441,0.00034516481619973537,0.0018217031966097144,0.016347389211681912,0.0390036242305701,0.0,0.056108458455579206,0.0014477746457266679,0.0,0.005589752440123492,0.8978503902280005
TUMOR.2941,2941,TUMOR,5907,10326,0.6272979721544795,86.7238490309938,1,0.4038974358974359,129.40247292845683,5907,122.1841264333719,95.15447284962086,1075.7188668141175,0.5720511330621731,1.4462862486009034,0.7787793359680764,0.06414743029361518,0.19884628435697319,0.0027146250424160165,0.0169664065151001,0.0010179843909060061,0.0,0.0016966406515100101,0.7787580590430947,40731.0,0.08538950676388991,0.8097763374334045,0.006236036434165623,0.0008592963590385701,0.09317227664432497,0.04468341067000565,0.00017185927180771401,0.056639905722913754,0.0019641059635167315,0.0,0.004541995040632442,0.8919987233311237,103964.0,0.08356738871147705,0.7980262398522565,0.007473740910315109,0.005877034358047016,0.10133315378400215,0.040860297795390715,0.0001827555692355046,0.05548074333423108,0.0018660305490362048,5.771228502173829e-05,0.006184833211496287,0.8953676272555885
TUMOR.3102,3102,TUMOR,6210,13567,0.8161119278951166,88.92028774585337,1,0.3216949854952342,165.60193235587562,6210,184.4977813258069,106.62013624440401,1073.4295449327724,0.4577283113437016,1.3130894635033636,0.5778938666808259,0.06772583606550239,0.1417946645109135,0.012449474535165723,0.02166531932093775,0.0,0.0,0.0064672594987873885,0.8176232821341957,47406.0,0.018584145466818545,0.8517909125427161,8.437750495717842e-05,0.009555752436400456,0.11500653925663418,0.007425220436231701,0.0,0.03746361220098722,0.00012656625743576763,0.0,0.0028477407923047714,0.9521368603130406,114286.0,0.049061127347181634,0.7774005564986087,3.499991250021875e-05,0.012241219396951507,0.0885585286036785,0.01777120557198607,0.00010499973750065625,0.03162242094394764,5.2499868750328125e-05,0.0,0.0019337451656370858,0.881752795618011
TUMOR.3124,3124,TUMOR,16125,26662,0.9274522976959997,143.2863833686038,1,0.2791241128613467,338.11980125393427,16125,279.8322915669569,104.64090314382324,1948.5676759431462,0.604793338834296,1.3101492321004449,0.3739414867307595,0.053367713905532334,0.2199950353729676,0.00012411567580985477,0.022961400024823136,0.00012411567580985477,0.0,0.0009929254064788382,0.7558024078441107,67854.0,0.14400035370059244,0.7671765850207799,0.036136410528487636,0.001459014943850031,0.04960650809090105,0.0608954519998821,0.00017685029622424618,0.06229551684499072,0.008297226397854216,0.0006337135614702154,0.008341438971910278,0.8593598019276683,154377.0,0.12061382200716428,0.7639156091904882,0.0294214811791912,0.0038412457814311716,0.07677309443764291,0.05259203119635697,0.00018785181730439119,0.06094172059309353,0.006710844231977562,0.00042104717671673887,0.00837559999222682,0.870770904992324
TUMOR.3193,3193,TUMOR,4278,7298,0.762435890851608,73.80324364400948,1,0.40735098076556847,121.51131634543344,4278,112.1546726864302,72.57122445582884,650.5168106668145,0.5861879967114277,1.3237882145447033,0.6470637621914201,0.12703798484232914,0.06660412757973734,0.0,0.0075046904315197,0.0,0.0,0.0072701688555347095,0.9186210131332082,36300.0,0.05815426997245179,0.33862258953168045,0.0,0.15517906336088155,0.38016528925619836,0.004104683195592287,0.0,0.012534435261707989,0.0,0.0,0.010826446280991735,0.9116804407713499,96069.0,0.05671964941864702,0.3354047611612487,0.0,0.09875193871071834,0.26428920879784323,0.0041220372857009024,0.0,0.013740124285669675,0.00034350310714174187,0.0,0.006651469256471911,0.7544160967637844
TUMOR.3373,3373,TUMOR,5740,9414,0.7577326565352561,85.48915128119961,0,0.3996101364522417,145.09651959988565,5740,130.50260362251578,85.16144573129708,839.3635277547903,0.6097301890800935,1.3070111358431427,0.6525651087976,0.10238151882631069,0.19162303664921465,0.0013961605584642235,0.012914485165794066,0.0,0.0,0.006457242582897033,0.78760907504363,39686.0,0.047145088948243714,0.8752708763795797,0.00010079121100640024,0.0020158242201280046,0.07332560600715618,0.023837121403013656,0.0,0.060096759562566146,0.0001259890137580003,0.0,0.001285087940331603,0.9146550420803305,102365.0,0.08190299418746642,0.8199970693107996,5.861378400820593e-05,0.0038978166365456943,0.09145704098080398,0.03201289503248181,0.0001563034240218825,0.05244956772334294,0.00019537928002735309,0.0,0.0023933961803350753,0.912792458359791
TUMOR.3396,3396,TUMOR,9407,16934,0.9227927752287964,109.44114581510775,-4,0.31465747926143967,219.02054698132775,10075,224.44894200262658,86.47942122170551,1462.5899705197328,0.5555096256052912,1.3118323164753638,0.3852966311629729,0.05526062927087864,0.2066617005427264,0.0018090880068106843,0.016388209002873258,0.00021283388315419816,0.0,0.0004256677663083963,0.7745025007981271,51974.0,0.07755800977411782,0.8621041289875707,0.00044252895678608534,0.0010005002501250625,0.05498903297802748,0.036364336014160926,0.00011544233655289183,0.07197829684072805,0.0005387309039134952,0.0,0.002097202447377535,0.8889059914572671,124971.0,0.08387545910651271,0.8561346232325899,0.00028006497507421723,0.003408790839474758,0.05416456617935361,0.03918509094109834,9.602227716830305e-05,0.06387081802978291,0.0005841355194405102,0.0,0.002320538364900657,0.8939433948676093
TUMOR.3496,3496,TUMOR,4281,6883,0.9693107157441794,73.82911682399588,1,0.3780800141305308,172.93062192682936,4281,177.50964833145258,43.63876642848029,653.8477631085024,0.6219671654801685,1.2436800992181645,0.24583884221885433,0.12583510251187496,0.03185011709601874,0.0,0.017330210772833723,0.0,0.0,0.00117096018735363,0.949648711943794,39190.0,0.05190099515182445,0.4854809900484818,0.0,0.15371268180658332,0.28007144679765245,0.006557795355958153,0.0,0.020336820617504466,0.0001786169941311559,0.0,0.010436335799948966,0.9624904312324573,102642.0,0.04148399290738684,0.4664464838954814,0.0,0.13081389684534597,0.20331832972857114,0.0044621110266752405,0.0,0.017078778667601956,0.0003994466202918883,0.0,0.0074920597805966365,0.8393640030396914
TUMOR.3755,3755,TUMOR,6572,11875,0.9074390730979711,91.47529878606295,0,0.3265590062111801,186.20687420178666,6572,181.71944622062026,76.35554643559637,1195.0447686219222,0.5534315789473684,1.396906855941652,0.4201836843751732,0.057828119343857745,0.2253048780487805,0.0,0.023170731707317073,0.0,0.0,0.0,0.7515243902439024,45461.0,0.150986559908493,0.8201095444446889,0.0010998438221772508,8.798750577418006e-05,0.025714348562504125,0.07283165790457755,0.0,0.07509733617826268,0.0007039000461934405,0.0,0.002727612678999582,0.8486394931919667,112643.0,0.13073160338414283,0.8401498539634065,0.0013849062968848485,0.00047939064122937066,0.02436902426249301,0.061841392718588815,0.0005237786635654236,0.06928970286657848,0.0007901067975817405,0.0,0.0035421641824170164,0.8640128547712685
TUMOR.3764,3764,TUMOR,4657,8702,0.6894192095716989,77.00309448218073,1,0.4205345855156222,123.84667940643382,4657,124.47220962088815,90.16301142934208,803.144227664784,0.5351643300390715,1.3453247134417823,0.7243625842584182,0.09072542623777927,0.18530489118724414,0.0,0.03490627020038785,0.0,0.0,0.0030165912518853697,0.7767722473604827,38641.0,0.08503920705985869,0.8700602986465154,0.0010351698972593877,0.004528868300509821,0.038301286198597344,0.04500401128335188,0.0,0.09109495095882612,0.0007246189280815713,0.0,0.007142672291089775,0.8560337465386506,99701.0,0.09602712109206528,0.8302123348812951,0.0023269576032336685,0.005777274049407729,0.06351992457447769,0.04855517998816461,0.0,0.08213558540034704,0.0006619793181613022,0.0,0.006639853160951244,0.8620074021323758
TUMOR.4338,4338,TUMOR,13163,25835,0.9286222232729389,129.4590751061854,-2,0.3796544662686395,278.48518811599297,13163,270.08352643239147,100.20818291443041,2002.0113267570428,0.5095026127346622,1.3570129884143607,0.37102663845554823,0.04126973543754945,0.19038563930934815,0.0006085038411804975,0.029436373317106565,0.0,0.0,0.003422834106640298,0.7761466494257245,64647.0,0.12286726375547202,0.8497996813463888,9.281173140284933e-05,0.0007270252293223197,0.025384008538679288,0.05587266230451529,0.0,0.07901372066762573,0.0005568703884170959,0.0,0.00481074141104769,0.8597460052283942,145953.0,0.154967695079923,0.8039505868327476,0.0017676923393147108,0.0017265832151446014,0.0357991956314704,0.06493871314738306,1.3703041390036518e-05,0.06985810500640617,0.0011784615595431406,0.0,0.004665885593307434,0.8593451316519701
TUMOR.4342,4342,TUMOR,7477,15795,0.9467080609667845,97.57054922457294,0,0.2630153369916983,209.60200380721554,7477,244.42652662705075,78.72805299861575,1181.2935059634513,0.47337765115542896,1.2871866679445922,0.32209291718463956,0.06733201503150384,0.21166219839142092,0.0,0.02198391420911528,0.0,0.0,0.00040214477211796245,0.7659517426273459,51828.0,0.08294744153739292,0.9023307864474801,0.00019294589797020915,0.00017365130817318823,0.013988577602840164,0.04349000540248514,9.647294898510458e-05,0.08400864397622906,0.00032800802654935556,0.0,0.0023153507756425097,0.8697615188701088,125702.0,0.06341187888816407,0.9062624301920414,0.00025457033300981685,0.00451862341092425,0.02165438895164755,0.033897630904838424,0.00011932984359835165,0.0757187634246074,0.0003102575933557143,0.0,0.0031105312564637,0.8868434869771364
TUMOR.4794,4794,TUMOR,4518,8336,0.7102994821938735,75.84521252599576,-1,0.43694390715667314,117.64777940955791,4518,126.49366787698484,89.03884210567854,832.3574311003805,0.5419865642994242,1.4079545389806414,0.7038995990871959,0.0819476244087102,0.03178484107579462,0.0013336296954878863,0.01933763058457435,0.0,0.0,0.0,0.9475438986441431,37734.0,0.03238458684475539,0.7306143001007049,0.0003710181798908146,0.07404462818678115,0.12225049027402343,0.002703132453490221,0.0,0.04629776859066094,0.0002650129856362962,0.0,0.006863836327980071,0.9050193459479514,97951.0,0.01684515727251381,0.6094067441884208,0.0001429286071607232,0.05439454421088095,0.09707915182080837,0.0011740564159630836,0.0,0.034956253637022594,0.00019397453828955293,0.0,0.005502751375687844,0.7403599759063205
TUMOR.4945,4945,TUMOR,10923,16463,0.7110531375711762,117.93046912118251,-1,0.43705985915492956,194.17775361765828,10923,164.19464620870247,115.45154050727693,1010.1808075912433,0.6634878211747555,1.2518152725259448,0.7031382762659035,0.13450968990277049,0.2644605371711431,0.0007333394444953708,0.016133467778898156,0.0,0.0,0.0,0.7186726556054633,48600.0,0.08152263374485597,0.889238683127572,0.0,0.00026748971193415636,0.024156378600823047,0.037181069958847734,0.0001440329218106996,0.1087037037037037,0.00045267489711934157,0.0,0.0002469135802469136,0.8532716049382716,119676.0,0.10972960326214111,0.857239546776296,0.0011113339349577193,0.0010444867809753,0.026663658544737456,0.05007687422707978,5.8491259734616796e-05,0.09583375112804572,0.000710251011063204,0.0,0.0014539255991176175,0.851866706774959
TUMOR.5005,5005,TUMOR,4788,9639,0.8255869912567505,78.07862025030897,1,0.32633587786259544,139.5564401953561,4788,161.31627552549213,91.02671910800062,821.9137802864843,0.49673202614379086,1.2119312672359581,0.5642748619844998,0.08906590433497999,0.22303664921465968,0.0,0.01717277486910995,0.0,0.0,0.0020942408376963353,0.7576963350785341,40950.0,0.08835164835164835,0.8493772893772894,4.884004884004884e-05,0.005787545787545788,0.05023199023199023,0.0442002442002442,0.0,0.055921855921855924,0.0005372405372405372,0.0,0.009035409035409036,0.8903052503052503,103404.0,0.08836215233453251,0.845702293915129,0.0005318943174345286,0.007137054659394221,0.05329581060693977,0.04229043363893079,0.0,0.055549108351707864,0.0007059688213221926,0.0,0.009419364821476926,0.8920351243665622
TUMOR.5060,5060,TUMOR,22209,48771,0.8995541524507524,168.15878522700868,-2,0.3007189958430937,336.60956611480907,22209,350.0111839060211,152.88812510664192,3118.576910659136,0.45537307006212707,1.3758176216185514,0.4368092567798999,0.028696303033937533,0.20736102351563204,0.0,0.029777457428597172,9.009820704567979e-05,0.0,0.0008108838634111181,0.761960536985314,87236.0,0.177747718831675,0.7677449676738961,0.001593378880278784,0.0019143472878169563,0.04758356641753404,0.0701545233619148,8.024210188454307e-05,0.07929065981934064,0.0008826631207299739,0.0,0.004115273510935852,0.8454766380851941,183732.0,0.18310365096989092,0.7463642696971676,0.001017786776391701,0.0017035682406984086,0.0647410358565737,0.07201793917227266,0.000174166721093767,0.07686195110269305,0.0007728648248535911,3.809897023926153e-05,0.0035105479720462414,0.8466244312368014
