,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.693,693,TUMOR,5694,7776,0.9738213191651293,85.14590987077428,1,0.39426672206065644,181.89282558693733,5694,196.70505105499743,44.71397801047646,544.6761902332486,0.7322530864197531,1.1305858180514208,0.22731484408081992,0.24118513903601696,0.01671652296322365,0.20939644553932782,0.022523315150448708,0.011789547774062995,0.0,0.0010557803976772831,0.7385183881752595,39920.0,0.03171342685370741,0.8982464929859719,0.005410821643286573,0.016457915831663325,0.04817134268537074,0.000751503006012024,0.00969438877755511,0.029108216432865732,0.0036322645290581164,0.0,0.0001002004008016032,0.9567134268537074,104746.0,0.027533270960227597,0.8590495102438279,0.0022244286177992476,0.01857827506539629,0.09258587440093177,0.0005059859087697859,0.00866858877665973,0.025108357359708247,0.0017184427090294618,0.0,0.0001909380787810513,0.9638076871670517
TUMOR.740,740,TUMOR,53770,103859,0.9192019407138854,261.6526138230033,-8,0.37790881552961353,541.7240995193033,55032,591.1261204236094,232.77747446564885,4935.967963093145,0.5177211411625376,1.3630748056543962,0.3937864804533374,0.027733535409848915,0.047790903171797974,0.15282299320993395,0.02628592689052181,0.0064738163891731,0.0,0.00013022044460980374,0.7664961398939634,133710.0,0.05395258395034029,0.8324807419041209,0.005900830154812654,0.011001420985715354,0.09626056390696283,0.0029765911300575873,0.015114800688056242,0.0348291077705482,0.004472365567272455,0.0,0.0002991548874429736,0.9423079799566225,258977.0,0.047757136734150135,0.8541299034277176,0.004085304872633477,0.012433536568884495,0.08126976526873043,0.0023322534433559737,0.01332550767056534,0.03202214868501836,0.003135413569544786,0.0,0.00021623541858929558,0.9489684412129262
TUMOR.796,796,TUMOR,14790,23743,0.9931821313266552,137.22686641701418,1,0.24990706633773782,474.6114200058823,14790,467.77089486457675,54.52943583049557,1975.1412690719537,0.6229204397085457,1.3047060435573243,0.11657295575493695,0.047641092413292355,0.03383407768304236,0.1466368926783056,0.047841385843821894,0.0029773988361077278,0.0,0.0,0.7687102449587224,80884.0,0.016196033826220264,0.7672345581326344,0.0008283467682112655,0.004735176301864399,0.21096879481726918,0.00042035507640571685,0.00492062707086692,0.043630384253993376,0.0011621581524158054,0.0,0.0,0.9498664754463182,183223.0,0.025395283343248393,0.808801296780426,0.0017628791145216484,0.008137624643194358,0.1558810847983059,0.0005184938572122495,0.007690082576969049,0.03694950961396768,0.001364457518979604,0.0,0.0002346866932644919,0.953242769739607
TUMOR.825,825,TUMOR,5274,9820,0.9388207506442461,81.94550237159602,1,0.3352402745995423,213.67732682715777,5274,189.35096015401646,65.21363573577447,791.2863632885148,0.5370672097759674,1.2181057905841728,0.3444061529063822,0.10584799278055965,0.01103290850294845,0.14266692029674719,0.047936085219707054,0.0038044512079132586,0.0,0.0,0.794559634772684,45718.0,0.04175598232643598,0.6927905857649066,0.00048121090161424386,0.005840150487772869,0.259088324073669,0.0007218163524213658,0.014020735815215013,0.03744695743470843,0.0007436895752220132,0.0,0.0005687037928168336,0.9464980970296163,114561.0,0.0656855299796615,0.7092116863505032,0.005097720864866752,0.007681497193634832,0.21194821972573563,0.0012045984235472804,0.020111556288789377,0.04028421539616449,0.0015450284128106424,0.0,0.0006197571599409922,0.9362348443187473
TUMOR.849,849,TUMOR,7365,9165,0.9545266253111703,96.83702415385591,0,0.6285202252944189,189.85520798756087,7365,192.3278792273511,57.33787993779816,754.2091988222396,0.8036006546644845,1.207580393323171,0.298125680832881,0.16270427541109678,0.0008162154808869542,0.15589715684940825,0.05699904774860563,0.008162154808869542,0.0,0.0,0.7781254251122296,41786.0,0.04633130713636146,0.8441343990810319,0.004140142631503374,0.004810223519839181,0.10058392763126406,0.0005743550471449768,0.012922988560761978,0.04290910831378931,0.001962379744412004,0.0,0.00019145168238165892,0.94143971665151,108138.0,0.03280068061181084,0.803168173999889,0.002496809632136714,0.005234052784405112,0.15628178808559434,0.00042538238177144017,0.009977991085464868,0.03300412435961457,0.002062179807283286,0.0,0.0002959181786236106,0.9542344041872423
TUMOR.897,897,TUMOR,4878,5588,0.7984744706104222,78.80902549339208,0,0.6972555746140652,114.0175425099138,4878,107.05359686579413,64.44933456485299,473.32085117392114,0.8729420186113099,1.290138546622476,0.6020286702337406,0.27361530488388786,0.07507198683669272,0.11908679555738379,0.03825586178527355,0.011312217194570135,0.0,0.001439736733854381,0.7548334018922255,31588.0,0.1412245156388502,0.7550968722299607,0.002944156008610865,0.006679751804482715,0.0932632645308345,0.021748765353931873,0.028143598835000633,0.039413701405597065,0.003324047106496138,0.0,0.00018994554894263645,0.9071799417500317,88460.0,0.16725073479538774,0.7287361519330771,0.007721003843545105,0.00758534931042279,0.08825457834049288,0.013802848745195568,0.04184942346823423,0.03844675559574949,0.004160072349084332,0.0,0.00021478634411033236,0.901526113497626
TUMOR.931,931,TUMOR,13837,26734,0.8247814100253723,132.7321196263378,0,0.30903405918481297,250.05999280172747,14868,250.1162240615735,141.4286442355546,1831.6336931211285,0.51758060896237,1.3235631943795367,0.5654517005691633,0.05182920619207419,0.0841838581252262,0.11704668838219327,0.017300036192544336,0.0005066956207021353,0.0,0.0010133912414042707,0.7799493304379298,65024.0,0.10185469980314961,0.5493048720472441,0.00021530511811023622,0.015225147637795276,0.316529281496063,0.020530880905511813,0.014625369094488189,0.02988127460629921,0.0008150836614173228,0.0,0.00043061023622047243,0.933716781496063,145853.0,0.08274769802472352,0.6312657264506044,0.0003085298211212659,0.011223629270566941,0.2661035426079683,0.016537198412099854,0.01195724462301084,0.02163822478797145,0.000534785023276861,0.0,0.00032224225761554444,0.9490103048960254
TUMOR.934,934,TUMOR,7257,8551,0.6657942647954125,96.12439532263949,0,0.6649257833974711,122.4499897917513,7257,114.24653043482057,85.24337776252773,498.7766952966369,0.8486726698631739,1.15972766490857,0.7461353744231245,0.36656810992635597,0.012558653049958598,0.18686171680927408,0.04816450455423682,0.004002208114821971,0.0,0.0,0.7484129174717086,35630.0,0.054195902329497614,0.8525399943867528,0.0015717092337917485,0.006707830479932641,0.08456357002525962,0.0034802133033960147,0.01622228459163626,0.04406399101880438,0.0021049677238282345,0.0,0.00022452989054167835,0.9339040134717934,96186.0,0.09532572307820265,0.8100451209115672,0.005281433888507683,0.006788929781880939,0.08220531054415403,0.008441977002890233,0.024296675191815855,0.03570166136443973,0.0037427484249267047,0.0,0.00022872351485663195,0.9275882145010709
TUMOR.935,935,TUMOR,8137,12913,0.9781480144534545,101.78580537339192,-3,0.32745784538613226,264.37851652507624,8137,259.98730013227413,54.05389312043033,1165.908729652601,0.6301401688221172,1.2807979131155147,0.20790974441032023,0.07522203388784061,0.01871229841191678,0.16705650621691492,0.06167672042348886,0.0013541794903360828,0.0,0.0,0.7512002954573433,52383.0,0.033083252200141265,0.8650516388904798,0.0008781474905980948,0.00698699959910658,0.09329362579462804,0.0019471966095870798,0.008056048718095565,0.04900444800794151,0.002252639215012504,0.0,0.0002290819540690682,0.9385105854952943,127805.0,0.019451508156957866,0.9100269942490513,0.0004538163608622511,0.009459723797973475,0.06018543875435233,0.0011345409021556276,0.004858964829232033,0.03168890106020891,0.0011345409021556276,0.0,0.00012519072023786236,0.9610578615860099
TUMOR.950,950,TUMOR,7682,10127,0.9549302517981573,98.89907068651111,0,0.43291067906452524,207.6174366473105,7682,206.44040904162435,61.27776409776745,962.0559159102155,0.7585662091438728,1.2345427877405748,0.29683027844326776,0.10429981493065038,0.021764629219340546,0.1614753030105565,0.05421608236674052,0.01094747817020722,0.0,0.0,0.7515965072331552,43974.0,0.02885796152271797,0.9176558875699277,0.010324282530586256,0.006139991813344249,0.03693091372174467,0.0007504434438531859,0.0084140628553236,0.028062036658025195,0.003229180879610679,0.0,4.548142083958703e-05,0.9594987947423478,112044.0,0.033361893541822854,0.8836350005355039,0.004882010638677662,0.011656135089786156,0.06642925993359751,0.0008568062546856592,0.010602977401735032,0.025150833601085287,0.0019010388775838063,0.0,1.7850130305951234e-05,0.9614704937346042
TUMOR.988,988,TUMOR,6114,9782,0.9752406435247604,88.23030418462119,-1,0.5417331206804891,210.10711553871752,6114,237.96290055530528,52.62461564808177,973.2274887854692,0.625025557145778,1.3088822898473569,0.2211463027441591,0.0811160070469153,0.019537021835494994,0.15449023148908225,0.052372352651452965,0.009686422590707601,0.0,0.0,0.7639139714332622,45931.0,0.026953473688794062,0.8426770590668612,0.0026343863621519237,0.019246260695390913,0.10848882018680195,0.000957958677146154,0.008099105179508393,0.03977705688968235,0.00489865232631556,0.0,0.00013063072870174826,0.9461365961986458,115078.0,0.03248231634195937,0.8458002398373278,0.00501399051078399,0.02032534454891465,0.09635203948626149,0.0011035992978675334,0.009584803350770782,0.031439545351848314,0.00340638523436278,0.0,0.00010427709901110551,0.9543613896661395
TUMOR.1027,1027,TUMOR,12151,25606,0.6327758394081578,124.3830121362116,0,0.33786564342119896,222.81157959136684,19707,214.87496414641666,166.38521158326543,1510.6143571373723,0.47453721783956887,1.2885075268498598,0.7743350289514878,0.06691364206889992,0.08739703459637561,0.13805601317957167,0.023393739703459638,0.00016474464579901152,0.0,0.0008237232289950577,0.750164744645799,63639.0,0.010292430742154968,0.7058250443910181,0.0,0.009381039928345826,0.27228586244284164,4.714090416254184e-05,0.0038026996024450414,0.025503229151935133,0.0007071135624381275,0.0,0.00032998632913779286,0.9696098304498814,141344.0,0.022908648403894047,0.790496943626896,0.00019102331899479284,0.009409667194928684,0.17360482227756396,0.0014998868009961513,0.006353294091011999,0.021238963097124745,0.000665044147611501,0.0,0.00024054788317862802,0.9700022639800769
TUMOR.1033,1033,TUMOR,6023,7558,0.9188859994585205,87.57123830310888,1,0.6479827864443249,144.25671561490648,6023,150.6577887698979,59.43798618289377,687.1025971044414,0.7969039428420217,1.324487733148287,0.39452315521286707,0.1603169888062776,0.016974538192710935,0.1396238974871027,0.04376768181061741,0.011649192877350641,0.0,0.000998502246630055,0.7869861873855882,36560.0,0.0002735229759299781,0.9566466083150985,0.0025711159737417943,0.0065098468271334795,0.03399890590809628,0.0,0.0,0.020541575492341358,0.0010393873085339169,0.0,0.0,0.9784190371991247,97837.0,0.04377689422202234,0.9033187853266147,0.003444504635260689,0.005897564316158508,0.04350092500792134,0.0017273628586322149,0.011611149156249681,0.023242740476506842,0.0014207303985199872,0.0,8.176865602992733e-05,0.9619162484540613
TUMOR.1167,1167,TUMOR,29098,80638,0.6431818752905348,192.48045166380862,-2,0.2688583361052593,387.00129198750744,31720,372.48048607154254,285.2133150769805,3251.277487510024,0.3608472432351993,1.2917908350855558,0.7657134420249855,0.03459114435768803,0.061371841155234655,0.12215918858518136,0.015471892728210418,0.0027505587072374077,0.0,0.00471033178614406,0.7935361870379921,129229.0,0.036361807334267075,0.44392512516540406,0.002507177181592367,0.07286290228973373,0.4439173869642263,0.002321460353326266,0.008991789768550402,0.02747061418102748,0.0015785930402618608,0.0,0.0015089492296620727,0.9581285934271719,235426.0,0.03937543007144496,0.5056068573564517,0.002310704849931613,0.047849430394264016,0.40209237722256674,0.0018859429289883021,0.010839924222473304,0.024912286663325206,0.0014356952927883921,0.0,0.0015291429153959206,0.9593970079770289
TUMOR.1194,1194,TUMOR,9016,10689,0.5475672901489024,107.14255800256137,1,0.6429895877906148,126.92123541787639,9016,122.8747930833422,102.81691488637648,614.1320343559643,0.8434839554682384,1.2719246198724505,0.8367616522994991,0.30040023202508953,0.031107654705032774,0.13798466837018108,0.051772025330518834,0.021442061993111876,0.0,0.00022219753360737697,0.7574713920675481,38037.0,2.6290191129689513e-05,0.9306201856087494,0.013513158240660409,0.01346057785840103,0.0423534979099298,0.0,0.0,0.03167968031127586,0.003522885611378395,0.0,0.00031548229355627414,0.9644819517837895,100511.0,0.007233039169842107,0.939946871486703,0.005601376963715414,0.00954124424192377,0.037647620658435396,0.0,0.0021888151545601973,0.02604690033926635,0.0023679000308423955,0.0,0.00017908487628219796,0.9692172995990489
TUMOR.1269,1269,TUMOR,18966,31814,0.7675167665734649,155.39710809872588,-5,0.4396078158681594,236.50158561836324,18966,245.449282583259,157.34007642037264,2813.0195154525054,0.5961526372037468,1.472493480437422,0.6410288706670032,0.03011897028538535,0.07850279801499313,0.04904445148347587,0.05722732552000845,0.014834758737197761,0.0,0.0013198183929891247,0.7990708478513356,65788.0,0.021630084513893113,0.7135495835106707,0.004180093634097404,0.016963579984191644,0.2392685596157354,0.0024472548185079344,0.004134492612634523,0.02425974341825257,0.0027664619687481,0.0,0.001170426217547273,0.9652216209643096,146353.0,0.009846057135829126,0.8197645418952806,0.0018790185373719706,0.012920814742437805,0.15360805723148824,0.0011000799436977717,0.0018995169214160283,0.014895492405348711,0.001530546008622987,0.0,0.0005261251904641517,0.9800482395304504
TUMOR.1320,1320,TUMOR,10027,15025,0.7837019522996765,112.99014521213554,-4,0.4852400309717383,169.43435306926398,11121,170.66905208283643,106.00887360864466,1188.4062043356594,0.6673544093178037,1.3083770163950295,0.6211370621382012,0.08921770717643299,0.036463536463536464,0.12847152847152848,0.025874125874125874,0.0006993006993006993,0.0,0.0,0.8084915084915085,46058.0,0.008424160840679144,0.8745494810890616,0.0,0.0120283121281862,0.10482435190412089,0.0005645056233444787,0.0010421642277128839,0.025945546919102003,0.0007164879065526075,0.0,0.00023882930218420252,0.9714924660211038,114172.0,0.004992467505167642,0.8966471639281085,0.0,0.01834950776022142,0.07991451494236766,0.00022772658795501525,0.0009809760711908349,0.013269453105840311,0.0004554531759100305,0.0,0.00014013943874154785,0.9849262516203623
