,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.472,472,TUMOR,6610,6982,0.6251708368129771,91.73937753603643,1,0.703715532843607,110.98198051936178,6610,104.69392270942667,81.71234408700035,338.49242404917504,0.9467201374964194,1.0483985777574778,0.7804879402005914,0.7249589528468959,0.15347285410979677,0.04155292690324537,0.006976038823172581,0.0006066120715802245,0.0,0.00030330603579011223,0.7970882620564149,32301.0,0.2927153958081793,0.5360515154329587,0.002414785919940559,0.0035293024983746634,0.1647007832574843,0.06814030525370732,0.03835794557444042,0.040370267174390885,0.0004953407015262685,3.0958793845391784e-05,0.0006501346707532275,0.8519550478313365,90186.0,0.3036391457654181,0.44923824096866477,0.0027387842902446054,0.008149823697691438,0.2353136850508948,0.06749384605149358,0.04027232608165347,0.033597232386401436,0.0006652917304237908,7.761736854944227e-05,0.0013971126338899608,0.8564965737475884
TUMOR.480,480,TUMOR,4290,6254,0.8018096274574068,73.90668201802762,0,0.4834347532116295,117.5967686630887,5608,123.59107056314176,73.85549661431891,513.0609665440988,0.6859609849696194,1.2057484118798913,0.597579552291253,0.20479964818613944,0.20107677902621723,0.04049625468164794,0.007724719101123595,0.0,0.0,0.0,0.7507022471910112,33416.0,0.19122576011491502,0.4562485037107972,0.00023940627244433804,0.0019152501795547043,0.3497725640411779,0.05443500119703136,0.017267177400047882,0.04159683983720373,0.0006583672492219296,0.0,0.0005087383289442183,0.8855338759875508,90949.0,0.23357046256693312,0.3709991313813236,0.0027158077603931874,0.0028147643184641942,0.38930609462445986,0.07018219001858184,0.016899581083904165,0.03308447591507328,0.0014073821592320971,6.597103871400455e-05,0.0007916524645680546,0.8775687473199265
TUMOR.523,523,TUMOR,6951,8582,0.8110871747480554,94.07596970243844,1,0.6601139601139601,136.31214179228496,6951,134.90630595397073,78.9101101419077,557.747258045114,0.8099510603588908,1.0838217621177546,0.5849252900663618,0.28079040592977444,0.17447239086441169,0.06678230702515178,0.014455044810638912,0.0027464585140213934,0.0,0.0007227522405319456,0.7408210465452443,36644.0,0.29554633773605504,0.48924789870101515,0.003738674817159699,0.005485209038314594,0.2057908525270167,0.07384565003820544,0.041589346141250955,0.041643925335662045,0.0019375614015937125,0.00016373758323327147,0.00032747516646654295,0.840492304333588,97760.0,0.27926554828150574,0.4654562193126023,0.00242430441898527,0.004971358428805237,0.24672667757774142,0.06656096563011457,0.03812397708674305,0.03480973813420622,0.0012377250409165302,7.16039279869067e-05,0.0013502454991816694,0.8578457446808511
TUMOR.531,531,TUMOR,6163,8952,0.8998303572600318,88.58315479933421,-1,0.4917418016436607,152.190669884852,6163,160.02308475728023,69.80846876187711,663.0437226013955,0.688449508489723,1.1508529735390698,0.43623998917256956,0.17616421638711577,0.14144041619248904,0.09770768980653552,0.015119492765403999,0.0008128759551292473,0.0,0.0,0.7449195252804423,38798.0,0.33135728645806484,0.5001030980978401,0.0028867467395226557,0.003582658899943296,0.16127119954636837,0.07497809165420898,0.050930460333006855,0.03657405020877365,0.001520696943141399,0.0,0.0018299912366616835,0.8341667096242075,101312.0,0.3053438881869867,0.5130191882501579,0.0037310486418193306,0.0030499842072015163,0.17343453885028426,0.0625296114971573,0.051583228048010105,0.03848507580543272,0.0014904453569172457,6.909349336702464e-05,0.00108575489576753,0.8447567909033481
TUMOR.554,554,TUMOR,7042,9559,0.9453423053344011,94.68977174977779,-2,0.46328947368421053,169.09760495051373,7042,186.00508159961342,60.65246836982912,588.0315292925759,0.7366879380688357,1.2125211646966794,0.32607963098764703,0.25592025454104783,0.10002849814762041,0.128099173553719,0.0109717868338558,0.0012824166429182104,0.0,0.0,0.7596181248218866,40001.0,0.15507112322191946,0.6303592410189746,0.003824904377390565,0.001399965000874978,0.208844778880528,0.02119947001324967,0.04014899627509312,0.04257393565160871,0.0011999700007499813,0.00014999625009374766,0.0008499787505312367,0.8938776530586735,104570.0,0.16566892990341398,0.6089126900640719,0.002084727933441714,0.0020464760447547097,0.21799751362723535,0.02625035861145644,0.03610021994835995,0.035669886200631155,0.0008511045232858373,5.737783303050588e-05,0.0013675050205603902,0.8997035478626757
TUMOR.621,621,TUMOR,4584,6588,0.7300778567323131,76.3971862902423,0,0.5617647058823529,107.81465577554843,5187,113.01348889818819,77.2293470666935,632.8010819142763,0.6958105646630237,1.2603652685140714,0.6833639755716951,0.14385337217029645,0.06984891613750821,0.1103569082548719,0.01926866652069192,0.0017516969564265383,0.0013137727173199037,0.011823954455879132,0.7856360849573024,33688.0,0.262378294941819,0.49373664212776064,0.0033839943006411777,0.0003562099263832819,0.23584065542626453,0.03992519591545951,0.06328663025409642,0.033661838043220135,0.0017513654713844692,0.0,0.0006530515317026835,0.8607219187841367,91516.0,0.2229118405524717,0.564950391188426,0.0026334192928012586,0.001792036365225753,0.20592027623584946,0.038528781852353686,0.049543249267887585,0.03362253594999781,0.0012238297128370995,0.0,0.0004152279382840159,0.8766663752786398
TUMOR.673,673,TUMOR,5452,9659,0.8375191600651029,83.31687702918363,-1,0.4187403993855607,141.2834031300209,5452,138.82009535282072,75.8524048257794,805.730014102411,0.5644476653897919,1.2522453691747066,0.5464079579616723,0.10553259749400451,0.020610967979389033,0.1674641148325359,0.05318365844681634,0.00791313949208686,0.0,0.0,0.7508281192491719,40365.0,0.025789669267930138,0.26743465873900657,0.0063173541434411,0.004335439118047814,0.6961228787315744,0.0005202526941657376,0.008447912795738883,0.03493125232255667,0.003765638548247244,0.0,0.0013377926421404682,0.950997150997151,103202.0,0.037392686188252165,0.36861688726962655,0.006133602061975543,0.0027131257146179337,0.5847851785818104,0.002218949245169667,0.011404817736090386,0.0380031394740412,0.0026259181023623574,0.0,0.0012693552450533903,0.944477820197283
TUMOR.767,767,TUMOR,4833,6746,0.7495251005651944,78.44467298488178,-3,0.5028089887640449,115.41230437002807,4833,104.83369850127369,69.39738440535676,615.889393668845,0.7164245478802254,1.2672766848669965,0.6619759237485418,0.16011101436801697,0.009126737191454055,0.188964945032151,0.053101016386641775,0.002903961833644472,0.0,0.00041485169052063887,0.7454884878655881,34033.0,0.03799253665559898,0.38251109217524165,0.004789469044750683,0.001175329826932683,0.5731202068580495,0.0011165633355860489,0.011900214497693415,0.04613169570710781,0.0026151088649252197,0.0,0.0008521141245261952,0.9373843034701613,92463.0,0.04061083893016666,0.348160885976012,0.003298616743994895,0.0011896650552112736,0.6064804300098418,0.0008868412229756767,0.013702778408660762,0.03704184376453284,0.0016763462141613401,0.0,0.0007137990331267642,0.9459783913565426
TUMOR.796,796,TUMOR,5451,10843,0.891918832492873,83.30923573260874,0,0.3277417027417027,168.77203559831824,5451,177.15943831927703,80.11070588835535,930.1269837220809,0.502720649266808,1.3078301608862792,0.45219552877549607,0.07917745871210466,0.0974981604120677,0.0684326710816777,0.057947019867549666,0.006070640176600441,0.0,0.000919793966151582,0.7691317144959529,43298.0,0.09737170308097372,0.6712550233267125,0.015358677075153588,0.0020324264400203244,0.21398217007713982,0.006720864705067209,0.027876576285278766,0.07062681879070627,0.003325788720033258,0.00013857453000138575,4.619151000046192e-05,0.8912651854589126,108387.0,0.08260215708525931,0.6533532619225553,0.01295358299427053,0.0026940500244494268,0.24833236458246838,0.00882947216917158,0.021497043003312205,0.058429516454925404,0.00311845516528735,5.5357192283207394e-05,0.00021220257041896167,0.9078579534446013
TUMOR.848,848,TUMOR,5428,7215,0.7086853304515878,83.1332920605365,1,0.5070054175228844,110.72488428533127,5428,114.60043572280713,80.85343804072619,466.91883092036784,0.7523215523215523,1.2604340870731672,0.7055247000656489,0.3128721626165869,0.06781226903178122,0.20953436807095344,0.004804138950480414,0.0012934220251293422,0.0,0.0,0.7165558019216556,34327.0,0.043522591546013345,0.7902525708625863,0.003583185247764151,0.017158504966935648,0.14525009467765898,0.0016022373059107991,0.016080636233868382,0.03763801089521368,0.00046610539808314156,0.0,0.0005535001602237306,0.9436595100067002,93167.0,0.06764197623622098,0.6815288675174687,0.00352055985488424,0.00748118969162901,0.23262528577715286,0.0037566949671020856,0.0236993785353183,0.030600963860594417,0.0007406055792286969,0.0,0.0007191387508452563,0.9340324363776874
TUMOR.965,965,TUMOR,11661,19414,0.990630146697898,121.8492771055977,0,0.2141283190715781,387.227323416104,13671,425.4741689156044,58.107860174321885,1461.668181006535,0.6006490161738951,1.2900707525039974,0.1365720046470035,0.0685879896299812,0.047901107391192375,0.19872950467851316,0.020259249721006095,0.00137350845566143,0.0003433771139153575,0.0,0.7313932526397116,68558.0,0.06009510195746667,0.6294524344350769,0.005353131654949094,0.0017503427754601943,0.28777093847545143,0.0033256512733743694,0.019618425274949676,0.040141194317220456,0.0011960675632311328,0.0,0.000612619971411068,0.9206073689430847,159545.0,0.04880127863612147,0.47369707606004574,0.004481494249271366,0.0011720831113478955,0.3453006988623899,0.0029458773386818768,0.01555673947789025,0.0299978062615563,0.0009652449152276787,0.0,0.0006079789401109405,0.824688959227804
TUMOR.978,978,TUMOR,4290,6444,0.6701002092580204,73.90668201802762,1,0.447107868681605,113.37107214805724,4290,107.90430553061124,80.09419840078547,587.8721497261419,0.6657355679702048,1.280518839816167,0.7422706444096769,0.1559916615529076,0.03745318352059925,0.19452247191011235,0.03160112359550562,0.0046816479400749065,0.0,0.0,0.7317415730337079,34341.0,0.15777059491569845,0.4911912873824292,0.012958271453947177,0.0016889432456830028,0.3360997058909176,0.010803412830144726,0.047319530590256544,0.05765702804228182,0.0023586966017297107,0.00011647884452986227,0.00014559855566232782,0.881599254535395,92660.0,0.0900928124325491,0.4908482624649255,0.007155191020936758,0.0017483272177854523,0.4014461472048349,0.005266565939995683,0.028620764083747034,0.03580833153464278,0.001327433628318584,4.316857327865314e-05,0.00047485430606518457,0.9206453701705158
TUMOR.1125,1125,TUMOR,10843,17239,0.8268207336890596,117.49781437781458,0,0.44168805246649556,191.2066944434739,10843,197.69529194098962,111.19678749465028,1004.5828278447965,0.6289807993503104,1.2496735391956524,0.5624655316922852,0.13501680337455374,0.10077590984666543,0.004433770552373915,0.02300018474043968,0.0,0.0,0.04470718640310364,0.8270829484574174,49763.0,0.06743966400739505,0.3738922492614995,0.0021702871611438217,0.007937624339368607,0.4157908486224705,0.01890963165404015,0.0021501919096517494,0.02646544621505938,0.00024114301790486908,0.0,0.014569057331752507,0.9376645298715913,120840.0,0.030163853028798412,0.3815044687189672,0.001266137040714995,0.005941741145316121,0.48970539556438264,0.00815127441244621,0.0010095994703740484,0.017982456140350878,9.930486593843098e-05,0.0,0.010162197947699438,0.9506454816285999
TUMOR.1135,1135,TUMOR,4637,10885,0.9268728226208971,76.83756743245422,1,0.26038858939802334,162.3884232326923,4637,188.80772473509478,70.87379525492018,710.399061660723,0.42599908130454756,1.1853374540203183,0.3753755062424438,0.11546283100732128,0.09449682087261566,0.0723525542644157,0.061609296206972156,0.014032010524007894,0.0,0.0008770006577504934,0.7566323174742381,43599.0,0.002775293011307599,0.30097020573866373,0.0009174522351430078,0.016995802656024222,0.29232321842244086,0.001399114658593087,0.0,0.016766439597238468,0.001628477717378839,0.0,0.0034404458817862793,0.5907474942085827,109353.0,0.0011979552458551662,0.23655500992199574,0.00036578786132982177,0.006785364827668194,0.1955867694530557,0.0005578264885279783,1.828939306649109e-05,0.011412581273490438,0.0007498651157261347,0.0,0.0013717044799868316,0.42638062055910675
TUMOR.1419,1419,TUMOR,11624,14258,0.818220530617074,121.65581148470274,1,0.5906504065040651,200.4195599236761,11624,180.5812635224028,103.81697774116964,802.0904037956217,0.815261607518586,1.1082337018659156,0.5749044818721748,0.22704859791510965,0.002112490097702667,0.00044010210368805564,0.002904673884341167,0.0,0.0,0.00017604084147522224,0.9943666930727929,46391.0,0.004289625142807872,0.749283266150762,0.0,0.03464033972106659,0.10301567114310965,0.0,0.0,0.0031902739755556033,0.0,0.0,0.0004311181048048113,0.9244249962277166,117197.0,0.0021758236132324205,0.7229024633736358,0.0,0.020452741964384753,0.11146189748884357,0.0,0.00013652226592830876,0.006527470839697262,0.00011945698268727016,0.0,0.0006228828382979087,0.8807222027867607
TUMOR.1648,1648,TUMOR,5846,8637,0.6217636306219434,86.2749000493293,1,0.465965247887773,126.82665335015349,5846,111.71864140094432,87.4985925196672,796.4163056034262,0.6768553896028714,1.32475990900632,0.7832049461257377,0.11582128764623129,0.01970865467009426,0.09185946872322194,0.09305912596401028,0.005312767780634105,0.0,0.0,0.7900599828620394,37551.0,0.058773401507283426,0.4308540385076296,0.03235599584564992,0.018934249420787728,0.14170062048946766,0.004846741764533567,0.014060877206998482,0.049958722803653696,0.004367393677931346,0.0,0.0005059785358579,0.6135389204015872,98740.0,0.06603200324083451,0.31506988049422724,0.02486327729390318,0.01306461413814057,0.10130646141381405,0.007494429815677537,0.013044358922422524,0.03612517723313753,0.0029268786712578487,0.0,0.0006988049422726352,0.4620721085679563
TUMOR.1709,1709,TUMOR,6157,11254,0.884145676536454,88.54002415255147,-1,0.40683229813664595,164.34719346554112,6157,170.27501462616763,79.55441528055069,786.6000717874997,0.5470943664474853,1.2583722151631533,0.46721132548547656,0.12504635997472222,0.13135108642378696,0.0508086913902957,0.033001143603986274,0.0006534879921581441,0.0,0.005881391929423297,0.7783041986603496,43141.0,0.09679886882547924,0.38816902714355256,0.023550682645279434,0.026958114091003918,0.20755198071440162,0.005192276488723025,0.022043995271319627,0.04839943441273962,0.0020398229062840454,0.0,0.0019007440717646786,0.6720521082033333,109496.0,0.05422115876379046,0.39213304595601667,0.02303280485131877,0.01840249872141448,0.15503762694527654,0.0024567107474245636,0.011991305618470081,0.037380360926426534,0.0026028348067509317,0.0,0.001616497406297947,0.5963322861109082
