,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.373,373,TUMOR,4335,7360,0.8549552097862744,74.29329328026138,1,0.4018353726362625,124.91997438360288,4335,130.70110077414222,67.79490025711154,583.889393668845,0.5889945652173914,1.2394033895367789,0.5187018307846112,0.15978565713274573,0.18661727251678628,0.018291271127575826,0.010650613567955545,0.00046307015512850195,0.0,0.0,0.7839777726325539,36648.0,0.13133049552499454,0.2639980353634578,0.0003274394237066143,0.00013643309321108928,0.6038255839336389,0.055037109801353415,0.009604889762060686,0.020410390744378958,0.0005457323728443571,0.0,0.0003001528050643964,0.9141017245142982,96698.0,0.14263997187118657,0.2809675484498128,0.00024819541252145855,0.0006618544333905562,0.5725040848828311,0.054044551076547605,0.008314546319468862,0.02202734286127945,0.0006515129578688288,0.0,0.00019648803491282137,0.9123663364288817
TUMOR.377,377,TUMOR,4424,7483,0.9481242785837609,75.05206023760013,1,0.33183318331833184,149.78985279383915,4424,168.98659275793497,53.72082251785961,573.889393668845,0.5912067352666043,1.146216141139288,0.31789990934258355,0.16879850096167542,0.1792196007259528,0.06147912885662432,0.009074410163339383,0.0,0.0,0.0,0.7502268602540835,37874.0,0.17228177641653905,0.18701483867560859,0.000396050060727676,0.000396050060727676,0.639911284786397,0.053968421608491315,0.016660505887944235,0.017162169298199293,0.0,0.0,0.0,0.9122089032053652,100091.0,0.17315243128752836,0.2080306920702161,0.0003396908812980188,0.001208899901090008,0.5410076830084622,0.055959077239711864,0.013207980737528848,0.015885544154819114,0.00013987271582859598,0.0,0.00012988180755512483,0.8387966950075432
TUMOR.388,388,TUMOR,6105,8245,0.6523724085504864,88.16534137975177,1,0.528388436904968,124.03628501370073,6105,116.41139443532904,88.22802923247067,715.144227664784,0.7404487568223166,1.2817897299689285,0.7578985687821539,0.1500058710652265,0.21133004926108373,0.022988505747126436,0.005911330049261084,0.0006568144499178982,0.0,0.0,0.7591133004926108,36152.0,0.17174706793538394,0.28582097809249835,0.0,0.0010787784908165524,0.5413531754813011,0.06987165302057978,0.004398096924098252,0.020911706129674707,0.0002489488824961275,0.0,0.00041491480416021244,0.9041546802389909,96476.0,0.18482316845640367,0.2668332020398856,0.0,0.0010261619470127285,0.5350968116422737,0.07158256975828185,0.006074049504539989,0.019673286620506655,0.0007566648700194867,0.0,0.00025913180480119407,0.8899208093204528
TUMOR.408,408,TUMOR,29685,46402,0.7657816972045915,194.41223183087865,-6,0.4225622775800712,324.5196450139806,30391,293.9452824782178,189.0363899299487,2574.7535341682733,0.6397353562346451,1.3613058943806808,0.6431006081683139,0.05626982848645874,0.2155230520355891,0.018839309787004585,0.01061606902129954,0.001179563224588838,0.0,0.00010110541925047182,0.7537409005122675,78150.0,0.163531669865643,0.31155470249520156,0.00012795905310300704,0.0013307741522712731,0.5227383237364044,0.06076775431861804,0.007037747920665387,0.026206014075495842,0.001253998720409469,0.0,0.0006397952655150352,0.9040946896992962,171004.0,0.18690790858693365,0.30326775981848375,0.0002631517391406049,0.000935650628055484,0.5075963135365255,0.0687235386306753,0.008502725082454211,0.024543285537180416,0.001017520058010339,0.0,0.0003333255362447662,0.8965111927206381
TUMOR.429,429,TUMOR,6301,10505,0.954848595989036,89.56942766020256,-2,0.34762220015447426,187.83237207680682,6301,194.8625319246291,57.89226405490564,725.4284989122459,0.5998096144693004,1.1898784404975142,0.29709284531568025,0.1504631388193712,0.23336517032792103,0.015759312320916905,0.005571474052849411,0.0,0.0,0.0,0.7453040432983127,43794.0,0.09186189889025893,0.3115723615107092,0.000593688633146093,0.000662191167739873,0.5948303420559894,0.03564415216696351,0.005069187559939718,0.019797232497602412,0.0001598392473854866,0.0,9.133671279170662e-05,0.9392382518153172,111037.0,0.18268685213037095,0.292974413934094,0.00023415618217350974,0.0007835226095805903,0.5231139169826274,0.0632311751938543,0.010392932085701162,0.018291200230553778,0.00027018021020020356,0.0,7.204805605338761e-05,0.9077424642236371
TUMOR.444,444,TUMOR,4141,6495,0.8158495861926189,72.61187888182145,1,0.5171078921078921,110.78808600206071,4141,120.80724896441697,69.85850380345842,515.747258045114,0.6375673595073134,1.2180323598002536,0.5782641720782402,0.19563260550240305,0.20319689997578105,0.026156454347299588,0.007507871155243401,0.0009687575684185032,0.0,0.0,0.7621700169532575,34456.0,0.14818899465985605,0.2625377292779197,0.0003482702577199907,0.0023218017181332712,0.5855874158346878,0.042692129092175526,0.017268400278616206,0.019474111910842813,0.0004063153006733225,0.0,0.00023218017181332715,0.9199268632458788,92824.0,0.14322804447125742,0.2868762389037318,0.00036628458157373094,0.0012712229595794192,0.5114625527880721,0.04372791519434629,0.014780660174092908,0.019369990519693184,0.00017236921485822633,0.0,8.618460742911317e-05,0.8656166508661554
TUMOR.507,507,TUMOR,10266,15916,0.9587779129467945,114.32881161916791,-1,0.3915929203539823,228.84929538890873,10266,258.4399352320516,73.4373861611584,1066.825468531916,0.6450113093742146,1.2061231418477913,0.284156494990681,0.11335074364004125,0.21071115013169447,0.020973563554775143,0.012779241049653693,0.0,0.0,0.0,0.7555360452638767,51848.0,0.10588643727819781,0.3435619503163092,0.0,0.00038574294090418145,0.5501658694645888,0.03705060947384663,0.008004166023761765,0.026905570128066655,0.00048217867613022683,0.0,0.0,0.9275574756981947,126071.0,0.18426124961331314,0.31813025993289495,0.00013484465102997517,0.0006583591785581141,0.49640282063281804,0.06748578182135463,0.010914484695132108,0.019671454973784613,0.00048385433604873445,0.0,0.00011898057443821339,0.9013254435992417
TUMOR.634,634,TUMOR,5027,7264,0.9441048034454846,80.00359486537879,1,0.3752892870474058,155.08062419270823,5027,164.89711967637777,54.35758457049571,597.0609665440987,0.6920429515418502,1.164925755954084,0.3296454460646511,0.17720721078454504,0.1907041691601835,0.06842210253341313,0.002992220227408737,0.0,0.0,0.0,0.7378815080789947,38053.0,0.05032454734186529,0.4644574672167766,0.0,0.00023651223293827032,0.4839828660026805,0.01810632538827425,0.0057551310014979104,0.024019131211731007,0.00013139568496570574,0.0,0.00010511654797256458,0.9518829001655585,100481.0,0.12236144146654591,0.3630437595167246,0.0,0.0003980852101392303,0.5137488679451837,0.041181914988903376,0.011484758312516795,0.019396701864033996,0.00016918621430917288,0.0,0.0001890904748161344,0.9275783481454205
TUMOR.699,699,TUMOR,7048,11617,0.9415816853311263,94.73010245583728,-1,0.36329896907216497,212.90608258102915,7048,210.22836929635557,70.80169694129539,882.5767311903868,0.6066970818627873,1.1832344674887467,0.3367846936085366,0.11370270924250052,0.20254431103487708,0.043596340766152084,0.006432246998284734,0.0,0.0,0.0,0.7474271012006861,46397.0,0.043451085199474104,0.27648339332284416,0.0,6.465935297540789e-05,0.5050757592085695,0.018363256245015842,0.002198418001163868,0.020734099187447463,0.00036640300019397803,0.0,0.00025863741190163155,0.7836929111796022,115837.0,0.06251025147405406,0.22539430406519506,0.0,8.632820256049449e-05,0.459490490948488,0.023230919309029065,0.0033581670796032355,0.015927553372411234,0.00021582050640123622,0.0,0.00017265640512098898,0.7048352426254133
TUMOR.790,790,TUMOR,4246,6530,0.9542786919875339,73.52669655945044,0,0.30535778496943544,153.95129099815955,4246,164.81931691273405,49.26751772258739,634.167568261897,0.650229709035222,1.1782820585133207,0.29891834674131545,0.13267277027813762,0.19139886578449905,0.03946124763705104,0.021975425330812856,0.0014177693761814746,0.0,0.0,0.7457466918714556,36760.0,0.14056039173014145,0.5050598476605005,0.00019042437431991295,0.0006800870511425463,0.35231229597388464,0.043144722524483134,0.014390642002176279,0.031392818280739934,0.0005712731229597388,0.0,0.0002720348204570185,0.9094940152339499,98222.0,0.12664168923459102,0.5172975504469467,0.00037669768483639105,0.0009977398138909816,0.35144875893384375,0.041284030054366636,0.009885768972327992,0.033729714320620635,0.0005395939809818574,0.0,0.0002748874997454745,0.9137362301724664
TUMOR.902,902,TUMOR,5888,9275,0.877888307295685,86.58426207689615,1,0.3939515589455373,155.2610704587599,5888,156.64125642318695,75.0100858617482,817.6122650963194,0.6348247978436657,1.2923437429152638,0.47886545074114184,0.11068349644591965,0.1906468680662229,0.03123399897593446,0.00938726745178358,0.0,0.0,0.0,0.7687318655060591,39937.0,0.1095976162455868,0.46062548513909407,5.007887422690738e-05,0.0007011042391767033,0.42812429576583116,0.04026341487843353,0.007837343816511005,0.03322733304955305,0.0008012619876305181,0.0,0.00030047324536144426,0.9169692265317876,103171.0,0.14149324907192912,0.47163447092690775,0.0003101646780587568,0.0009111087417975982,0.3833829273730021,0.046718554632600245,0.00956664178887478,0.030968004574929,0.0006300220023068497,0.0,0.00047493966327747137,0.9110215079818942
TUMOR.1018,1018,TUMOR,5465,8093,0.7303123856303737,83.4161501867454,1,0.5124718679669917,128.70508925446578,5465,121.19069763522492,82.78698082891516,736.0731598529185,0.6752749289509452,1.3215215403526412,0.6831133283686334,0.1267529472968761,0.17758209502843514,0.017611447440836543,0.016877637130801686,0.000366905155017428,0.0,0.000733810310034856,0.7868281049348743,37338.0,0.09108682843216026,0.5428517863838449,0.0,0.001687289088863892,0.3636777545663935,0.038164872248111846,0.003856660774546039,0.03208527505490385,0.0,0.0,0.00026782366489903046,0.9256253682575393,98493.0,0.0951133583097276,0.5244636674687542,0.0002030601159473262,0.0023656503507863504,0.37630085386778755,0.0360736295980425,0.005858284345080361,0.032073345313880175,0.0005787213304498797,0.0,0.0004162732376920187,0.924999746174855
TUMOR.1038,1038,TUMOR,7405,15840,0.9747408996305275,97.09963351508533,0,0.22772003198228674,237.6404847663798,7405,296.20963963068266,66.15507827616288,1111.0092347159894,0.46748737373737376,1.2912440950894652,0.22333870821572768,0.07538754300970098,0.19989173095141427,0.025984571660576532,0.004466098254161592,0.0016240357287860333,0.0,0.0,0.7680335634050616,53900.0,0.08625231910946196,0.375417439703154,3.7105751391465674e-05,0.0007606679035250464,0.5373469387755102,0.03307977736549165,0.007847866419294991,0.02894248608534323,0.00042671614100185526,0.0,0.00016697588126159555,0.9293506493506494,129551.0,0.1139551219210967,0.4058864848592446,0.00031647768060454957,0.0009031192348959098,0.43628378013292063,0.0431258732082346,0.008151230017522057,0.03078324366465716,0.0006869881359464613,0.0,0.0002933207771456801,0.8747983419657124
TUMOR.1177,1177,TUMOR,4226,7159,0.2660635019933761,73.35332518741599,0,0.44933545986177564,110.27692415006868,4226,93.6648492357389,90.28874691398875,693.6234123846126,0.590305908646459,1.3733080218192888,0.9639555035928893,0.11038037601708921,0.1744186046511628,0.003084954912197437,0.02159468438538206,0.0018984337921214998,0.0,0.0016611295681063123,0.7973421926910299,35302.0,0.146195682964138,0.42085434253016824,0.0010480992578324173,0.0020961985156648347,0.42745453515381565,0.05288652201008442,0.003597529884992352,0.036938417086850604,0.0014446773553906294,0.0,0.0009631182369270862,0.904169735425755,93940.0,0.13433042367468598,0.4425377900787737,0.0009793485203321269,0.003236108154140941,0.4169469874387907,0.05175644028103044,0.004289972322759208,0.039674260166063444,0.0016074089844581648,0.0,0.0009793485203321269,0.9016925697253566
TUMOR.1247,1247,TUMOR,11967,21706,0.8336708963094537,123.43766698964176,-3,0.3745539906103286,232.64780248263682,14751,217.25737092466628,119.98289576715715,1768.5910165402595,0.551322215055745,1.341757905146687,0.5522615654258334,0.04807732831083357,0.18077534957715816,0.008289374529012811,0.029808255882106675,0.000669848446788914,0.0,0.0,0.7804571715649334,57822.0,0.09300958112829028,0.4678323129604649,0.0014873231641935596,0.002870879596001522,0.432845629691121,0.03562657811905503,0.002490401577254332,0.04913354778458026,0.002127218013904742,0.0,0.00110684514544637,0.9095154093597593,134426.0,0.0824989213396218,0.4617707883891509,0.0010637823040185678,0.0034070789876958327,0.4476663740645411,0.03169773704491691,0.003340127653876482,0.043228244536027256,0.0016737833454837606,0.0,0.0009596357847440227,0.9191004716349516
TUMOR.1534,1534,TUMOR,4186,7746,0.6910725141406441,73.00534729909441,-2,0.3695268361581921,128.94960255851896,4186,115.51541746213321,83.49286087210666,779.8721497261419,0.5404079524916086,1.398762541787572,0.7227854316457474,0.08648927671797256,0.173819228002877,0.0146247902181731,0.019659554063773677,0.0,0.0,0.0,0.7918964277151762,37171.0,0.10268757902666056,0.5029189421861129,0.0007532754028678271,0.0006994700169486966,0.39248338758709744,0.03354765812057787,0.0075058513357187055,0.03750235398563396,0.0009684969465443491,0.0,0.0,0.9204756396115251,97263.0,0.08660024880992773,0.5152421784234498,0.00029816065718721405,0.001223486834664775,0.3934384092614869,0.031378838818461284,0.005294922015566043,0.037527117197701076,0.0007299795400100758,0.0,0.00010281401971972898,0.9249663284085418
TUMOR.1813,1813,TUMOR,11207,14677,0.8411583010095492,119.45373823303719,0,0.49636814598281515,185.29975715040752,11920,182.17754036529573,98.51960484400726,971.8315651863257,0.763575662601349,1.2359348589152082,0.5407889723752959,0.14911359272977923,0.21510952168082254,0.016450603486812695,0.013589628967367009,0.0,0.0,0.0,0.7548502458649977,45468.0,0.08687428521157738,0.460477698601214,2.1993489926981614e-05,0.0028811471804345914,0.44536817102137766,0.029339315562593473,0.007279845165830914,0.03694906307732911,0.0007477786575173749,0.0,0.00041787630861265065,0.9252661212281165,113820.0,0.10387453874538745,0.5194956949569496,8.785802143735723e-06,0.0028026708838516956,0.3690915480583377,0.03572307151642945,0.005974345457740292,0.037787735020207346,0.000887366016517308,0.0,0.000316288877174486,0.9193111931119311
TUMOR.1817,1817,TUMOR,5012,7809,0.9287529074262313,79.8841448487285,1,0.3654126567512394,152.63354808167173,5012,163.81806310747263,60.72725588836508,743.1503243191939,0.6418235369445512,1.3344128999946736,0.3706993889222402,0.11404272420983187,0.18108974358974358,0.018830128205128204,0.018629807692307692,0.0006009615384615385,0.0,0.0006009615384615385,0.7802483974358975,38167.0,0.09683758220452224,0.5583357350590824,0.0,0.0034322844341970814,0.3387481332040768,0.0319123850446721,0.005816543086959939,0.0371001126627715,0.0009956244923625122,0.0,7.860193360756675e-05,0.9240967327796263,100068.0,0.1199884078826398,0.5081244753567574,9.993204620857817e-06,0.0027481312707358994,0.36764999800135906,0.04012271655274413,0.0069552704161170405,0.03749450373745853,0.001039293280569213,0.0,0.00034976216173002357,0.914038453851381
