,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1806,1806,TUMOR,4979,5977,0.6926720461264738,79.62072401853914,1,0.6086053049749419,102.59142264341595,4979,97.66771483293378,70.44310162168284,386.0071426749364,0.8330266019742346,1.077748649779653,0.721252685620625,0.41991492251925805,0.052960128876359244,0.019130084575110753,0.004832863471606927,0.0,0.0,0.002617801047120419,0.9204591220298026,31904.0,0.029149949849548645,0.3014982447342026,6.268806419257773e-05,0.006832998996990973,0.660481444332999,0.003479187562688064,0.00025075225677031093,0.006519558676028084,0.00021940822467402207,0.0,0.004638916750250752,0.9848921765295887,88966.0,0.04403929591079738,0.5646539127307061,2.24804981678394e-05,0.07323022278173684,0.31405255940471644,0.006519344468673425,0.0005170514578603062,0.009093361508891036,0.0001236427399231167,0.0,0.0050468718386799455,0.9786997279859722
TUMOR.1839,1839,TUMOR,4253,7454,0.7616854512512505,73.5872800404978,0,0.4130730380730381,119.9208072020865,4253,120.37898171628626,77.99919621508994,803.0020920410531,0.5705661389857795,1.357782039175005,0.6479469680090948,0.0828842273395588,0.08827000236016048,0.0,0.026197781449138542,0.007552513570922822,0.0,0.014632995043662968,0.8633467075761152,36927.0,0.09632518211606683,0.3863297857935928,0.004955723454382972,0.045874292523086085,0.4590137297912097,0.018631353751997183,0.0,0.0337693286754949,0.0025726433233135646,0.0,0.008313700002708046,0.9367129742464864,96896.0,0.09915785997357993,0.3633896136063408,0.0035398778071334216,0.06281993064729194,0.4512776585204756,0.01537731175693527,0.0,0.026760650594451783,0.002064068692206077,0.0,0.007224240422721268,0.9485737285336856
TUMOR.1906,1906,TUMOR,4666,6738,0.7949467750869789,77.07746568053642,0,0.5410482374768089,113.0,4666,115.12052485325687,69.84122536613718,797.1025971044414,0.6924903532205402,1.3378219410773442,0.6066791778022484,0.09228394468400045,0.047036082474226804,0.0,0.010738831615120275,0.000859106529209622,0.0,0.04918384879725086,0.8921821305841925,34458.0,0.108508909396947,0.3665041499796854,0.009663938707992339,0.26760113761680887,0.0688954669452667,0.018486273144117476,0.0,0.02980439955888328,0.0017702710546172152,0.0,0.03546346276626618,0.9144755934761158,93029.0,0.10632168463597373,0.36791753109245506,0.006223865676294489,0.2440314310591321,0.09949585613088392,0.01452235324468714,0.0,0.02572316159477152,0.0013544163647894742,0.0,0.03387115845596535,0.9245289103397866
TUMOR.2038,2038,TUMOR,18132,30588,0.8955246403039117,151.94202652702106,0,0.3953427524856096,277.7048793233565,18132,281.646749015873,125.33616360024993,2379.2489168102784,0.5927814829344841,1.3567425169432057,0.4450119308609035,0.04025092023714456,0.03769107665139893,0.0,0.02317752883394956,0.0007725842944649854,0.0,0.029578941559516583,0.90877986866067,67240.0,0.06878346222486616,0.4725461035098156,0.008997620464009518,0.2771861986912552,0.060113027959547885,0.008625817965496729,0.0,0.030413444378346224,0.0010113027959547888,0.0,0.042489589530041644,0.9174598453301607,150426.0,0.05794211107122439,0.446332415938734,0.01338199513381995,0.2902889128209219,0.05727068458910029,0.007531942616303033,0.0,0.030679536782205204,0.0007379043516413386,0.0,0.04431414782019066,0.9167364684296597
TUMOR.2043,2043,TUMOR,7778,14709,0.6962725792294598,99.51511030466729,-1,0.3832471051983247,170.32909322837364,8564,155.903927840834,111.90432677718252,1069.210244842766,0.528791896118023,1.378992992413573,0.7177774692849835,0.08549713859543963,0.015073434681783045,0.0,0.001030662200463798,0.0,0.0,0.03633084256634888,0.9475650605514043,47934.0,0.08916426753452664,0.12152125839696248,0.012496349146743439,0.45994492427087247,0.09158426169316143,0.006091709433804815,0.0,0.007718946885300622,0.0005006884466140943,0.0,0.06450536153878249,0.921183293695498,117112.0,0.0768238950748002,0.14450269827173987,0.017402144955256507,0.45340357947947263,0.07526128833936745,0.00623334927249129,0.0,0.009401256916456041,0.0008965776350843636,0.0,0.06708108477355011,0.9163877314024182
TUMOR.2113,2113,TUMOR,87289,179970,0.8946920215165199,333.37637381852306,-10,0.3145458869654208,757.6100580113757,103031,647.1842040287739,289.0865325392944,9783.819043731977,0.4850197255098072,1.4385914444171763,0.4466835419339771,0.011459154078243505,0.044062313586931585,9.177258752810535e-05,0.020167026109301153,0.0015371908410957648,0.0,0.02406736107924563,0.9100743357958978,182643.0,0.0458544811462799,0.4739354916421653,0.021101274070180625,0.11099248260267297,0.1904097063670658,0.005508012899481502,0.0,0.04033004276101466,0.005338282879716168,0.0,0.02353224596617445,0.8869598068362872,341780.0,0.05160044473052841,0.44475978699748375,0.015849376792088476,0.09705366024928316,0.20492714611738544,0.008640060857861783,1.4629293697700274e-05,0.034332026449763006,0.004681373983264088,1.170343495816022e-05,0.022210193691848557,0.8544765638714963
TUMOR.2120,2120,TUMOR,6781,11989,0.8740042950033919,92.91844463210272,-2,0.3301202473102575,180.94197965093673,6781,172.1622952977879,83.6567917929619,1201.908729652601,0.5656018016515139,1.4150801562882587,0.48591819508598755,0.05898758678820721,0.031166912850812408,0.0,0.0022156573116691287,0.0,0.0,0.01432791728212703,0.9522895125553914,45158.0,0.10275034323929315,0.35721245405022367,0.0032552371672793304,0.274259267460915,0.09267460915009522,0.013441693609105807,0.0,0.021037246999424244,0.0009300677620798087,0.0,0.03018291332654236,0.9344080783028478,111905.0,0.11282784504713819,0.34640990125552923,0.004217863366248157,0.2911308699343193,0.08096152986908539,0.012171037933961843,0.0,0.022224208033599927,0.0010991465975604307,0.0,0.03429694830436531,0.9302086591305125
TUMOR.2233,2233,TUMOR,6384,11953,0.9495524429512084,90.15742483894091,0,0.38190954773869346,199.96999774966244,6384,215.10119581609197,67.45751769225284,1113.3696244092002,0.5340918597841546,1.2453265051174214,0.3136082876541882,0.06471783872713184,0.025729526200188264,0.0,0.010825227486664575,0.0009413241292751804,0.0,0.037809852525886416,0.9246940696579856,47212.0,0.09196814369228162,0.4427687875963738,0.003219520460899771,0.2007752266372956,0.07421841904600525,0.006100144031178514,0.0,0.03130560027111751,0.0007413369482335,0.0,0.03607133779547573,0.9257815809539948,116458.0,0.09016984663999038,0.4375998213948376,0.007796802280650535,0.2516787167906026,0.07339985230726957,0.00761647976094386,0.0,0.03652819042058081,0.0009703068917549675,0.0,0.03622765288773635,0.9186573700389841
TUMOR.2235,2235,TUMOR,27686,53041,0.7719122654277688,187.75225707175323,-9,0.3063966356795042,369.6701232179847,29461,308.7865908946401,196.30461323885788,4952.787155501902,0.5219735676175035,1.5096643282949593,0.6357290731767502,0.014183086420765545,0.0483194795807734,0.00021684134441633538,0.02916516082399711,0.0027105168052041924,0.0,0.01828695337911095,0.901301048066498,91015.0,0.08618359611053122,0.48784266329725867,0.003757622369939021,0.18182717134538262,0.16277536669779707,0.007976707136186343,0.0,0.03957589408339285,0.003120364775037082,0.0,0.018886996648904027,0.9304400373564797,189316.0,0.11652475226605252,0.47454520484269685,0.002112869488051723,0.15297703310866487,0.16680048173424328,0.012597984322508398,0.00010564347440258615,0.03298717488220752,0.0019438399290075852,0.0,0.017272708064822836,0.935092649327051
TUMOR.2392,2392,TUMOR,5186,6590,0.7203532837059946,81.25897045247714,0,0.5936355311355311,113.45483682946268,5186,109.9395925314019,76.25490869715395,552.5462479183374,0.7869499241274659,1.211323900530071,0.6936073432814785,0.21345439835110827,0.2302339068238933,0.03808235066692441,0.01875120819640441,0.0,0.0,0.002126425671757201,0.7108061086410207,33588.0,0.01705966416577349,0.4999702274621889,2.977253781112302e-05,0.006937001309991663,0.2622960581159938,0.006252232940335834,0.0014290818149339049,0.02277599142550911,0.0009527212099559367,0.0,0.0005061331427890913,0.7633678694771943,91983.0,0.022014937542806822,0.40325929791374493,0.00034789037104682386,0.0060011089005577115,0.1739886718197928,0.007012165291412543,0.002348260004566061,0.01664437993977148,0.0006957807420936477,0.0,0.0006740375939032213,0.5874455062348477
TUMOR.2429,2429,TUMOR,9997,18802,0.9754333944559208,112.82098975242782,0,0.19687660010240654,315.9272068056184,9997,340.06769387742895,74.91506284984722,1085.335136523794,0.5316987554515477,1.2072566882565094,0.22029455957921412,0.10664778258428206,0.1657984371869365,0.049689440993788817,0.03886996593868964,0.0016028851933480265,0.0,0.0010018032458425166,0.7430374674413945,61534.0,0.019517665030714726,0.851041700523288,0.0012838430786232002,0.01145708063834628,0.0928267299379205,0.00508661877986154,0.0010400754054668963,0.06809243670166087,0.0015113595735690838,0.0,0.0009263171579939546,0.9233431923814477,145647.0,0.05711068542434791,0.7006735463140332,0.0016203560663796714,0.010003638935233818,0.21700412641523684,0.01364944008458808,0.0016478197285216998,0.04852142508942855,0.0010710828235391049,0.0,0.0008857031040804136,0.9342245291698421
TUMOR.2558,2558,TUMOR,10713,14402,0.9806120109088711,116.79133205314425,1,0.2541817922983842,282.36324123369883,10713,290.8931955756463,57.00325429731339,789.7127701597078,0.7438550201360922,1.1182743961019204,0.1959593939091978,0.21586520623281796,0.23200828937452903,0.01921627731725697,0.019687264506405427,0.0002825923134890731,0.0,0.0008477769404672192,0.7279577995478523,54143.0,0.009825831594111888,0.5915815525552703,0.0,0.047540771660233086,0.12191788412167778,0.0037308608684409805,0.0,0.02633766137820217,0.00036939216519217625,0.0,0.001957778475518534,0.7507341669283194,132065.0,0.009586188619240526,0.4284178245560898,0.0,0.030310831787377427,0.15244008632112974,0.003589141710521334,0.0,0.017673115511301254,0.0002574489834551168,0.0,0.001181236512323477,0.6071025631317911
TUMOR.2664,2664,TUMOR,5386,6820,0.5020527304868283,82.81103904639518,1,0.5724914965986394,100.0199980003999,5386,95.53931482861843,82.62593548126287,501.1614716074871,0.7897360703812317,1.1583176812354248,0.8648370111244779,0.26947647729406726,0.25572305974316023,0.0,0.014517029592406477,0.0005583472920156337,0.0,0.00148892611204169,0.7277126372603759,33032.0,0.05800435940905788,0.361467667716154,0.0008173891983531121,0.0017861467667716153,0.564240736255752,0.01910268830225236,0.00426858803584403,0.024097844514410268,0.0008476628723661904,0.0,0.0011806732865100508,0.9505025429886171,90699.0,0.10701330775422001,0.37808575618253787,0.000672554272924729,0.002756369971002988,0.46619036593567736,0.03728817296772842,0.0034840516433477767,0.023826062029349827,0.0011576753878212549,0.0,0.0010584460688651473,0.8995578782566511
TUMOR.2767,2767,TUMOR,4362,7720,0.9345095679321629,74.52429734076517,1,0.2875791139240506,174.89711261195822,4362,169.76127970771188,60.42449218879706,926.1086937588514,0.5650259067357513,1.3510376002061486,0.355938010674952,0.06391040990708519,0.030108021144564467,0.0,0.01011261778901402,0.0,0.0,0.030797517811997244,0.9289818432544242,40374.0,0.09258433645415366,0.28741269133600833,4.953683063357606e-05,0.30430475058205775,0.12079556149997524,0.012805270718779413,0.0,0.02035963739039976,4.953683063357606e-05,0.0,0.03185218209738941,0.9349333729627979,104249.0,0.1344952949188961,0.31880401730472235,0.002330957611104183,0.2804247522758012,0.11999155867202563,0.015971376224232368,0.0,0.020057746357279208,0.0013237537050715114,0.0,0.033208951644620094,0.9294381720687969
TUMOR.2896,2896,TUMOR,6469,11662,0.39472169763492654,90.75564233088635,1,0.4382791327913279,148.22280526288793,6469,127.38711411025328,117.04337343485273,1101.4467888754755,0.5547075973246441,1.4496617563148564,0.9188007299824057,0.06700696891205782,0.023565891472868215,0.0,0.00046511627906976747,0.0,0.0,0.06294573643410853,0.9130232558139535,43331.0,0.09464355773003162,0.055849161108675084,0.031894025062888,0.6177101843945443,0.09937458170824583,0.006184948420299555,0.0,0.0022155039117490944,0.0006461886409268191,0.0,0.08001200064618864,0.9109413583808359,108446.0,0.09169540600852037,0.06385666599044686,0.038747395016874756,0.6103590727182192,0.08934400531139922,0.006150526529332571,0.0,0.0033104033343784004,0.001134205042140789,0.0,0.08794238607233093,0.9014624790218173
TUMOR.2942,2942,TUMOR,343681,769013,0.7481576541987714,661.5045275537617,-49,0.37435978432547246,1165.053217668618,368238,1101.3004973375541,730.7360131220642,34091.347929822805,0.44691182073645047,1.526205284516059,0.6635210052920641,0.0037160114311124513,0.06459431777180302,0.00020368495175576427,0.011793358706658753,0.0010998987394811271,0.0,0.03197562764062991,0.8903331121896714,496123.0,0.06756187477702102,0.3059906515118227,0.02243193724136958,0.3450192794931902,0.1677325985693064,0.009195300358983558,1.6125033509835263e-05,0.021623669936689086,0.0027896307972015005,0.0,0.051763373195759924,0.9146119006778561,789794.0,0.07526013112279911,0.3071788339744288,0.02651957345839548,0.33714487575241137,0.16144716217140165,0.009591108567550527,5.571072963329678e-05,0.020597776128965274,0.002867836423168573,0.0,0.05240860274957774,0.9144789654011046
TUMOR.3011,3011,TUMOR,5788,8903,0.9515340105902972,85.84585304443728,1,0.3296878560036455,160.5615146914104,5788,180.61976702011327,55.54844186624847,544.4751801064718,0.6501179377737841,1.0828094733028413,0.30754353625128283,0.24534782481386994,0.22557172557172558,0.02650727650727651,0.019404019404019403,0.0008662508662508662,0.0,0.0012127512127512127,0.7264379764379765,39528.0,0.14731329690346084,0.6433161303379883,0.001163732038048978,0.011586723335357214,0.14716150576806314,0.05031876138433516,0.0074124671119206635,0.031167779801659582,0.001391418741145517,0.0,0.000784254199554746,0.8806415705322809,103661.0,0.09017856281533074,0.5326304010187052,0.0006366907515844918,0.008913670522182884,0.2633873877350209,0.03092773559969516,0.004042021589604577,0.021059028950135537,0.0013216156510162936,0.0,0.0008103336838348077,0.8484868947820299
TUMOR.3125,3125,TUMOR,17234,25381,0.8931114741387691,148.1317329742881,-2,0.49849589262987387,284.541736833105,17234,246.94211731624375,111.08330822465742,1692.832611206852,0.6790118592648043,1.2320370840163926,0.4498354085236897,0.07557321862907494,0.17163095860186958,0.0010451140916216688,0.025024676304941068,0.004993322882192417,0.0,0.01527027811647216,0.7820356500029031,61058.0,0.04705362114710603,0.5529987880376036,0.004634937272757051,0.05113171083232337,0.25557666481050806,0.011104196010350814,0.00036031314487864,0.048200072062628975,0.00396344459366504,0.0,0.011808444429886338,0.9245635297585902,142315.0,0.044598250360116644,0.4098513860099076,0.006232652917823139,0.05403506306432913,0.4020798931946738,0.006099146260056916,0.0002107999859466676,0.038843410743772615,0.004152759723149352,0.0,0.010265959315602712,0.9403295506446966
