,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1440,1440,TUMOR,7077,12680,0.8939175802312319,94.92479264181064,0,0.41690721649484536,175.18276170902203,7077,183.48048833430514,82.24171038858074,1233.5950211536165,0.5581230283911672,1.3684983834471978,0.44823136855148704,0.05844048935537948,0.10587402689313517,0.0007077140835102619,0.10941259731068648,0.018825194621372967,0.0,0.010049539985845719,0.7551309271054494,45707.0,0.1500426630494235,0.2526308880477826,0.005907191458638721,0.0019690638195462404,0.3538626468593432,0.03675585796486315,0.0,0.08386024022578599,0.017262126151355372,0.0,0.01697770582186536,0.832563939877918,113276.0,0.12578127758748545,0.17489141565733254,0.0037695540096754827,0.004308061725343409,0.3396659486563791,0.02948550443165366,0.0,0.05900632084466259,0.00974610685405558,0.0,0.01439846039761291,0.7137963911155055
TUMOR.1445,1445,TUMOR,14688,18741,0.7328406430855036,136.7528516451122,0,0.6358441558441559,180.646062785769,14688,180.23472628387202,122.63176495998329,1209.7127701597078,0.783736193372819,1.2788285268780206,0.6804003173441542,0.12612698009999077,0.13697019982023093,0.0,0.15487796446103852,0.0025582520915439395,0.0,0.002903961833644472,0.7026896217935421,48684.0,0.09898529290937474,0.20571440308931066,0.004785966642017911,0.0023210911182318626,0.3230013967627968,0.022882261112480488,0.0001027031468244187,0.06659272040095308,0.01384438419193164,0.0,0.004518938460274423,0.5867019965491743,119723.0,0.06489981039566332,0.128479907787142,0.003123877617500397,0.001252892092580373,0.2597829990895651,0.014583663957635542,4.17630697526791e-05,0.04394310199376895,0.009547037745462443,0.0,0.006548449337220083,0.4813778471972804
TUMOR.1655,1655,TUMOR,11911,23405,0.8025549679301642,123.1485128507061,0,0.2960946627886743,255.27436220662662,11911,227.52786192732086,135.7381575006347,1842.7209588551705,0.5089083529160435,1.3714798379539421,0.5965781788253849,0.044079731220872054,0.14397972116603294,0.0,0.12395437262357414,0.012167300380228136,0.0,0.0016899028305872412,0.7182087029995775,62014.0,0.06296965201406134,0.10197697294159383,0.0027090656948431,0.002999322733576289,0.4446576579482052,0.01519011836037024,3.225078208146548e-05,0.041797013577579256,0.008449704905343955,0.0,0.006869416583352147,0.6729125681297772,142888.0,0.0799577291305078,0.0949834835675494,0.0020925480096299198,0.0029323666088124966,0.3735303174514305,0.021716309277196127,4.89894182856503e-05,0.036259168019707744,0.0056617770561558705,0.0,0.008251217736968814,0.5946895470578355
TUMOR.2017,2017,TUMOR,4805,7640,0.8999349987902059,78.21710818262497,1,0.3514225115190521,138.6001443000692,4805,141.73880621354107,61.80153251659545,745.6295090390225,0.6289267015706806,1.3177249196791259,0.43602407955578804,0.10860681589905137,0.2060909470171047,0.0,0.09303295786399667,0.004171881518564873,0.0,0.0031289111389236545,0.6935753024614101,37314.0,0.09117221418234443,0.20791123974915582,0.031167926247521037,0.00436833360132926,0.5439245323471084,0.028112772685855176,0.0002679959264619178,0.057913919708420435,0.017741330331778958,0.0008575869646781369,0.008093476979149916,0.7876668274642226,98197.0,0.06101001048911881,0.13631781011639868,0.018890597472427873,0.004226198356365266,0.5170015377251851,0.0161512062486634,0.00010183610497265701,0.039797549823314356,0.011263073209975865,0.0005295477458578164,0.006456409055266454,0.6868132427670907
TUMOR.3249,3249,TUMOR,8039,9417,0.8505223057013931,101.1710072111866,-1,0.6660866683238048,150.6154042586614,8039,143.76133398839065,75.6096889268086,573.8477631085024,0.8536688966762238,1.1365878239772131,0.5259389769777346,0.3067739699319463,0.09578973592426507,0.0809666168410563,0.04621325361235675,0.008345789735924265,0.000622820129546587,0.00622820129546587,0.7618335824613851,37685.0,0.011994162133474857,0.19617885100172483,0.02274114369112379,0.0313652646941754,0.4350271991508558,0.0007164654371765955,0.0025474326655167837,0.02045906859493167,0.004590685949316704,0.0010614302772986599,0.0023086108531245853,0.6724956879394984,100143.0,0.008248205066754541,0.10095563344417482,0.014559180372067942,0.01846359705620962,0.31025633344317627,0.0011283864074373645,0.0013281008158333584,0.010145491946516481,0.002805987437963712,0.0004593431393107856,0.001048500644078967,0.4385928122784418
TUMOR.3847,3847,TUMOR,5725,9569,0.9641025545701998,85.37737635702332,1,0.3177025527192009,182.36227680087788,5725,200.71450773980538,53.2957547503517,573.2619766708755,0.5982861323022259,1.151408542941144,0.2655301569901525,0.21891679501293151,0.17101347803255731,0.0007001575354454753,0.07194118676702257,0.008576929809207072,0.0019254332224750569,0.018029056537720987,0.7278137580955715,41503.0,0.04052719080548394,0.12654506903115437,0.009180059272823652,0.0011083536129918318,0.7603305785123967,0.01662530419487748,0.0,0.03414211020890056,0.0060236609401729995,0.0,0.009252343204105727,0.9323663349637376,107781.0,0.05398910754214565,0.14457093550811367,0.005390560488397769,0.0023566305749621918,0.6813353002848368,0.018110798749315742,0.0,0.03740919085924235,0.00458336812610757,0.0,0.010140933930841242,0.8680379658752471
TUMOR.3906,3906,TUMOR,11136,20252,0.9534510734487769,119.07474782744985,1,0.3985968931204811,247.25088473046966,11136,267.79175589569303,80.75200368317438,1177.4112549695428,0.5498716176180131,1.220269141103099,0.30154775830600217,0.10094451375130331,0.10227581829721642,0.0008160304651373652,0.09239278266388612,0.00661891377278085,0.0,0.009248345271556805,0.7886481095294224,55200.0,0.04721014492753623,0.09891304347826087,0.0027536231884057972,0.0010869565217391304,0.6429166666666667,0.01144927536231884,0.0,0.027155797101449275,0.004438405797101449,0.00032608695652173916,0.012373188405797101,0.8131159420289855,132972.0,0.08619859820112505,0.1351261919802665,0.004828084107932497,0.0026998165027223775,0.515326534909605,0.01841741118430948,3.0081520921697802e-05,0.03781247179857414,0.0053545107240622085,0.00024817254760400685,0.012950094756790903,0.7365385193875402
TUMOR.4048,4048,TUMOR,4163,9184,0.9326501921801298,72.80450689849141,1,0.28643181505435533,172.7917822120022,4163,188.08317284963437,67.8570147961897,659.0965004500316,0.4532883275261324,1.2020454333464896,0.36078195496222787,0.12042544602113027,0.054444712117562036,0.0,0.09708503974945797,0.001445434834979523,0.0,0.016622500602264514,0.830402312695736,42030.0,0.07632643349988104,0.21370449678800857,0.001165833928146562,0.003997144896502498,0.5637639781108732,0.011491791577444682,0.0,0.05113014513442779,0.004758505829169641,7.137758743754462e-05,0.01073043064477754,0.9120628122769451,107689.0,0.06892997427778139,0.14605948611278774,0.0028600878455552563,0.002107921886172218,0.5917781760439785,0.01035388944088997,0.0,0.03923334788139921,0.005627315696124953,0.00013000399297978437,0.008933131517610897,0.8280697192842351
TUMOR.4106,4106,TUMOR,14614,20300,0.9126216796527016,136.40792758032674,-1,0.5270294637383245,237.53947040439405,14614,236.98239780780884,96.87963023705512,1388.9919907732865,0.7199014778325123,1.2666725444250904,0.4088051734358088,0.09518740429241031,0.041643835616438356,0.0,0.11047945205479452,0.02315068493150685,0.0015068493150684932,0.03294520547945205,0.7902739726027397,55167.0,0.058966411079087136,0.16968477531857815,0.002737143582214005,0.005220512262765784,0.6063951275218881,0.01357695723892907,0.00016314100821143075,0.03824750303623543,0.003190313049467979,7.250711476063589e-05,0.01673101673101673,0.885293744448674,132148.0,0.0655779883161304,0.1403199443048703,0.002383691013106517,0.004570632926718528,0.5698232285013772,0.014725913369858038,6.810545751732906e-05,0.03488512879498744,0.002792323758210491,3.0269092229924023e-05,0.012743287828798014,0.7927550927747676
TUMOR.4502,4502,TUMOR,4135,6349,0.9145761294402973,72.55925521585719,0,0.37536310820624547,127.88275880665071,4135,133.17223491115405,53.85668658284851,668.9188309203678,0.6512836667191684,1.2651808503796067,0.40441377753237406,0.11612842442308279,0.11981566820276497,0.0,0.0907106475867087,0.006791171477079796,0.0009701673538685423,0.050448702401164204,0.7312636429784137,34737.0,0.0685436278319947,0.19414457207012695,0.006448455537323315,0.015343869649077352,0.5285718398249705,0.01580447361602902,0.00017272648760687453,0.050810375104355585,0.005066643636468319,5.757549586895817e-05,0.03719377033134698,0.8249704925583672,93841.0,0.05750151852601741,0.10176788397395595,0.005317505141675814,0.010027599876386654,0.481154292899692,0.008780810093669078,6.393793757526028e-05,0.02896388572159291,0.004848626932790571,0.0004155965942391918,0.019682228450250958,0.663739729968777
TUMOR.4854,4854,TUMOR,6032,10386,0.8673112766636715,87.63664150252737,0,0.37737737737737737,159.69971822141704,6032,159.31744498036574,79.3028327018081,932.9432175380073,0.5807818216830348,1.2571520917412489,0.4977661593278839,0.08708849258266456,0.1341969772463046,0.003321707357581797,0.018269390466699884,0.005646902507889055,0.0,0.016774622155788076,0.8217904002657366,41668.0,0.04855044638571566,0.16921858500527984,0.006983776519151387,0.13917154651051167,0.5526063165978689,0.015359508495728137,0.004391859460497264,0.018623404051070366,0.007343764999520015,0.00021599308822117694,0.02723912834789287,0.9268263415570702,106015.0,0.03276894779040702,0.13025515257274914,0.005338867141442249,0.10006131207847946,0.6108097910673018,0.01110220251851153,0.0026222704334292316,0.012837805970853182,0.005697306984860633,8.489364712540678e-05,0.022581710135358205,0.9450738103098618
TUMOR.9245,9245,TUMOR,20122,32615,0.9236410218736627,160.062881765764,-6,0.42984704776553023,336.3628992620916,21477,309.71747249848346,118.70192863982564,2570.888527117068,0.6169553886248659,1.3769091782002352,0.3832587412077853,0.03825731759832756,0.0688692878855833,0.07604524841780037,0.00488363980664773,0.0048338067473962226,0.0,9.96661185030149e-05,0.8452683510240694,71703.0,0.01409982845906029,0.1799506296807665,0.0006973208931285999,0.0046441571482364755,0.5963348813857161,0.004978871176938204,0.0016038380541957798,0.01054349190410443,0.0021338019329735156,0.0,0.0042954967016721754,0.7803299722466285,160480.0,0.007446410767696909,0.12345463609172483,0.000330259222333001,0.003396061814556331,0.4934259720837488,0.0027043868394815555,0.0008163010967098704,0.006505483549351944,0.0013148055832502491,0.0,0.00389456630109671,0.6245638085742772
TUMOR.9493,9493,TUMOR,6472,13176,0.9752881519416567,90.77668386499901,-3,0.28415876361081843,223.2576986354558,6472,275.2241051975093,60.80710261999988,1066.0620125646253,0.4911961141469338,1.2410464260767156,0.2209366893076565,0.07156215926301672,0.11197150379433174,0.03670435186619173,0.06272262660678334,0.008672758246863869,0.0,0.0054204739042899176,0.7745082855815394,50853.0,0.009812597093583467,0.6424203095195957,0.0015534973354571018,0.006253318388295676,0.33891805793168545,0.00294967848504513,0.0011405423475507835,0.06025209918785519,0.0014551747192889308,0.0,0.0013371875798871256,0.9328653176803728,124181.0,0.008817774055612373,0.6638133047728718,0.0006442209355698537,0.0073038548570232165,0.3189215741538561,0.0031727881076815292,0.0007569595992945781,0.0538005008817774,0.0008213816928515635,0.0,0.001562235768756895,0.939886133949638
TUMOR.10518,10518,TUMOR,4668,8417,0.8768318768360661,77.09398287041434,0,0.3389978213507625,161.40012391568973,6973,161.78451450823124,77.785526813015,763.3218971944477,0.5545918973506,1.2804995272716333,0.48079710873105497,0.10067584172374981,0.06099656357388316,0.13144329896907217,0.02276632302405498,0.001288659793814433,0.0,0.0,0.7835051546391752,40296.0,0.0077923367083581494,0.6393934881874132,0.0,0.03680266031367878,0.26332638475282905,0.0023823704586063135,0.0006204089735953941,0.0571520746476077,0.0002977963073257892,0.0,0.0006948580504268413,0.8898898153662894,103212.0,0.0068499786846490714,0.5232724876952293,3.87551835057939e-05,0.01817618106421734,0.2805197070108127,0.0033717009650040693,0.0004456846103166299,0.04354144866875945,0.0003487966515521451,0.0,0.0006879045072278417,0.7823121342479556
TUMOR.10586,10586,TUMOR,4608,6561,0.895790171210566,76.59691783707507,0,0.410439119978623,125.67020331009256,4608,128.0989041510503,56.93704048825309,625.747258045114,0.7023319615912208,1.2540305567935497,0.44447718632405064,0.14788510156251683,0.044899738448125545,0.034219703574542286,0.0919790758500436,0.02811682650392328,0.003051438535309503,0.018308631211857017,0.7794245858761988,34702.0,0.024436631894415306,0.7277966687798975,0.0015561062762953143,0.028269264019364877,0.2175955276352948,0.0049853034407238775,0.00014408391447178837,0.04944959944671777,0.0014984727105065991,0.0,0.0027952279407526944,0.9411273125468272,93803.0,0.021673080818310715,0.7145080647740477,0.003464707951771265,0.02787757321194418,0.23147447309787533,0.005724763600311291,0.00026651599629009734,0.04969990298817735,0.0024306258861656878,0.0,0.003304798353997207,0.9385733931750584
TUMOR.12017,12017,TUMOR,8553,13046,0.9333781552150396,104.3552481963406,0,0.3751315789473684,203.54115063052976,8553,195.35631586553598,70.11229566588655,802.3158005400378,0.6556032500383259,1.2389946343841474,0.35889444042415775,0.16696969189566818,0.09884061365499473,0.03513291954561424,0.025412811804660967,0.0018737557090994263,0.0,0.0,0.8387398992856306,45529.0,0.05482220123437809,0.3937490390739968,0.0,0.0003294603439565991,0.3170945990467614,0.016648729381273476,0.002394078499417953,0.052032770322212214,0.001120165169452437,0.0,0.0005710645961914384,0.7743196643897297,114847.0,0.03762396928086933,0.2782745739984501,0.0,0.00025250986094543175,0.20064955984919067,0.011206213484026574,0.0017675690266180223,0.028516199813665138,0.0006791644535773682,0.0,0.00027863157069840747,0.5125950177192264
TUMOR.12178,12178,TUMOR,8630,14934,0.7962608239511799,104.82393462880724,1,0.3921301344965467,190.18412131405714,8630,165.55294147054093,100.15182632586604,1277.074205873445,0.5778759876791215,1.2549767994742018,0.6049534694838835,0.06649490859667352,0.08062645011600927,0.00197215777262181,0.033294663573085845,0.007424593967517401,0.0,0.0,0.8766821345707657,48603.0,0.07077752402115096,0.5194329568133654,2.057486163405551e-05,0.0026335822891591053,0.3012365491842067,0.021150957759809064,0.0020780610250396066,0.050573009896508446,0.005575787502829044,0.0,0.004423595251321935,0.9139353537847458,118486.0,0.04192056445487231,0.3380905761018179,8.43981567442567e-06,0.0015782455311176005,0.24764107151899803,0.011672265077730703,0.0011646945630707426,0.03245953108384113,0.0025741437806998295,0.0,0.00327464848167716,0.6960991171952805
