,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1145,1145,TUMOR,28743,41012,0.7940987357873839,191.30270315477193,-2,0.5155510116229014,284.76305940202286,28743,272.22403134789596,165.45471116664118,2603.319984622144,0.7008436555154589,1.3571947702980427,0.6077887773074446,0.05329504758798913,0.13827194875722343,0.015978556011975214,0.017579892780059878,0.006649028754438488,0.001357655085984822,0.013228434171134165,0.806934484439184,71264.0,0.027475303098338573,0.39944431971261785,0.02991692860350247,0.02845756623259991,0.43651773686573864,0.004434216434665469,0.00014032330489447689,0.03088515940727436,0.00715648854961832,0.0001262909744050292,0.006539066008082623,0.9507184553210597,159428.0,0.03149384047971498,0.2969553654314173,0.02147050706274933,0.021865669769425698,0.5653398399277417,0.005996437263215997,0.00031362119577489525,0.023270692726497226,0.004472238251750006,5.6451815239481146e-05,0.004434603708257019,0.9470544697292822
TUMOR.1209,1209,TUMOR,40865,45311,0.6485852642333874,228.10290220775892,1,0.683772839836691,277.50495491071865,40865,269.9052181229269,205.43619945719718,995.4528855298854,0.9018781311381342,1.0264559357966978,0.7611420071309342,0.5182268941856729,0.227400680488581,0.012483783320686363,0.008518346265880107,0.0013952463711355348,4.895601302229946e-05,0.001003598266957139,0.7491493892737375,65220.0,0.18902177246243484,0.431738730450782,0.014566084023305734,0.028518859245630176,0.27252376571603804,0.04862005519779209,0.0032812020852499234,0.04030972094449555,0.0028518859245630175,0.00013799448022079117,0.006378411530205458,0.8824593682919349,154217.0,0.22665464896866105,0.30209380288813814,0.030560833111784043,0.021832871862375744,0.2506986908058126,0.06060940103879598,0.00277531011496787,0.02854419421983309,0.00414351206416932,0.0001685936051148706,0.00558952644650071,0.7661866071833845
TUMOR.1271,1271,TUMOR,5721,6579,0.8927980503771485,85.347544987714,1,0.4856124267888974,146.98639392814562,5721,129.76990041606265,58.455779102043124,427.80613254815967,0.8695850433196535,1.1221275576058116,0.4504571469549158,0.3928147618915533,0.2347475455820477,0.011921458625525946,0.0091164095371669,0.002279102384291725,0.0,0.0010518934081346423,0.7408835904628331,34725.0,0.2848668106551476,0.5223902087832973,0.03046796256299496,0.026551475881929444,0.11481641468682506,0.07164866810655147,0.004118070554355651,0.04832253419726422,0.0071130309575233985,0.0,0.002476601871850252,0.866321094312455,94700.0,0.3110348468848997,0.4519957761351637,0.06192185850052798,0.022006335797254487,0.1383949313621964,0.0748363252375924,0.007412882787750792,0.04486800422386484,0.010158394931362197,0.0,0.0027771911298838437,0.859947201689546
TUMOR.1325,1325,TUMOR,6857,7212,0.4083187821441746,93.43769880647217,1,0.746055924273746,105.6882207249228,6857,98.11328622632743,89.56167343598251,341.3797256769669,0.9507764836383805,1.0469419240451687,0.9128394010713484,0.7393814717578896,0.198390636430139,0.011265544989027066,0.016971470373079736,0.008193123628383321,0.0,0.0,0.7651792245793709,32437.0,0.2679964238369763,0.44319758300705986,0.07562351635478004,0.020069673520979128,0.17227240496963345,0.07328051299441996,0.00471683571230385,0.04334556216666153,0.012639886549310971,6.165798316737059e-05,0.0021272004192742855,0.8638283441748621,90472.0,0.3702029357149173,0.3252940136174728,0.0695353258466708,0.01744186046511628,0.17465072066495713,0.10035148996374568,0.004996020868334955,0.03002033778406579,0.010378901759660447,0.0004973914581306924,0.004907595720222832,0.8224423025908568
TUMOR.1337,1337,TUMOR,38287,52530,0.9600122731592664,220.79067563933756,0,0.3869249737246342,455.411901469428,38287,459.8831916017028,128.74794046018027,2285.9068170802975,0.7288596992194937,1.233001395197044,0.27995791716538043,0.09207551501373673,0.16630088310602498,0.03744056017139573,0.023775931441709777,0.004755186288341955,0.0,0.003004650676699587,0.764722788315828,86894.0,0.0651253251087532,0.5495431215043617,0.044629088314498126,0.031049324464289825,0.2904688471010657,0.013510714203512325,0.005040624208806132,0.04504338619467397,0.007733560429949133,0.0,0.004212028448454439,0.924459686514604,192627.0,0.11838423481651067,0.44171377844227444,0.04690931177872261,0.031163855534270896,0.34725661511626094,0.02796596531119729,0.005030447445062218,0.03916377247218718,0.006961640891463813,1.0382760464524704e-05,0.004044085200932372,0.9168237059186926
TUMOR.1371,1371,TUMOR,70931,121895,0.7367626474130622,300.51980658121323,-3,0.41909505577613915,526.3762912593993,71561,445.5971369001064,301.29115617514515,5371.743612369256,0.581902457032692,1.3457364199659905,0.6761514633400536,0.03088982120429033,0.25352529753511194,0.006134017711094816,0.02024930904168312,0.0035111963449715156,0.00012691071126403068,0.002326696373173896,0.7141265722827007,135628.0,0.1022650190226207,0.5861179107558911,0.010794231279676762,0.009437579260919574,0.26944288789925386,0.038155838027545935,0.0022045595304804317,0.05181820862948654,0.005168549267112985,0.0,0.0018432771993983543,0.9008095673459757,268565.0,0.12135237279615735,0.521091728259453,0.012864669633049728,0.012131141436896095,0.30698341183698546,0.0434941261891907,0.003120287453689051,0.04741496471990021,0.005514493697987452,0.0,0.0020963267737791596,0.8959395304674846
TUMOR.1382,1382,TUMOR,21405,25161,0.9111962377574779,165.08692393722816,-1,0.6145564168819982,270.09072549793336,21405,266.02173985439777,109.59366561138823,924.6000717874997,0.850721354477167,1.1070475472366674,0.41197259168131284,0.3146424032343154,0.1606132847193007,0.006964895059131492,0.034357032674239237,0.003225354087785724,0.0004674426214182209,0.015051652409666714,0.7793203384284579,56101.0,0.06538207875082441,0.482843443075881,0.026719666316108448,0.01486604516853532,0.38701627421971085,0.016898094508119285,0.0015864244844120425,0.04055186182064491,0.00463449849378799,0.0,0.0035649988413753767,0.9327641218516604,136263.0,0.1258448735166553,0.3346396307141337,0.02471690774458217,0.013738138746394839,0.4725273918818755,0.02704329128229967,0.006736971885251315,0.03005217850773871,0.003214372206688536,0.0,0.0030675972200817536,0.9298488951512883
TUMOR.1427,1427,TUMOR,21715,32272,0.49044523121248307,166.27807045405615,-2,0.5418319734511067,228.96506283710622,24380,221.60711066070343,193.12439555224077,2363.651983084358,0.6728743182944967,1.4118374145718127,0.8714720162925108,0.04884303388142589,0.11257148127651725,0.0595369857959786,0.03781590112525364,0.009361741376129865,0.0,0.004150525733259546,0.7765633646928611,64235.0,0.10411769284657897,0.6577722425468981,0.028271191717910798,0.02025375574063984,0.17397057678835526,0.027741885265042423,0.002786642795983498,0.04643885732077528,0.004841597260060715,0.0,0.0022106328325679145,0.9159803845255702,144339.0,0.1979506578263671,0.4364863273266408,0.04846922869079043,0.020645840694476197,0.2458587076257976,0.047048961126237535,0.006914278192311156,0.036317280845786656,0.007953498361496199,0.0,0.0030691635663264954,0.8625250278857413
TUMOR.1615,1615,TUMOR,9174,13974,0.6216968446542076,108.07728523330137,1,0.4522330671398994,155.8717421471897,9174,154.94659443099385,121.36315360576039,1093.8965363437812,0.65650493774152,1.253795574840116,0.7832579609215613,0.09634209930416274,0.2336173001310616,0.012232415902140673,0.045653123634775014,0.00327653997378768,0.0,0.003713411970292704,0.7015072083879423,44869.0,0.14101049722525574,0.6560877220352582,0.004078539749047226,0.015021507053867927,0.16256212529809,0.05032427734070294,0.002273284450288618,0.05518286567563351,0.003008758831264347,0.0,0.003187055650894827,0.8860237580512158,111602.0,0.1894500098564542,0.5417913657461336,0.013144925718177094,0.014256016917259548,0.2132936685722478,0.06508843927528181,0.003852977545205283,0.04543825379473486,0.00419347323524668,0.0,0.003933621261267719,0.873452088672246
TUMOR.1697,1697,TUMOR,6172,10702,0.8958843213886113,88.64781142309958,0,0.3123481781376518,182.5267103741258,6172,175.70786184492835,78.06478690199597,782.3574311003804,0.5767146327789199,1.1942262828464996,0.44428738749830304,0.12671422082453987,0.08325219084712755,0.04543979227523531,0.025803310613437196,0.00275884453099643,0.0006491398896462187,0.01103537812398572,0.8310613437195715,43632.0,0.06822973964063073,0.1931151448478181,0.1555968096809681,0.016685001833516684,0.5513843050971764,0.013613861386138614,0.007609094242757609,0.03346167950128346,0.01404932159882655,0.0048588192152548585,0.004171250458379171,0.9222359735973598,110338.0,0.04884989758741322,0.21261940582573546,0.10197755986151644,0.040720332070546865,0.49394587540104046,0.009588718301944932,0.003915242255614566,0.030678460729757655,0.008609907738041291,0.002909242509380268,0.006316953361489242,0.8520545958781199
TUMOR.1754,1754,TUMOR,16811,26134,0.6181861064760463,146.30252898204742,-1,0.41208481431547983,214.3105223734943,16811,201.69547148550004,158.53904772278997,1345.6610383315985,0.6432616514884825,1.2447263364075716,0.786031766380969,0.11666270869372522,0.27866412668174784,0.011191808548636743,0.023455173234908918,0.003690915585188713,0.0,0.001012025241100131,0.6819859507084177,58500.0,0.13854700854700855,0.43758974358974356,0.0036239316239316238,0.00841025641025641,0.3957264957264957,0.049777777777777775,0.004256410256410256,0.04788034188034188,0.0033333333333333335,0.0,0.0014871794871794872,0.8932649572649572,138240.0,0.1701244212962963,0.37624421296296295,0.007161458333333333,0.017643229166666666,0.41703559027777776,0.0623119212962963,0.0029730902777777776,0.040502025462962964,0.0033564814814814816,6.510416666666667e-05,0.0022858796296296295,0.8885054976851852
TUMOR.1776,1776,TUMOR,6103,15635,0.9829469075379822,88.15089869943867,0,0.21874551971326164,279.94642344563005,6103,334.0106600856135,61.421079389222015,975.9970414071696,0.39034218100415735,1.2462856960992643,0.18388957817537496,0.08051118737484601,0.2089968806435725,0.02331308487933016,0.026432441306846167,0.0011492365785585289,0.0,0.0,0.7401083565916926,56483.0,0.023228227962395764,0.765026645185277,0.00035408884089017933,0.012216065010711187,0.16174778251863392,0.008586654391586849,8.852221022254483e-05,0.05539719915726856,0.0006904732397358497,0.0,0.0016996264362728608,0.9335375245649133,136386.0,0.025589136714912086,0.5796196090507824,0.0002932852345548663,0.014033698473450354,0.3499259454782749,0.00769140527620137,0.0002126317950522781,0.03922690012171337,0.0004545921135600428,0.0,0.0014884225653659466,0.9459475312715382
TUMOR.1836,1836,TUMOR,4871,7519,0.9626652524594795,78.75245915147651,1,0.2931864692428073,173.60011520733505,4871,181.11074411604133,49.02571556763329,642.1320343559643,0.6478255087112648,1.1782403104134582,0.2706946835590357,0.148449698866174,0.13161688980432543,0.0008238928939237899,0.04387229660144181,0.005355303810504634,0.0,0.0,0.8183316168898044,39556.0,0.12513904338153503,0.7126352512893114,0.029123268277884518,0.024876124987359693,0.07968449792698959,0.0424461522904237,0.006572959854383658,0.05905551623015472,0.008822934573768834,0.0,0.004929719890787744,0.8781727171604814,103236.0,0.18442210081754426,0.6110077879809369,0.018859700104614668,0.03624704560424658,0.12917974350032935,0.05981440582742454,0.009337827889495913,0.05143554573985819,0.007109922895114107,0.0,0.006073462745553876,0.8662288349025534
TUMOR.1852,1852,TUMOR,6115,8855,0.8570491904405083,88.23751932174612,1,0.49069170277644036,135.9154148726332,6115,145.54026504725604,74.98737913371558,649.889393668845,0.6905702992659515,1.1973671744584617,0.5152345923608674,0.1819396801554259,0.2408256880733945,0.018512450851900394,0.024737876802096985,0.007044560943643512,0.0,0.00081913499344692,0.7080602883355177,37703.0,0.3194440760682174,0.3997294644988462,0.010237912102485213,0.013845052117868604,0.24613425987321963,0.11977826698140731,0.006206402673527306,0.043391772537994325,0.0067633875288438585,0.0,0.0016974776542980664,0.8221626926239292,99072.0,0.40573522286821706,0.3586078811369509,0.010164324935400516,0.015968184754521962,0.20300387596899225,0.15174822351421188,0.005349644702842377,0.037134609173126616,0.006712290051679587,0.0,0.002180232558139535,0.796875
TUMOR.2016,2016,TUMOR,40538,55659,0.708604640102142,227.18843426652253,0,0.5955515073162132,321.01246081733336,40538,296.77985161210967,209.4095675929706,2051.3077913133243,0.7283278535367146,1.2361114002951934,0.7056057426252381,0.12106274674455395,0.27186358701016683,0.010462935544368768,0.020012831902082716,0.005799032671996841,0.0002961208172934557,0.0019001085776330076,0.6896653834764584,80123.0,0.12153813511725722,0.686631803601962,0.024512312319808296,0.02543589231556482,0.1286022740037193,0.0444316862823409,0.0033947805249429004,0.057536537573480775,0.010121937521061369,0.0,0.004006340251862761,0.8805087178463114,177254.0,0.17830345154411184,0.5926974849650783,0.03264242273799181,0.046537736807067825,0.13611540501201666,0.0629040811490855,0.007170501088832974,0.05260812167849527,0.009771288659212203,0.00011283243255441344,0.005782662168413688,0.861650512823406
TUMOR.2091,2091,TUMOR,4876,6635,0.8474000705208343,78.79286782525848,1,0.5130471380471381,130.29965464267354,4876,116.74513488450812,61.986403028394975,547.3624817342638,0.7348907309721175,1.1930996507487337,0.5309549137933325,0.20451421950551602,0.15229471084585305,0.07470672977979008,0.034163408108664334,0.00391026960279893,0.0,0.008232146532208273,0.7266927351306853,34597.0,0.10943145359424228,0.6794808798450733,0.03907853282076481,0.07408156776599127,0.08145214903026274,0.02031968089718762,0.015666098216608377,0.057432725380813364,0.010145388328467786,0.0,0.009538399283174842,0.886897707893748,93785.0,0.1503332089353308,0.6241616463187076,0.039910433438183075,0.06565015727461748,0.10133816708428853,0.03736205150077304,0.017529455669883242,0.051948605853814576,0.011984858985978567,0.0,0.008295569653995841,0.8728794583355547
TUMOR.2107,2107,TUMOR,6954,11415,0.9145248524653272,94.09626875752471,-1,0.38006230529595014,177.6091213873882,6954,183.60554355927127,74.27389909470703,1061.4112549695428,0.6091984231274639,1.2899875848192626,0.4045297198269509,0.07756703188417571,0.007849293563579277,0.01076474545862301,0.008073559093967257,0.0031397174254317113,0.0,0.0,0.9701726844583988,44022.0,0.028235882058970516,0.08043705420017264,0.0007723411021761847,0.00018172731815910227,0.26298214529099084,0.0017036936077415837,0.0015446822043523694,0.006928354004815774,0.0010449320794148381,0.0,0.0002953068920085412,0.6037662986688473,110966.0,0.01852819782636123,0.0798983472414974,0.00045960023791071137,0.002370095344519943,0.20832507254474344,0.0006758827028098697,0.001063388785754195,0.0041634374493087975,0.0009011769370798262,0.0,0.000342447236090334,0.4503181154587892
