,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.568,568,TUMOR,6373,12399,0.7717019445670705,90.07971813120416,0,0.2893924257560621,160.65490966665163,6373,157.29121620134455,100.03475378931562,1058.9259735953042,0.5139930639567707,1.2292135092143615,0.6359843620336919,0.07142044974285042,0.16913152926368785,0.024229074889867842,0.007709251101321586,0.0009439899307740718,0.0,0.0064505978602894904,0.7915355569540592,45624.0,0.1701735928458706,0.6516964755391899,4.38365772400491e-05,0.033184288970717166,0.1434771173066807,0.06505348062423286,0.003835700508504296,0.0291951604418727,0.002235665439242504,0.0,0.013172891460634753,0.8865071015255129,112667.0,0.18743731527421517,0.6159922603779279,0.003390522513247002,0.026085721639876804,0.16431608190508312,0.06517436338945742,0.003789929615592853,0.04322472418720655,0.0023343126203768626,3.550285354185343e-05,0.012781027275067233,0.8726601400587572
TUMOR.585,585,TUMOR,5942,10198,0.6588524362535623,86.98039649723573,0,0.4600851722802942,131.59027319676784,5942,121.3297705387391,91.27301375945841,844.4995667241112,0.5826632673073152,1.35653872363871,0.752272202891178,0.10469926895723651,0.1552596089008766,0.011294672960215779,0.044504383007417395,0.0025286581254214432,0.0,0.026298044504383007,0.7601146325016858,40296.0,0.16155449672424063,0.6669892793329363,0.008214214810403018,0.028786976374826287,0.1343061346039309,0.057449870954933493,0.005757395274965257,0.04278340281913837,0.0033502084574151283,0.0001488981536628946,0.01528687710939051,0.8752233472304943,103034.0,0.15890870974629734,0.6474755905817497,0.009356134868101792,0.03146534153774482,0.15134809868587068,0.051332569831317815,0.005803909389133684,0.04367490342993575,0.004153968592891667,9.705534095541277e-05,0.018450220315623968,0.8764873731001417
TUMOR.671,671,TUMOR,13666,24042,0.9012714636618228,131.9094068607343,-1,0.3917892262263123,262.73941462978104,14304,249.05639212654924,107.90488513890315,2005.999133448223,0.5684219282921554,1.3690902943522283,0.4332548312354701,0.0426765986152976,0.14597524353621916,0.0068116897385190065,0.04797480407236505,0.001025415659562001,0.0,0.015820698747528016,0.7823921482458068,61450.0,0.13295362082994305,0.7054678600488202,0.005402766476810415,0.03344182262001627,0.11768917819365338,0.043645240032546787,0.005337672904800651,0.05593165174938975,0.00048820179007323027,0.0,0.018454027664768103,0.8761432058584214,140402.0,0.14299653851084743,0.6933946809874503,0.007635218871526047,0.029052292702383156,0.11766214156493497,0.04536260167234085,0.0028632070768222673,0.06222133587840629,0.0012250537741627613,4.27344339824219e-05,0.016794632555091806,0.8714904346091936
TUMOR.748,748,TUMOR,25415,46034,0.7756530391989545,179.88713969999122,-3,0.39259453781512604,332.10389940499044,27237,282.60932256921143,178.3715695507957,3130.6784617430512,0.5520919320502238,1.3644046122838827,0.631159538295529,0.03258539930156715,0.16785419044994684,0.003464157776640554,0.028028185647364486,0.002401291186080384,0.0003149234342400504,0.004369562650080699,0.793567688855647,82464.0,0.19623108265424913,0.5751600698486612,0.0024495537446643386,0.007700329840900272,0.20431946061311604,0.06823583624369421,0.0014551804423748546,0.06561651144741948,0.0022676561893674816,0.0,0.0037955956538610787,0.8586292200232829,175318.0,0.22333702186883264,0.5622240728276617,0.004357795548660149,0.014345361001152192,0.17111762625628857,0.07825209048700077,0.0012833821969221644,0.06330211387307635,0.0028519604376048093,2.2815683500838475e-05,0.006359871775858725,0.8380029432231716
TUMOR.756,756,TUMOR,8432,12735,0.6337088502215278,103.61445768427731,0,0.5066089882239846,154.50566332662373,8432,145.85707650004932,112.83089890498799,1034.3401871576773,0.6621122889674126,1.2866041065646572,0.7735716470702046,0.09904069166195406,0.1776589423648247,0.0010695187165775401,0.039691027926322044,0.0,0.0,0.00285204991087344,0.7787284610814023,43594.0,0.10889113180712942,0.5666605496169198,0.004106069642611368,0.006010001376336193,0.26372895352571457,0.03908794788273615,0.001009313208239666,0.052392531082259025,0.0033490847364316192,0.0,0.0030508785612698994,0.8562646235720512,109706.0,0.11040417114834193,0.4638944086923231,0.005068091079795088,0.005095436894973839,0.25921098207937576,0.03940531967257944,0.0009479882595300166,0.045020327055949536,0.0031629992890088053,0.0,0.002588737170255045,0.7632855085410096
TUMOR.758,758,TUMOR,5167,10423,0.9748123891745522,81.10997921123261,0,0.25297429620563033,225.80079716422614,5167,240.35650155436636,53.60586186290509,989.9137802864846,0.49573059579775497,1.2552463958156557,0.22302646908338342,0.06626032864605731,0.0937682003494467,0.0025237817899437004,0.1133760434867016,0.0009706853038245001,0.0,0.0102892642205397,0.7790720248495437,48303.0,0.1302817630374925,0.6950292942467342,0.01741092685754508,0.03051570295840838,0.12481626400016563,0.033973045152475,0.00103513239343312,0.08779992961099725,0.0013870774072003809,0.0,0.020309297559157818,0.8554955178767364,119227.0,0.13878567774078018,0.6961594269754334,0.013277193924195022,0.023023308478784168,0.12328583290697577,0.04246521341642413,0.001249716926535097,0.08134902329170406,0.0026420190057621176,0.0,0.014912729499190619,0.857381297860384
TUMOR.771,771,TUMOR,4320,4740,0.7289081765569476,74.1646467884524,1,0.6584362139917695,99.02019995940222,4320,90.92591816375047,62.24892684666791,294.7939392393399,0.9113924050632911,1.1004093641559574,0.6846114738655975,0.6246784296448399,0.27171388759869947,0.001625638643752903,0.02183000464468184,0.0,0.0,0.00046446818392940084,0.7043660009289364,29354.0,0.08744975131157594,0.6862778496968045,0.005689173536826327,0.032704231109899846,0.18549431082646317,0.03767799959119711,0.00023846835184301968,0.07968249642297472,0.007051849833072154,0.0,0.004667166314641957,0.870682019486271,84228.0,0.09800778838391033,0.7168518782352662,0.0022795269981478843,0.03726789191242817,0.14383577907584177,0.040734672555444745,0.0003086859476658593,0.06518022510329106,0.0042028779028351615,0.0,0.004594671605641829,0.8849788668851213
TUMOR.781,781,TUMOR,4998,7539,0.7940512407739899,79.77249679298212,1,0.4402748414376321,133.18032887780387,4998,127.5413704077772,77.52612738893036,793.2863632885151,0.6629526462395543,1.2895676254878008,0.6078508262931679,0.09980358422340306,0.18780096308186195,0.0022070626003210273,0.026484751203852328,0.0028089887640449437,0.0,0.0028089887640449437,0.7778892455858748,37079.0,0.21257315461582027,0.5596429245664662,0.001672105504463443,0.006904177566816797,0.2030529410178268,0.07529868658809569,0.0006202972032686966,0.05485584832384908,0.001887861053426468,0.0,0.002885730467380458,0.8626176541977939,97874.0,0.20428305780901976,0.5009910701514192,0.003698632936224125,0.007908126775241638,0.20138136788115332,0.0701718536076997,0.0011238939861454523,0.05653186750311625,0.0025236528597993337,4.0868872223470996e-05,0.004638616997363958,0.8018881418967243
TUMOR.782,782,TUMOR,6330,7700,0.9276678389546824,89.77531018143897,1,0.5101547388781431,150.08331019803634,6330,151.09801722967518,56.420974957803836,464.2497833620557,0.8220779220779221,1.0057381419354057,0.3734064549109314,0.3690711979881127,0.2738359201773836,0.0012670256572695597,0.011403230915426037,0.0006335128286347799,0.0,0.0,0.7128603104212861,36275.0,0.0653066850447967,0.8800275671950379,0.0005513439007580978,0.008270158511371467,0.04126809097174362,0.02828394210889042,0.000771881461061337,0.07297036526533425,0.002095106822880772,0.0,0.0015988973121984838,0.8942798070296347,97495.0,0.1256577260372327,0.8128724549976922,0.0025642340632852966,0.010154366890609775,0.044361249294835634,0.04883327350120519,0.0004513051951382122,0.06486486486486487,0.0018257346530591312,0.0,0.0015590543104774604,0.8824657674752552
TUMOR.847,847,TUMOR,12079,20788,0.8124906419149872,124.01395268620395,0,0.3770210375179474,222.9484245290825,12810,204.3819649509794,119.14941933672516,1574.7148622007605,0.5810563786800077,1.319142998341207,0.5829742333933569,0.061212059610288944,0.18435661612395393,0.005468555804126274,0.024194216587952604,0.0013257104979700059,0.0,0.004805700555141271,0.7798492004308559,55792.0,0.14731502724404932,0.7082556638944651,0.0015772870662460567,0.018981215944938342,0.12025021508459995,0.05825207915113278,0.0009678806997418985,0.07302122168052767,0.003961141382277029,0.0,0.005681818181818182,0.8581158589045025,130642.0,0.18275899021754108,0.6456882166531437,0.004033924771512989,0.018202415762159183,0.14596377887662468,0.0670075473431209,0.001530901241560907,0.07436352780882105,0.0038425621163178762,6.123604966243628e-05,0.0065828753387119,0.8466113501018049
TUMOR.880,880,TUMOR,5227,5439,0.8714223412084834,81.57955074852212,1,0.5915572657311,117.79643458101778,5227,117.10711385857037,57.44496107760229,308.9777054234135,0.9610222467365325,1.1684498174272082,0.4905334884008691,0.6880311117937805,0.23461759631972398,0.0,0.020701552616446232,0.0,0.0,0.0,0.7446808510638298,31138.0,0.14705504528229174,0.7291091271115678,0.0024728627400603764,0.018241377095510308,0.10219024985548204,0.057807180936476334,0.0,0.05886697925364506,0.0028903590468238164,0.0,0.004913610379600488,0.8755218703834543,88003.0,0.11683692601388589,0.7424633251139166,0.0015908548572207766,0.02322648091542334,0.11371203254434507,0.04649841482676727,9.090599184118724e-05,0.06473642943990546,0.0030794404736202174,0.0,0.0038862311512107544,0.8817085781166552
TUMOR.906,906,TUMOR,19114,40823,0.9477647708482712,156.00224568277181,-4,0.28790914157465847,352.9787529016442,20625,374.3171645194092,119.39599187415565,2434.3382745853733,0.4682164466109791,1.2915696418506892,0.31897012264305263,0.04053214529357382,0.18221314907872696,0.01643634840871022,0.03318676716917923,0.009579145728643216,0.00020938023450586265,0.0024078726968174203,0.7559673366834171,81981.0,0.08217757773142557,0.6376721435454556,0.04332711237969773,0.01912638294238909,0.2101462534001781,0.03060465229748356,0.0035618009050877642,0.06191678559666264,0.009465607884753785,0.0007928666398311804,0.0050743464949195545,0.8885839401812615,176858.0,0.09573216931097264,0.564396295332979,0.020666297255425257,0.013389272749889741,0.29326917640140676,0.03726153185041106,0.001696276108516437,0.053896346221262256,0.0058691153354668716,0.00036752649017856133,0.003471711768763641,0.8906806590598106
TUMOR.961,961,TUMOR,7329,8415,0.7814169796503184,96.60006533830092,1,0.542085798816568,134.6291201783626,7329,127.13627740531486,79.33420901920263,513.5462479183374,0.8709447415329769,1.0998369110575876,0.6240092178118636,0.34921707038667293,0.2484268125854993,0.0,0.022024623803009576,0.00027359781121751026,0.0,0.0,0.7292749658002736,35745.0,0.10949783186459645,0.7794097076514198,0.0006434466358931319,0.007077912994824451,0.09973422856343545,0.042383550146873686,0.0,0.07279339767799692,0.000419639110365086,0.0,0.00190236396698839,0.8825010490977759,96625.0,0.17223285899094437,0.7259404915912031,0.00547477360931436,0.011301423027166883,0.08247347994825356,0.06601811125485123,8.279430789133247e-05,0.07005433376455368,0.003073738680465718,0.0,0.0025666235446313067,0.8582043984476068
TUMOR.1007,1007,TUMOR,14490,23225,0.585787477119904,135.82798313754242,-1,0.3870192307692308,216.20592036297248,17297,192.66414214964354,156.14748637053574,1485.3422791987305,0.6238966630785792,1.281085824650886,0.8104647010508833,0.0825325309219507,0.22607853982300885,0.014518805309734513,0.022469579646017698,0.0011061946902654867,0.0,0.001728429203539823,0.7340984513274337,56699.0,0.0666325684756345,0.7723769378648654,0.0035097620769325736,0.004479796821813436,0.14661634243990193,0.02862484347166617,0.0001763699536147022,0.08449884477680382,0.002627912308859063,0.0,0.003368666114040812,0.8807033633750154,132779.0,0.09798236166863736,0.7488458265237726,0.0036752799765023083,0.018971373485264988,0.1204030757875869,0.0344256245340001,0.0009640078626891301,0.08292727012554696,0.0031029003080306375,0.0,0.007410810444422687,0.8711693867253105
TUMOR.1024,1024,TUMOR,9283,12077,0.9430938723988979,108.71744429380465,1,0.5250862605350981,213.3377603707323,9283,199.98917730869093,66.50172361387268,703.9604614807105,0.7686511550881842,1.1734408556985836,0.3325266122337447,0.23539740983798418,0.1831912827705254,0.003883914122343295,0.043154601359369944,0.002805049088359046,0.0,0.00043154601359369945,0.7665336066458086,45342.0,0.17820122623616072,0.7389837236998809,0.004278593798244453,0.00838075073882934,0.06234837457544881,0.06587711172864011,0.00026465528648934763,0.08314586917207005,0.002602443650478585,0.0,0.0017864231838030965,0.8463234969785188,114978.0,0.21881577345231262,0.6888274278557637,0.0043573553201482025,0.008671224060255006,0.0720659604446068,0.08246795039050948,0.0001565516881490372,0.07170937048826732,0.0023308806902189983,0.0,0.0012959000852336968,0.8420393466576215
TUMOR.1071,1071,TUMOR,23974,40370,0.711524813723449,174.71303570564157,0,0.4181463006244113,268.895890634275,23974,255.0443696093122,179.20972426875355,2860.043902070145,0.5938568243745356,1.3662133592966867,0.7026609704941716,0.03683027534656499,0.1764975996660405,0.0017532874139010645,0.031099979127530788,0.0033395950740972655,0.0010436234606553956,0.009434356084324776,0.7768315591734503,74895.0,0.1783830696308165,0.5968622738500567,0.0073569664196541824,0.00938647439748982,0.19616796848921825,0.06390279724948261,0.0008812337272181053,0.06668001869283664,0.00340476667334268,0.00010681620935977034,0.0052740503371386605,0.8597503171106216,162391.0,0.21315220671096305,0.5539223232814626,0.006065607084136436,0.007617417221397737,0.2105843304123997,0.07614338233030156,0.0012870171376492539,0.06114870898017747,0.0029558288328786694,8.005369755713063e-05,0.004359847528496038,0.8540251614929398
TUMOR.1166,1166,TUMOR,47114,61246,0.6315021161578448,244.9232694348425,-6,0.5514279026217228,328.93768406797057,47114,306.5759407916431,237.71106045069735,2526.795164728616,0.7692584005486073,1.220302791839191,0.775374153095242,0.0927298948475826,0.21141352808797928,0.0007006071929005138,0.03906415863445289,0.003757802216466392,0.0,0.0007006071929005138,0.7443632966753004,83069.0,0.11555453899770071,0.7882483236827216,0.006488581781410634,0.008836027880436746,0.06970109186339067,0.04216976248660752,0.0004333746644355897,0.10747691678002624,0.005405145120321661,0.0,0.0016010786213870396,0.842913722327222,180952.0,0.1515374242893143,0.7460265705822539,0.004846589150714001,0.008858702860427075,0.08053516954772537,0.05747933153543481,0.00024315840664927715,0.08648149785578496,0.004531588487554711,0.0,0.002171846677571953,0.8490925770370042
