,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.345,345,TUMOR,7327,10884,0.7948527505926323,96.58688391430039,1,0.4679994890137966,154.50566332662373,7327,147.97084831137022,89.78906006088314,832.6000717874997,0.6731900036751194,1.209895988154937,0.6068023606375694,0.13281990570252644,0.18945927446954142,0.0,0.0188911704312115,0.0,0.0,0.0013689253935660506,0.790280629705681,42460.0,0.17312764955252002,0.5830193122939237,0.0,0.010810174281676872,0.22602449364107396,0.05129533678756477,0.007018370230805464,0.04309938765897315,0.0017428167687235045,0.0,0.0010598210080075365,0.8957842675459255,108006.0,0.19508175471733052,0.5769864637149787,5.555246930726071e-05,0.01303631279743718,0.21100679591874524,0.05511730829768716,0.011129011351221229,0.0396552043404996,0.001638797844564191,0.0,0.0011758606003370183,0.8912838175656908
TUMOR.358,358,TUMOR,4514,7079,0.8345786353651492,75.81163040678207,1,0.5083333333333333,121.75385004179539,4514,120.17988465146462,66.2057558677403,742.6589462905455,0.6376606865376465,1.3377272161635383,0.5508888285235465,0.10284722653687263,0.10088888888888889,0.08755555555555555,0.04088888888888889,0.00022222222222222223,0.0,0.0013333333333333333,0.7691111111111111,35547.0,0.17393872900666724,0.7247306383098433,2.8131769206965425e-05,0.012040397220581202,0.08875573184797592,0.039243818043716766,0.024446507440852954,0.047908402959462124,0.000787689537795032,0.0,0.000928348383829859,0.8866852336343433,94849.0,0.16543136986156945,0.6903182953958397,1.0543073727714577e-05,0.012440826998703202,0.13008044365254245,0.03611002751742243,0.02266760851458634,0.042762707039610326,0.0006642136448460184,0.0,0.0012757119210534639,0.8965197313624814
TUMOR.422,422,TUMOR,6743,9867,0.8888068285396383,92.65772633811603,1,0.4197323373793962,158.68522300453813,6743,156.0311183574562,71.50625809308326,700.3158005400379,0.6833890746934225,1.2357281304731587,0.4582820327498231,0.17277272125684948,0.20219878175605407,0.012331005794087059,0.02867330262962413,0.0,0.0,0.0008913980092111127,0.7559055118110236,40108.0,0.3111100029919218,0.47332203051760247,0.0003241248628702503,0.025082277849805525,0.16669991024234568,0.08307569562182109,0.017253415777401016,0.03797247431933779,0.0005485189987035006,0.0,0.003091652538147003,0.8580582427445896,103950.0,0.4053294853294853,0.3946416546416546,0.0004906204906204906,0.03273689273689274,0.1547763347763348,0.10203944203944204,0.027772967772967772,0.031005291005291005,0.0005772005772005772,0.0,0.0027994227994227994,0.8358056758056758
TUMOR.430,430,TUMOR,6650,12277,0.8868068884873735,92.01653640780462,0,0.3857756120199559,176.52761823578768,6650,182.26282338147522,84.23097332665432,988.5411972844539,0.5416632727865114,1.284549005094439,0.46214017627917076,0.08551493362630277,0.07364457831325301,0.10120481927710843,0.028313253012048192,0.0006024096385542169,0.0,0.0,0.7962349397590361,45079.0,0.1691918631735398,0.6204662925087069,0.0005102153996317575,0.03760065662503605,0.17041194347700703,0.04008518378846026,0.02251602741853191,0.03842143792009583,0.0005323986778766166,0.0,0.0020186783202821713,0.8964262738747533,111605.0,0.23341248151964517,0.5451189462837687,0.0013977868375072801,0.04291922404910174,0.17427534608664486,0.04999775995699118,0.03300927377805654,0.03758792168809641,0.0011379418484834909,0.0,0.002876215223332288,0.8753908875050401
TUMOR.488,488,TUMOR,8333,14691,0.7210787249757887,103.00439372317139,1,0.34686147186147187,188.48076824970764,8333,159.2157471523621,110.31313021171846,961.1686142824235,0.5672180246409366,1.2541188416592015,0.692853139119172,0.11334753602467428,0.17071996147363352,0.0020467132193594992,0.015290151697568023,0.0024078979051288226,0.0,0.0014447387430772936,0.8080905369612329,48643.0,0.05320395534814876,0.5429352630388751,0.003001459613921839,0.003001459613921839,0.2180992126307999,0.018255452994264332,0.002508068992455235,0.031535883888740415,0.005612318319182616,0.0,0.0001439055979277594,0.7694015582920462,119841.0,0.0734389733062975,0.3938468470723709,0.0022029188674994368,0.012833671281114144,0.2607538321609466,0.025083235286754952,0.002194574477849818,0.02587595230346876,0.004722924541684399,0.0,0.0008260945753122888,0.6880116153903922
TUMOR.501,501,TUMOR,214562,376269,0.46655251403746956,522.6746819939397,-26,0.41933832094248613,809.2094907995086,225174,703.3560530589185,622.1138571572483,15295.99725166789,0.5702356558738562,1.4373664063378935,0.8844935000582631,0.011524101611864351,0.12554395532562612,0.07392656369646826,0.018363745027361187,0.00031283267654035074,0.0,0.0007003716638963076,0.7811525316101078,270971.0,0.09411339220802226,0.6182211380553638,0.0006827298862239871,0.015064342678736839,0.14004450660771817,0.021168316904761026,0.012724608906488149,0.04752907137664178,0.0015905761133110186,0.0,0.0014429588406139403,0.7840359300441745,473958.0,0.11145713333248938,0.5583849201828011,0.0007279125998506196,0.014752362023639226,0.1347777651184282,0.02669223855278316,0.013397811620438942,0.0403073690073804,0.0013904185602943721,0.0,0.0012068579916363897,0.7377299254364311
TUMOR.530,530,TUMOR,7071,15739,0.8669047856849902,94.88454468891304,1,0.38194782045049425,191.23022773609824,7071,207.25972675463166,103.31353594638928,1175.3706704297267,0.44926615413939897,1.3455423363119257,0.49847376315756203,0.06431925457630795,0.11336261867649143,0.09394927022814227,0.034150488876293045,0.0028340654669122855,0.0,0.0,0.7557035567521609,52193.0,0.13086046021497136,0.5432146073228211,0.0013220163623474412,0.013794953346234168,0.3085471231774376,0.04475695974555975,0.0060927710612534245,0.034410744735884125,0.0022416799187630525,0.0,0.0011304197880941888,0.9113674247504454,122956.0,0.23632030970428447,0.48538501577800186,0.0011060867302124338,0.023732066755587363,0.2507157031783728,0.07121246624808875,0.010304499170434953,0.02957155405185595,0.0018380558899118383,0.0,0.0020901786004749665,0.8849832460392335
TUMOR.550,550,TUMOR,20228,32931,0.8802159889057214,160.483922904766,-3,0.42282608695652174,300.2165884823822,20228,272.4658451907462,129.30501408431886,2712.3443712397834,0.6142540463393156,1.3876981168086955,0.4745732955769036,0.03455199686971808,0.08804907004352988,0.05322516818361694,0.042342698852394146,4.9465769687376336e-05,0.0,0.0018796992481203006,0.8144538979026513,69635.0,0.0857327493358225,0.7905507288001723,0.0003590148632153371,0.017074746894521434,0.10336755941695987,0.021713218927263588,0.013053780426509657,0.06083147842320672,0.0008329144826595821,0.0,0.0022402527464637037,0.9013283549938967,155181.0,0.14207280530477315,0.729593184732667,0.00027709577847803533,0.016535529478479968,0.10818979127599385,0.03418588615874366,0.01930004317538874,0.05297040230440582,0.0006186324356718928,0.0,0.0017785682525566918,0.8911464676732332
TUMOR.579,579,TUMOR,4099,5230,0.7909064683270225,72.24270824013612,1,0.5377853581737077,110.4943437466371,4099,101.93351894510873,62.37689731213243,491.0071426749364,0.7837476099426386,1.180687179595803,0.6119370542453502,0.21365455818364495,0.16433994611805045,0.055106539309331376,0.019838354151359296,0.0019593436198873378,0.0,0.005143277002204262,0.7536125397991673,31515.0,0.22106933206409646,0.546438204029827,0.00019038553069966683,0.04163096937966048,0.18810090433127083,0.06149452641599239,0.014976995081707124,0.03725210217356814,0.002570204664445502,0.0,0.003426939552594003,0.8802792321116929,87945.0,0.22923418045369265,0.5410654386264142,0.00013644891693672181,0.03157655352777304,0.19638410370117687,0.06411962021718119,0.01499801011996134,0.0406049235317528,0.0015350503155381204,0.0,0.002706236852578316,0.8760361589629883
TUMOR.606,606,TUMOR,78890,159192,0.7847520057621603,316.93196065426565,-9,0.3467692307692308,565.9443435533215,81493,554.518719689749,343.69618205102483,7616.447327281723,0.495565103774059,1.4665263944480649,0.6198098816994339,0.017089404680573433,0.087884781175516,0.09348851361630914,0.03276028196155992,0.0011029971093868857,0.0,0.0023834880064912013,0.7823799381307368,161735.0,0.07913562308714873,0.8033944415247164,0.0008903453179583887,0.01730608711781618,0.09501963087767026,0.01464741707113488,0.016118960027204997,0.05988190558629858,0.002040374686987974,0.0,0.001236590719386651,0.9060747519089869,306453.0,0.13756106156572134,0.727964810264543,0.001572834986115326,0.020691590553853282,0.10894329636192172,0.02848397633568606,0.022355793547460784,0.05455975304532832,0.0021634638916897533,0.0,0.0016380978486097379,0.8907989153312253
TUMOR.609,609,TUMOR,10950,19829,0.6409640151177433,118.07613228273541,-2,0.3637873754152824,209.61870145576228,10950,183.9706693203703,141.21053759232998,1654.95750288788,0.5522214937717485,1.3229209322176856,0.767570929181233,0.0502400763698774,0.1093535704489348,0.07424339398372497,0.02496114108073512,0.0006400292584803877,0.0,0.0009143275121148395,0.7898875377160098,55731.0,0.1555866573361325,0.6586639392797545,0.00012560334463763436,0.020150365146866196,0.16407385476664693,0.041323500385781704,0.012560334463763435,0.0455042974287201,0.0017584468249268808,0.0,0.001955823509357449,0.8968975973874505,131205.0,0.14651118478716513,0.6515605350405853,0.0001752981974772303,0.022903090583438132,0.17754658740139476,0.04152280781982394,0.009702374147326703,0.043946495941465644,0.0014633588658968788,0.0,0.0021950382988453186,0.9011699249266415
TUMOR.700,700,TUMOR,5129,10077,0.8140019622910946,80.8111726492485,1,0.35323691460055096,137.43725841270262,5129,139.8259283916783,81.21958554985954,838.1147904132611,0.5089808474744467,1.2887922653969561,0.5808621225267209,0.0917562283301989,0.16448525102559095,0.03106075405352608,0.022465325258839618,0.002344207853096308,0.0,0.0007814026176987692,0.7788630591912483,41317.0,0.19856233511629595,0.6326935643923809,0.001379577413655396,0.014086211486797203,0.1532057022533098,0.058377907398891496,0.019580318028898515,0.05588498680930368,0.003388435752837815,0.0,0.0012101556260135054,0.861558196384055,104227.0,0.24285453865121323,0.5974171759716772,0.001851727479443906,0.010947259347385994,0.14672781524940753,0.06406209523444022,0.02826522877949092,0.051234325078914296,0.003051032841778042,0.0,0.0013432220058142324,0.8520440960595623
TUMOR.729,729,TUMOR,958601,1708351,0.6759346067479239,1104.7754074121453,-124,0.38610421016678265,1764.8189708862492,1060399,1628.967330221766,1200.486378345598,59651.604050891954,0.5611264898138615,1.497112196883854,0.7369616051060798,0.003385349323151055,0.14450672248040017,0.057411839829053055,0.01997024287738438,0.00021389236101691732,0.0,0.001975113362951339,0.7759221890891942,778152.0,0.06577378198603871,0.7084734087941688,0.0008905715078802085,0.01777030708653322,0.1759424893851073,0.014646238781112174,0.011044114774491359,0.05644270014084652,0.001494566614234751,0.0,0.001975192507376451,0.884613802958805,1206285.0,0.09046701235611816,0.6681223757238132,0.000940076350116266,0.01604678827971831,0.16240689389323418,0.019838595356818662,0.01463004182262069,0.05311514277305943,0.0015153964444554976,0.0,0.001719328351094476,0.8483832593458428
TUMOR.758,758,TUMOR,5218,9590,0.8959218790844675,81.5092874734412,1,0.4018173417526567,156.7322557739791,5218,162.99823520355642,72.40571437976875,877.9137802864844,0.5441084462982273,1.3053146935277937,0.4442116461527735,0.08507661592082498,0.12394312067640277,0.0505380476556495,0.0334358186010761,0.0,0.0,0.002690238278247502,0.7893927747886241,40871.0,0.18389567174769397,0.663257566489687,0.0002446722615057131,0.02258324973697732,0.1280859288982408,0.049595067407208045,0.017078123853098773,0.05874580998752171,0.0003425411661079983,0.0,0.002030779770497419,0.8722076778155661,104338.0,0.1909179781096053,0.6585615978838008,0.00035461672640840346,0.024899844735379248,0.12290824052598287,0.047250282734957544,0.020395253886407637,0.05395924782917058,0.0003066955471640246,0.0,0.001830589047135272,0.8762579309551649
TUMOR.845,845,TUMOR,5275,7970,0.8577934624788458,81.95327082232889,1,0.4649215582584171,137.64446955835166,5275,137.808735786664,70.83293622755261,757.0020920410532,0.6618569636135508,1.35048493104929,0.5139945288897081,0.11567464319480424,0.15642245480494768,0.001522359657469077,0.02549952426260704,0.000570884871550904,0.0,0.006279733587059943,0.8097050428163654,37007.0,0.1513497446429054,0.5924825033101846,0.00018915340341016563,0.029778150079714648,0.2242548707001378,0.05158483530142946,0.0024319723295592724,0.03423676601723998,0.0012159861647796362,0.0,0.0026751695625152,0.9078552706244765,97635.0,0.19890408152814051,0.5613253443949403,0.0011880985302401802,0.022645567675526196,0.2146463870538229,0.059394684283300046,0.014400573564807702,0.031464126593946845,0.00143391201925539,0.0,0.0019562656834127105,0.8913504378552773
TUMOR.900,900,TUMOR,20026,33193,0.9217089082422782,159.68060346474886,-3,0.328026208026208,311.218572710563,20026,312.09153653427467,121.05478694945279,2293.4915574973975,0.6033199771036062,1.3472482898119618,0.38788231265014855,0.04784205040072474,0.11727377204816869,0.04706940488682356,0.03387797931344626,0.000899415380002998,0.0,0.003347823914455604,0.7975316044571029,70619.0,0.0912785510981464,0.7687732763137399,0.00024072841586541866,0.013381667823107096,0.12454155397272688,0.023888755150880073,0.013197581387445305,0.06343901782806327,0.0005522593069853722,0.0,0.001416049505090698,0.8975063368215352,158051.0,0.12415612681982398,0.734794465077728,0.00037329722684449954,0.01711472879007409,0.12053704184092476,0.030059917368444364,0.016039126611030616,0.05762064143852301,0.0005251469462388723,0.0,0.0012780684715693036,0.8944770991641938
TUMOR.905,905,TUMOR,11639,18219,0.8419195056946732,121.73428055060153,0,0.42275979804583924,219.49487465542333,11639,197.8549649716,106.76315985597668,1508.4244942988894,0.6388385751138921,1.3432432769483709,0.5396031374360578,0.06428037181758096,0.10959139784946237,0.07956989247311828,0.03156989247311828,0.0012043010752688173,0.0,0.0025806451612903226,0.775483870967742,52623.0,0.18974592858635958,0.7089865648100641,0.006518062444178401,0.0249510670239249,0.0672139558748076,0.02766850996712464,0.03920339015259487,0.06654884746213632,0.0034775668433954733,0.0,0.002926477015753568,0.8601752085589951,125959.0,0.24301558443620544,0.64591652839416,0.005223922069879881,0.02969220143062425,0.07378591446423043,0.03416190982780111,0.04873014234790686,0.05656602545272668,0.0031994537905191372,0.0,0.002738986495605713,0.8546034820854405
TUMOR.916,916,TUMOR,6360,9024,0.8523034048170876,89.98779641993482,-1,0.4616724738675958,153.8083222715858,6360,139.90070937638336,73.17474555983178,686.173664916307,0.7047872340425532,1.2257122617020282,0.523047709236165,0.16974574149489283,0.15742199810904506,0.029940119760479042,0.013551843681058934,0.0003151591553734636,0.0,0.0012606366214938543,0.7975102426725497,38777.0,0.1561234752559507,0.7173066508497306,0.002939887046445058,0.0066018516130696035,0.11697655826907703,0.044923537148309566,0.01678830234417309,0.06049978079789566,0.004719292364030224,0.0,0.0008510199344972535,0.8722180674110942,101662.0,0.226525151974189,0.6485805905844858,0.0018295921780016131,0.010072593496094902,0.11262812063504554,0.054877928822962364,0.028850504613326514,0.052763077649465875,0.0033935983946804115,0.0,0.0009344691231728669,0.859180421396392
