,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1268,1268,TUMOR,30133,47028,0.9055595167949215,195.87375322259146,1,0.43085304126512053,309.80800506119914,30133,361.7033831111423,153.441533417434,1713.7859300126265,0.6407459385897764,1.187879273156796,0.42421923759083363,0.1289255787396085,0.0791806380930248,0.15460974071245975,0.021878423691112512,0.014607748746721556,0.00019919657381893031,0.00013279771587928688,0.7293914544669832,75955.0,0.048239088934237374,0.8772694358501745,0.024382858271344874,0.006398525442696333,0.04116911329076427,0.009834770587848068,0.011427819103416496,0.07002830623395431,0.006556513725232045,0.0,0.0002896451846488052,0.9018629451649003,169334.0,0.07083633529001854,0.7465246199818111,0.014043251798221267,0.00483659513151523,0.16218243235262852,0.01402553533253806,0.014539312837351034,0.06086196511037358,0.004246046275408364,0.0,0.0002598414966870209,0.9060672989476419
TUMOR.1356,1356,TUMOR,9056,13427,0.8883586335314487,107.37996701955926,1,0.46016260162601624,186.79668091269716,9056,192.37829785730304,88.33054065532855,702.7422074112307,0.6744619051165562,1.1590340134369383,0.459150234923317,0.2304380549779308,0.13031443755535874,0.1228963684676705,0.011846767050487157,0.00033215234720992027,0.0,0.0,0.7346102745792737,45250.0,0.2708950276243094,0.5833370165745856,0.0022320441988950275,0.005325966850828729,0.1360441988950276,0.07657458563535911,0.01597790055248619,0.051204419889502764,0.0011049723756906078,0.0,0.0008397790055248618,0.8542983425414364,113098.0,0.30656598702010646,0.5541477302870077,0.009637659375055261,0.0051282958142495885,0.1210896744416347,0.09126598171497285,0.015552883340112116,0.05039876920900458,0.0019010062070063131,7.073511467930467e-05,0.0006808254787883075,0.8401297989354365
TUMOR.1420,1420,TUMOR,21472,33311,0.954463808516443,165.3450921695392,0,0.3125746062247067,359.0891254271006,21472,360.89336500808946,107.66413770338012,1593.9524522539969,0.6445918765572934,1.2212572392811714,0.29832673067006044,0.10620174142941316,0.22840225651545526,0.03216933190358525,0.01221502167933237,0.0003729777612009884,0.0,0.0,0.7268404121404262,72166.0,0.2919518887010504,0.5917329490341712,0.0021616827869079622,0.008244879860322036,0.1050217553972785,0.09047196740847491,0.016171050078984565,0.0552476235346285,0.0012055538619294404,0.0,0.0004988498739018374,0.8364049552420808,163812.0,0.2868226991917564,0.5591959075037238,0.0031194295900178253,0.008839401264864601,0.13826215417673918,0.09031694869728714,0.014125949258906551,0.054513710839254756,0.001727590164334725,0.0,0.0008180108905330501,0.8384977901496837
TUMOR.1588,1588,TUMOR,13504,26949,0.9102539916126692,131.12523331572623,0,0.260871245049744,288.62605564986677,13504,293.2918067872403,121.43756760863235,1670.0113267570425,0.5010946602842407,1.38636360738509,0.41405032393804836,0.060846199890096014,0.21666296049217998,0.00822770736046253,0.0401008079460381,0.00333555703802535,0.0,0.0,0.731672967163294,66925.0,0.0910123272319761,0.6059618976466193,0.0004930892790437056,0.0006275681733283527,0.25779604034366826,0.03300709749719836,0.0025102726933134106,0.06218901755696676,0.003884945834889802,0.0,0.00026895778856929396,0.8596189764661935,151887.0,0.1004496764041689,0.5238367997261122,0.0012970168612191958,0.0008690671354362124,0.2543535654796,0.0364942358463858,0.0027981328224271993,0.04928664072632944,0.002844219715973059,0.0,0.00026335367740491284,0.793458294653262
TUMOR.1693,1693,TUMOR,5032,7101,0.6082545060492226,80.04337192489669,-2,0.4893513566079938,115.95257651298655,5032,104.7846921734403,83.17201729401225,711.144227664784,0.7086325869595832,1.3505681882335006,0.7937420587765376,0.12503601329531133,0.012966287652104528,0.12347895471773389,0.025533612607221225,0.008976660682226212,0.0,0.0,0.8290444843407141,34519.0,0.049885570265650804,0.9316608244734784,0.013789507227903473,0.000955995248993308,0.0023755033459833715,0.009125409194936122,0.00706857093195052,0.0654422202265419,0.007039601378950723,0.0,0.0,0.9113241982676207,93030.0,0.08251101795119854,0.8109212082124047,0.00636353864344835,0.0011394173922390626,0.09748468236052886,0.01960657852305708,0.011920885735784155,0.06659142212189616,0.004772653982586262,0.0,6.449532408900354e-05,0.8970439643125874
TUMOR.1722,1722,TUMOR,8455,10987,0.9389643375909784,103.75567623381288,1,0.4250879839115133,188.98677202386415,8455,191.78478025070876,65.97674431610537,539.889393668845,0.7695458268863202,1.076963466406867,0.34401449494510417,0.3645137243237056,0.18715944089078418,0.07249466950959488,0.010542525467898602,0.0011845534233593934,0.0,0.0,0.728618810708363,42068.0,0.07651896928781972,0.6990586669202244,0.02148901778073595,0.027431777122753638,0.16905961776171913,0.019896358277075213,0.0076780450698868494,0.06929257392792622,0.007963297518303698,0.0,0.0026385851478558523,0.8925311400589522,108790.0,0.11530471550693998,0.6718172626160492,0.04308300395256917,0.018972332015810278,0.14563838588105524,0.02875264270613108,0.012482764960014707,0.06285504182369703,0.013879952201489108,0.0,0.0018016361797959372,0.8802279621288721
TUMOR.1781,1781,TUMOR,28493,45346,0.8548225066518705,190.46893276368982,-3,0.48619548153709646,304.809776746088,29677,310.6068331733796,161.18025221639323,2188.7535341682733,0.6283464914215146,1.2870530326213396,0.5189204969177964,0.07474021131688356,0.26249078332923703,0.007829781257680558,0.011867560830027036,0.0006320002808890137,0.0,0.0,0.7171798743021663,77276.0,0.14501268181582896,0.7275868316165433,0.0017081629483927739,0.0340079714270925,0.0859387131839122,0.0472462342771365,0.003299860241213313,0.0804777680004141,0.0029375226460996947,0.0,0.0027045913349552256,0.8633340235001812,169152.0,0.23278471433976541,0.6338382046916383,0.0033283673855467274,0.02185608210367007,0.1044799943246311,0.07668842224744608,0.0062488176314793795,0.06705803064699205,0.002512533106318577,0.0,0.0019036133181990164,0.8455885830495649
TUMOR.1910,1910,TUMOR,14702,22819,0.9189191650567609,136.81800973079663,1,0.37352642276422765,263.9412813487121,14702,272.45746931731964,107.46973171889478,938.5239533417508,0.6442876550243218,1.219930357230434,0.39444590008185587,0.20974690434841659,0.25488593803200543,0.008716377255703098,0.0072182499148791286,0.00034048348655090226,0.0,0.0,0.7288389513108614,57525.0,0.2324380704041721,0.6225467188179052,0.0030943068231203824,0.012516297262059974,0.12495436766623207,0.07607127335940896,0.003772272924815298,0.07043893959148197,0.0011473272490221643,0.0,0.0011473272490221643,0.8474228596262494,137253.0,0.2870756923345938,0.5829380778562218,0.002324175063568738,0.008123683999621137,0.11681347584387955,0.09718548957035547,0.0036137643621633043,0.06294215791275964,0.0010345857649741719,0.0,0.000932584351526014,0.8342914180382214
TUMOR.1916,1916,TUMOR,9833,13840,0.8993061533814565,111.89175324116096,0,0.39428204819760215,199.52944644838766,11700,206.5206013887093,90.31550913954912,818.0386719675123,0.7104768786127168,1.2016154105616814,0.4373196113716467,0.18464954132529532,0.051415190388922824,0.19150885766646306,0.015577275503970677,0.006617796782732641,0.0,0.0,0.7348808796579108,46236.0,0.10212821178302621,0.8409680768232546,0.004433774547971277,0.0010165239207543906,0.05071805519508608,0.01699974046197768,0.014296219396141535,0.05199411713816074,0.0032009689419499956,0.0,0.00028116619084695907,0.9132277878709231,115572.0,0.16384591423528191,0.7786141972103969,0.014674834735056935,0.0018949226456235074,0.04023465891392379,0.03133111826393936,0.0246166891634652,0.05416536877444364,0.004776243380749662,0.0,0.00026823105942615856,0.884842349357976
TUMOR.1938,1938,TUMOR,8531,11357,0.9458564436782285,104.22095065837614,1,0.38720951343500365,185.27007313648906,8531,204.27740030198092,66.30543212721616,548.5168106668144,0.7511666813419037,1.0659758579309744,0.3245852552910778,0.3563115674267477,0.17929737986135588,0.0848313946657267,0.014451885794853719,0.010104570555751381,0.0,0.0004699800258489014,0.7108447890964634,42699.0,0.10796505772968921,0.6455654699173283,0.016393826553315068,0.003887678868357573,0.2201222511065833,0.03576196163844587,0.001522283894236399,0.06231996065481627,0.0033724443195390992,0.0,0.0007728518232277102,0.8962504976697346,109892.0,0.11221016998507626,0.6413023695992429,0.022667710115386014,0.00390383285407491,0.2150111018090489,0.03817384340989335,0.0023841589924653295,0.06116914789065628,0.004568121428311433,0.0,0.0013740763658865068,0.8923306519127872
TUMOR.2061,2061,TUMOR,8341,12952,0.9144899483642144,103.05382594855948,1,0.35493617021276597,204.9634113689563,8341,202.6200478588874,81.98181768874159,613.1614716074871,0.64399320568252,1.1738613447047697,0.40460861871791165,0.2787906917594238,0.2478038067349927,0.00744265495363592,0.005978526110297706,0.0,0.0,0.0,0.7387750122010737,46213.0,0.1110510029645338,0.6031852509034255,0.026399497976759785,0.01058143812347175,0.09910631207668838,0.04379719992209984,0.001558003159284184,0.05024560188691494,0.0041763140241923265,0.0,0.002553394066604635,0.7506112998506914,116706.0,0.12763696810789504,0.5463043888060597,0.01907356948228883,0.006246465477353349,0.12893938614981235,0.04871214847565678,0.0012938495021678406,0.04645862252154988,0.002939009134063373,0.0,0.001499494456154782,0.7294569259506795
TUMOR.2084,2084,TUMOR,9045,21746,0.9492505614375569,107.31473189702123,1,0.2239360253521824,266.101484400219,9045,274.41758731475505,86.31005566402973,1287.3706704297267,0.4159385634139612,1.2552098991970704,0.31452086037413013,0.06858216867547308,0.228052695671427,0.012841802280526957,0.02645854090556847,0.0016605778811026237,0.0,0.0,0.730986383261375,59729.0,0.08285757337306836,0.7786334946173551,0.004453448073799997,0.0006696914396691724,0.13176179075490968,0.03283162282978118,0.001958847461032329,0.07398416179745182,0.0066634298247082654,0.0,0.00010045371595037587,0.8844614843710761,139846.0,0.09327403000443345,0.717396278763783,0.014973613832358451,0.0004933998827281438,0.16940777712626748,0.035896629149206986,0.0035753614690445202,0.06500007150722938,0.008087467642978706,0.0,0.00020022024226649314,0.8872402499892739
TUMOR.2093,2093,TUMOR,10186,15532,0.9829559939771886,113.88247451944643,1,0.3515929722826275,271.3595400939499,10186,312.05306875200364,57.36814874144868,960.7838379715732,0.6558073654390935,1.1524573852105642,0.18384100169526157,0.1386635000291611,0.2569321533923304,0.004818092428711898,0.01415929203539823,0.0018682399213372665,0.0,0.0004916420845624386,0.7217305801376598,55088.0,0.14433270403717688,0.7182326459483009,0.016773162939297124,0.0072248039500435665,0.11142172523961662,0.05186247458611676,0.0017608190531513215,0.05877868138251525,0.0031222770839384258,0.0,0.002468777229160616,0.8820069706651177,133974.0,0.2156761759744428,0.626703688775434,0.018555839192679176,0.005000970337528177,0.10092256706525146,0.0739621120515921,0.005613029393762969,0.05397315897114365,0.0029035484496991956,0.0,0.0016794303372296116,0.8306163882544374
TUMOR.2139,2139,TUMOR,10324,11987,0.8323923820039368,114.65131948584727,0,0.5985621521335807,168.67127793433,11220,165.6873260133009,91.82171601159826,814.0559159102154,0.8612663719028948,1.1898045594043005,0.5541867215856153,0.19577146303110865,0.07490782068697846,0.14952454880652047,0.019794294585678246,0.009897147292839123,0.0,0.0009703085581214826,0.7449058800698622,40821.0,0.06320276328360402,0.8092648391759144,0.023492810073246613,0.0011023737782023958,0.10281472771367678,0.015531221675118199,0.00641826510864506,0.07121334607187477,0.008255554738982386,0.0,0.0002939663408539722,0.8982876460645256,106112.0,0.17936708383594693,0.6959721803377563,0.01462605548854041,0.012345446320868517,0.0960306091676719,0.045376583232810616,0.017264776839565742,0.060266510856453556,0.006464867310012063,0.0,0.001121456574185766,0.8695058051869723
TUMOR.2291,2291,TUMOR,6870,8396,0.885799811295746,93.52622986269984,1,0.6535388127853882,147.50254235097103,6870,149.3927308516977,69.32831913263564,477.4629867976521,0.8182467841829443,1.0592002709427837,0.4640675536044516,0.37869291517516124,0.28506721215663355,0.013150204558737581,0.0032144944476914087,0.0001461133839859731,0.0,0.0,0.6984219754529515,37283.0,0.22291661078775848,0.6527103505619183,0.001636134431242121,0.005391197060322399,0.11546817584421855,0.07746157766274173,0.003889172008690288,0.06791298983450902,0.0013947375479441031,0.0,0.0006437250221280476,0.8486977979239868,99565.0,0.2306031235876061,0.6211218801787777,0.002410485612414001,0.010495656104052628,0.131301160046201,0.0798172048410586,0.0037161653191382514,0.06590669411941948,0.0013257670868277005,0.0,0.0009240194847587003,0.8483101491487973
TUMOR.2328,2328,TUMOR,4539,5580,0.8080363884541844,76.02127526918306,0,0.6175510204081632,106.51291001564083,4539,104.63566167476195,61.64427715519231,403.5634918610404,0.8134408602150538,1.194163862006095,0.5891325784014311,0.35022432302696765,0.2230820252045103,0.0026531063453460093,0.020782666371877073,0.0008843687817820031,0.0,0.0,0.7525978332964847,31573.0,0.16564786368099324,0.6322490735755234,0.016659804263136225,0.0024071200076014316,0.17692332055870522,0.04700218541158585,0.005574383175498052,0.05634561175688088,0.005194311595350457,0.0,0.0005701073702213917,0.8853134006904634,88192.0,0.23274219883889696,0.6122664187227866,0.0158744557329463,0.002698657474600871,0.1320301161103048,0.06790865384615384,0.01446843251088534,0.04881395137880987,0.004127358490566038,0.0,0.0011338896952104499,0.8635477140783745
TUMOR.2390,2390,TUMOR,8478,16146,0.9447344698929319,103.89670283634948,1,0.2820359281437126,225.1443981093023,8478,253.0499696136839,82.95902047886318,688.4406922210658,0.5250836120401338,1.1863334622079198,0.32783651626400784,0.22478649263634037,0.2226428486927718,0.026381166449781144,0.019401395954099135,0.0,0.0,0.0,0.7315745889033479,50661.0,0.20477290223248654,0.6389135627010916,0.009040484791062158,0.0031385089121809674,0.13914056177335624,0.06502042991650382,0.007757446556522769,0.07275813742326444,0.0031385089121809674,0.0,0.0006513886421507668,0.8506740885493772,124988.0,0.2261177072999008,0.6278282715140654,0.00866483182385509,0.006736646718084936,0.12716420776394532,0.06758248791884021,0.010865043044132237,0.06674240727109802,0.0028082695938810125,0.0,0.0007840752712260377,0.8512177169008225
TUMOR.2470,2470,TUMOR,18198,24880,0.9153786358776135,152.21830781837804,0,0.46655556979874374,271.67075661542964,18198,268.59835074225225,108.13609247240649,1216.9331162702408,0.7314308681672026,1.2155964117076183,0.40259402998410143,0.15441877588293024,0.10668133076711575,0.10030244707176245,0.016112180368435525,0.000769865273577124,0.0,0.00027495188342040145,0.7758592246356888,59573.0,0.20480754704312357,0.6946603327010559,0.07144176052909876,0.0019975492253201956,0.026874590838131367,0.040807077031541135,0.027898544642707267,0.051600557299447736,0.017222567270407736,0.0,0.00020143353532640624,0.8622698202205697,141446.0,0.2459878681617013,0.667668226743775,0.040927279668566095,0.00277844548449585,0.04219985011948023,0.05066244361805919,0.032648501901785844,0.04673868472774062,0.01034316983159651,0.0,0.0003110727768901206,0.8592961271439277
