,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1983,1983,TUMOR,6397,9799,0.8836360562388406,90.24917377832794,0,0.4301371705217859,170.42593699317015,8983,181.57683502574994,85.00963574004497,705.1858582251267,0.6528217165016839,1.2195260642875647,0.46817445478653436,0.1616512346417024,0.2508612590040714,0.01675540244284372,0.02364547447541497,0.0,0.0,0.002348888192922017,0.7063889758847479,41649.0,0.02292972220221374,0.718384595068309,0.0005282239669619919,0.0060025450791135445,0.23438738024922567,0.006482748685442628,0.0008403563110758962,0.05685610698936349,0.0003121323441139043,0.0,0.0024010180316454176,0.9331076376383587,106073.0,0.07576857447229739,0.696529748380832,0.0005562207159220537,0.006985755093190538,0.21253287830079284,0.02075928841458241,0.006344687149415968,0.04658112809103165,0.0006976327623429148,0.0,0.0013575556456402666,0.9242597079369868
TUMOR.2041,2041,TUMOR,7743,14162,0.9085134843820842,99.29095525214954,-2,0.31887818136891527,183.44754018519845,7743,196.96619689839847,82.30341571524451,1276.9087296526009,0.5467448100550769,1.2385215778657357,0.41785553567701406,0.059675959587787805,0.13895717427869064,0.04722473799974124,0.020313106482080477,0.0005175313753396299,0.0,0.0006469142191745374,0.7923405356449735,47947.0,0.16330531628673325,0.6775814962354266,0.0,0.0010219617494316641,0.15462906959768077,0.044507477005860635,0.010741026550149123,0.04615512962229128,0.0008759672137985693,0.0,0.0004588399691325839,0.8972615596387679,117377.0,0.16151375482419894,0.6722611755284255,8.519556642272337e-05,0.004677236596607513,0.15895788783151724,0.04415686207689752,0.01236187668793716,0.04469359414536068,0.0008604752208695059,0.0,0.0008178774376581443,0.897109314431277
TUMOR.2151,2151,TUMOR,5265,9244,0.9607709021001605,81.87555314641014,0,0.2904827586206897,176.47662734764623,5265,189.31480294950296,52.50518113849406,877.6711395993651,0.5695586326265686,1.3083912830520812,0.27734324162965257,0.08589039581024636,0.15636918382913806,0.031464530892448515,0.018306636155606407,0.0,0.0,0.0,0.793859649122807,41833.0,0.15325221714914064,0.6839098319508522,0.0,0.0007410417612889346,0.1597064518442378,0.04317165873831664,0.015370640403509191,0.048096000764946335,0.00031075944828245643,0.0,0.00033466402122726076,0.8927162766237181,106737.0,0.1553257071118731,0.65097388909188,0.00042159700947187945,0.0022391485614173152,0.18959685957072056,0.04470802064888464,0.014203134807985985,0.047387503864639254,0.0005433917010970891,0.0,0.0004684411216354216,0.8926895078557576
TUMOR.2167,2167,TUMOR,5526,8986,0.805030522723023,83.88040131166821,1,0.4679878048780488,127.94530081249565,5526,133.0920133569468,78.95462654312117,634.333044482741,0.61495659915424,1.2393317321336739,0.5932333920846805,0.17257825484889236,0.09427121102248005,0.10768672951414068,0.033176214648295864,0.0018129079042784628,0.0007251631617113851,0.0010877447425670776,0.7612400290065264,38392.0,0.024406126276307564,0.6740206292977704,0.002760991873306939,0.007188997707855803,0.29039904146697226,0.003724734319649927,0.002187955824130027,0.04506147113982079,0.0021098145446968117,0.0,0.0012242133777870389,0.9456918107939154,100155.0,0.03510558634117118,0.6235335230392891,0.001417802406270281,0.009225700164744647,0.32901003444660776,0.004962308421945984,0.005840946532874045,0.03646348160351455,0.0015575857420997454,0.0,0.0010184214467575258,0.9501572562528081
TUMOR.2177,2177,TUMOR,6286,13492,0.9062811338859472,89.46275078604074,0,0.27783425414364643,185.06755523321746,6286,200.24044822292095,84.63671453274385,1150.7665940288703,0.4659057219092796,1.3650573875899967,0.4226754149017917,0.059649903916247964,0.16079681274900398,0.019282868525896415,0.02199203187250996,0.0011155378486055777,0.0,0.0,0.796812749003984,48297.0,0.14454313932542395,0.7365467834441063,0.0008489140112222291,0.000786798351864505,0.1142514027786405,0.0500445162225397,0.007412468683355074,0.041928070066463756,0.0018841750005176305,0.0,0.000766093132078597,0.8979646768950452,117140.0,0.1447242615673553,0.693170565135735,0.0006061123442035172,0.006001365886972853,0.1529281201980536,0.044809629503158616,0.008588014341813215,0.04284616697968243,0.001835410619771214,0.0,0.0011097831654430597,0.9008109953901314
TUMOR.2201,2201,TUMOR,4311,6096,0.9435702395799577,74.08735166918363,0,0.5459726443768997,146.03081866510234,4311,146.42704467512434,48.49260563830033,676.6883835420683,0.7071850393700787,1.3321935991009528,0.3311724671210172,0.11830700075156168,0.1687223644403072,0.009076099604375146,0.013497789155224576,0.0,0.0,0.0,0.808703746800093,35468.0,0.058080523288598175,0.7353388970339461,0.0,0.0046238863200631555,0.20178752678470735,0.019003044998308335,0.005892635615202436,0.045252058193301005,0.0010149994361114245,0.0,0.000563888575617458,0.9282733731814593,95405.0,0.09409360096431005,0.6971752004611917,0.0016246527959750537,0.0037943504009223836,0.1952203762905508,0.029128452387191448,0.0076830354803207376,0.04733504533305382,0.0013311671296053667,0.0,0.0013940569152560138,0.9131282427545726
TUMOR.2314,2314,TUMOR,7040,13701,0.9318464706151813,94.67632436325115,0,0.2873469387755102,207.46083967823904,7040,208.4751000346258,75.64577398875653,1207.7371567773473,0.5138311072184512,1.3108900816889164,0.3628528010116914,0.060650958336563386,0.1047008547008547,0.05584045584045584,0.03333333333333333,0.0,0.0,0.0,0.8061253561253561,48718.0,0.16650929841126483,0.6984276858655938,6.157888254854469e-05,0.00026684182437702696,0.13157354571205715,0.05291678640338273,0.015004721047662055,0.05004310521778398,0.00041052588365696457,0.0,0.0002873681185598752,0.8813374933289544,118655.0,0.14554801736125741,0.7045636509207366,2.5283384602418776e-05,0.0004635287177110109,0.14707344823227003,0.046218027053221526,0.01457165732586069,0.05174666048628376,0.00039610635877122753,0.0,0.00030340061522902533,0.8867641481606338
TUMOR.2463,2463,TUMOR,5252,8834,0.8371964631450958,81.77440974381335,1,0.33875128998968007,141.4814475470194,5252,142.9561220607763,78.18302624949752,776.6589462905454,0.5945211682137197,1.2532106803354486,0.5469022600952957,0.10941424880078932,0.15400763358778627,0.014694656488549618,0.024427480916030534,0.0,0.0,0.0,0.8068702290076336,39682.0,0.11400635048636662,0.6860289299934479,0.00015120205634796633,0.002772037699712716,0.1963106698251096,0.0366916990071065,0.008668917897283404,0.04525981553349125,0.0004032054835945769,0.0,0.0005292071972178822,0.9084471548813063,102648.0,0.11814161016288675,0.701582105837425,0.0011203335671420777,0.0035558413217987687,0.17423622476813966,0.03551944509391318,0.009274413529732678,0.048086665107941705,0.0011593016912165848,0.0,0.0003604551476891902,0.9055997194295067
TUMOR.2582,2582,TUMOR,7923,14374,0.8448286451948216,100.43842348890534,0,0.34010130494505497,186.51005334833832,9211,196.8693338264855,105.33237203885507,1029.477272147525,0.5512035619869208,1.3915835699603203,0.5350369709265728,0.09394333934974344,0.1047040971168437,0.13429438543247343,0.012392513909964592,0.0017703591299949419,0.0,0.0,0.7468386444107233,48541.0,0.04964875054077996,0.7676809295234956,0.0013184730434066048,0.010465379782039924,0.16680744113223872,0.01326713499927896,0.003934817988916586,0.05240930347541254,0.0018335015759873097,0.0,0.0010918604890710944,0.9274633814713336,118689.0,0.08916580306515347,0.7355020263040383,0.0014744416078996368,0.0079451339214249,0.16383152608919108,0.021130854586355937,0.008770821221848697,0.04089679751282764,0.0012806578537185418,0.0,0.0008088365391906579,0.9271120322860585
TUMOR.2650,2650,TUMOR,53623,69318,0.8619183356322868,261.29470738484855,-6,0.48326423936553714,442.6386788341028,54841,396.5242915927393,201.05650037517378,3071.689609031344,0.7735797339796301,1.3039238582762371,0.5070471207894475,0.07141777475962977,0.07904811951054726,0.0,0.0,0.0,0.0,0.0005817881540424893,0.9203700923354102,91865.0,0.09941762368693191,0.06313612365971806,0.0,0.40817503946007727,0.0177543133946552,0.011876122571164209,4.354215424808142e-05,0.0006095901594731399,0.0,0.0,0.002786697871877211,0.7703260218799325,199087.0,0.08687156871116647,0.0449200600742389,0.0,0.33388920421725177,0.05937605167590049,0.009041273413130943,2.009171869584654e-05,0.00028128406174185157,7.534394510942452e-05,0.0,0.0022452495642608507,0.6618613972785767
TUMOR.2682,2682,TUMOR,5395,8696,0.7610967385433671,82.88019874400763,0,0.3970122893516815,129.83836104942176,5395,122.91719015373417,79.72880771794317,722.5584412271571,0.6204001839926403,1.323359393284126,0.6486383850641663,0.12985400685377388,0.0872794800371402,0.06555246053853296,0.04883936861652739,0.0,0.0,0.0,0.7983286908077994,38495.0,0.15903364073256268,0.760566307312638,0.0,5.195479932458761e-05,0.07665930640342902,0.04174568125730614,0.019301207949084298,0.06107286660605273,0.00020781919729835044,0.0,0.000129886998311469,0.877542537991947,100668.0,0.1822823538761076,0.7272519569277228,9.93364326300314e-05,0.0006655540986212103,0.08587634600866213,0.05002582747248381,0.019569277228116185,0.056343624587753806,0.0003278102276791036,0.0,0.00029800929789009417,0.873435451186077
TUMOR.2841,2841,TUMOR,4112,6253,0.9709815190101458,72.35717661677374,1,0.26486312399355877,163.6001222493431,4112,171.69405529661006,41.06141128535535,493.20310216782974,0.6576043499120422,1.1165530954185559,0.2391545310897323,0.21242780953038826,0.14146341463414633,0.07512195121951219,0.016097560975609757,0.00024390243902439024,0.0,0.0,0.7670731707317073,37642.0,0.12958928856065033,0.7868869879390044,0.0,0.00026566069815631474,0.08312523245311089,0.04048669039902237,0.00919186015620849,0.03868019765155943,0.0008766803039158387,0.0,0.0004516231868657351,0.9103129483024281,100154.0,0.14064340914990914,0.7480779599416898,0.008696607224873695,0.0010883239810691534,0.09479401721349122,0.045909299678495115,0.010384008626714859,0.042075204185554244,0.00394392635341574,3.9938494718134076e-05,0.0006390159154901452,0.8970086067456118
TUMOR.3072,3072,TUMOR,4634,8927,0.9327560715602246,76.81270760950133,0,0.32853598014888336,161.3071604114337,4634,177.8453060938296,64.11467852479225,693.0609665440987,0.5190993614876218,1.20257027246638,0.36050812885084477,0.12123360336342696,0.13165872672152448,0.030099610220874838,0.04287570376786488,0.0015158077089649198,0.0,0.0015158077089649198,0.792334343871806,40344.0,0.11605195320245885,0.712547094983145,0.02937239738251041,0.005056513979773944,0.13104798730914138,0.03554431885782273,0.008625817965496729,0.0453351179853262,0.01189767995240928,0.0,0.001660717826690462,0.8969363474122546,104224.0,0.12370471292600553,0.6676197420939515,0.016502916794596253,0.006121430764507215,0.1829137242861529,0.03593222290451335,0.008280242554498005,0.04186175928768806,0.008059564015965612,3.837887626650292e-05,0.0011801504451949647,0.9046476819158735
TUMOR.3083,3083,TUMOR,6620,10750,0.9459426897710185,91.80874569531368,1,0.33694711660813353,188.55768348173987,6620,195.71884519537903,63.478240971604755,1044.7838379715731,0.6158139534883721,1.3526101831958677,0.3243338213458021,0.0762105264934512,0.1483050847457627,0.02406174334140436,0.032233656174334144,0.0003026634382566586,0.0,0.0,0.7950968523002422,44022.0,0.13420562446049702,0.8060515196946981,0.00022715914769887784,0.004316023806278679,0.05513152514651765,0.03907137340420699,0.010812775430466584,0.038912362000817775,0.0004997501249375312,0.0,0.00018172731815910227,0.910522011721412,111071.0,0.14075681320956865,0.778637087988764,0.000954344518371132,0.005194875350001351,0.07377263192012316,0.036463163201915894,0.014504236029206544,0.042765438323234685,0.0018096532848358258,0.0,0.0005221885100521288,0.9039353206507549
TUMOR.3108,3108,TUMOR,7027,12737,0.976566842188366,94.58886975143528,-1,0.2378808395396073,239.91039994131143,7027,246.5142437909435,53.05339489257477,1002.1747109368333,0.5516997723168721,1.2252901221906534,0.2152143181534237,0.08792106469412532,0.1645280866837753,0.00998003992015968,0.031080695751354435,0.0,0.0,0.0,0.7944111776447106,50464.0,0.12355342422320863,0.7576688332276474,0.016229391249207355,0.0025760938490805327,0.0993777742549144,0.036798509828788836,0.013118262523779328,0.049936588459099554,0.006142993024730501,0.0,0.00025760938490805324,0.8937460367786937,123866.0,0.10408828895742173,0.7338737022265998,0.045282805612516755,0.002567290459044451,0.11351783378812588,0.030783265787221674,0.011786931038380185,0.04878659196228182,0.013619556617635186,0.00023412397268015436,0.0003955887814250884,0.8943939418403759
TUMOR.3167,3167,TUMOR,4196,8442,0.7348346934176153,73.09249708218172,0,0.3670077844835126,119.10079764636339,4196,125.79483432000897,85.31987443462542,712.0315292925759,0.4970386164416015,1.2896954028062557,0.6782462483123952,0.10400324589425125,0.11525585844093734,0.054519368723098996,0.03347680535628886,0.0,0.0,0.0,0.7967479674796748,38153.0,0.13288601158493435,0.6817550389222342,0.017089088669305166,0.005268261997745918,0.16252981416926585,0.03928917778418473,0.00875422640421461,0.04985191203837182,0.007207821141194663,0.0,0.0012843026760674127,0.8936125599559668,98554.0,0.11032530389431175,0.6575684396371533,0.01586947257341153,0.005306735393794265,0.20751060332406598,0.03096779430565984,0.009091462548450596,0.045305111918339185,0.008705887127868985,0.0,0.0016031820118919578,0.9043265620877894
TUMOR.3339,3339,TUMOR,6804,15077,0.6499009415071368,93.0758930248754,1,0.28874554405024616,177.6091213873882,6804,163.3282530422876,124.1325632853569,1011.9676041556468,0.45128341181932746,1.2835269733666228,0.7600189249144637,0.08349124734983696,0.1627632935631168,0.023272941523051996,0.015024304021210782,0.0011783767859773163,0.0,0.0014729709824716454,0.7962881131241715,50062.0,0.1445407694458871,0.7435579880947625,0.0007990092285565898,0.004294674603491671,0.10500978786304982,0.034197594982222045,0.017158723183252768,0.03208022052654708,0.0011385881506931405,0.0,0.00117853861212097,0.914246334545164,121574.0,0.13648477470511788,0.6660141148600852,0.018589501044631255,0.01390099856877293,0.15747610508825902,0.030343659006037475,0.015603665257374109,0.04112721470051162,0.0072630661161103525,6.58035435208186e-05,0.0014888051721585207,0.9041077862042871
TUMOR.3355,3355,TUMOR,12507,31551,0.8778090279915735,126.19194501236076,0,0.23810158391714895,277.5031531352392,12507,277.93017589433595,133.13154541472247,2144.935208311294,0.3964058191499477,1.3380722961228315,0.4790107622762657,0.0341613211156915,0.10853209540579478,0.06523131102929407,0.032255482631663196,0.0019209220425804386,0.0,0.001440691531935329,0.7906194973587322,71997.0,0.14896454018917454,0.7688375904551579,0.008736475130908233,0.0013333888912038002,0.06982235370918233,0.037932136061224773,0.016764587413364444,0.0442240648915927,0.0034029195660930317,1.3889467616706252e-05,0.00018056307901718127,0.8974818395210912,156850.0,0.13123366273509723,0.7172967803634045,0.04670704494740198,0.0026394644564870897,0.09829136117309531,0.03203060248645202,0.015779407076824993,0.05016257570927638,0.014070768249920306,0.00023589416640102008,0.00021039209435766656,0.8875103602167677
