,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.697,697,TUMOR,7265,10005,0.7117025071191695,96.1773637219328,0,0.567578125,131.93938001976514,8571,137.36371677744106,96.49539975667818,758.5351006300441,0.7261369315342329,1.3429260197512602,0.7024809900348111,0.1586697429587929,0.12903225806451613,0.08528312335594629,0.015090682541880104,0.0,0.0,0.0,0.7705939360376575,39020.0,0.015607380830343414,0.3723987698616094,0.0006663249615581752,0.00548436699128652,0.5896207073295746,0.005176832393644285,0.00097385955920041,0.03610968733982573,0.002485904664274731,0.0,0.0005894413121476166,0.9546642747309072,101652.0,0.0706823279423917,0.36493133435643177,0.016831936410498564,0.007525675835202456,0.5295124542556959,0.013231416991303663,0.012769055207964428,0.035365757683075594,0.006964939204344233,7.869987801518908e-05,0.00034431196631645223,0.9312458190689804
TUMOR.917,917,TUMOR,45115,92359,0.8924996855055531,239.67102883061787,-4,0.2964094477842384,486.2149730314771,80226,529.4016801379372,238.785576692195,3411.74552494156,0.4884743230221202,1.346706652707619,0.45104801448680465,0.04870545048650317,0.13243315152321405,0.10516163363043768,0.015010420823910247,0.00044343931532969715,0.0,0.00011085982883242429,0.7468404948782759,129201.0,0.050038312396962874,0.4157165966207692,0.0007198086702115309,0.0055340128946370385,0.524446405213582,0.009837385159557588,0.00794885488502411,0.042135896780984665,0.0011919412388449006,0.0,0.000317335005147019,0.9385685869304418,247501.0,0.092339020852441,0.44926283126128785,0.002577767362556111,0.007688857822796676,0.4434042690736603,0.019733253603015744,0.012444394164063984,0.04184629557052295,0.002214132468151644,3.232310172484152e-05,0.0004161599347073345,0.9233134411578136
TUMOR.1153,1153,TUMOR,7126,8459,0.7742267504216253,95.25284770432204,1,0.6508951406649617,127.26350615946427,7126,126.45127653416527,80.03206473399594,532.9188309203678,0.842416361272018,1.2073681346326712,0.632908317951005,0.31530695396643627,0.10399100618324901,0.011242270938729624,0.013069139966273187,0.0005621135469364812,0.0,0.002810567734682406,0.8683249016301293,35519.0,0.12449674821926293,0.4048537402516963,8.446183732650131e-05,0.002702778794448042,0.4656944170725527,0.02010191728370731,0.021143613277400827,0.024268701258481375,0.0017736985838565276,0.0,0.0010135420479180158,0.9316985275486359,95834.0,0.06905691090844586,0.4768558131769518,0.0007512991213974164,0.002566938664774506,0.44996556545693595,0.010862533130204311,0.01116513972076716,0.021224200179477012,0.0014086858526201557,0.0,0.0006260826011645136,0.9547133585157669
TUMOR.1175,1175,TUMOR,7748,12238,0.9062749459161519,99.32300837473683,1,0.33250364775555746,215.13251730038394,7748,201.76805117893642,85.28507174515788,911.2691193458119,0.6331099852917144,1.263804418944049,0.42268868260775083,0.11724819601094787,0.18437055246474318,0.00025876568766981497,0.014749644197179454,0.00012938284383490748,0.0,0.00038814853150472245,0.8001035062750679,47445.0,0.14762356412688377,0.5377173569396143,0.0007376962799030457,0.008978817578248498,0.3005374644325008,0.05170197070291917,0.0,0.04913057224154284,0.0011592370112762146,0.0,0.0013489303403941405,0.8966592897038677,117171.0,0.15642095740413584,0.528560821363648,0.0015276817642590743,0.009729369895281255,0.300381493714315,0.05287997883435321,9.387988495446825e-05,0.050046513215727444,0.0036869191182118443,0.0,0.0011094895494618976,0.8921832193972912
TUMOR.1254,1254,TUMOR,9991,13958,0.787349880753927,112.78712821704882,0,0.5300827674023769,164.19500601419034,9991,156.92255030421458,96.74375962585034,984.239682094289,0.7157902278263362,1.2821504359881766,0.6165064194935661,0.12960360490715878,0.17126240850295799,0.0,0.024666599819512684,0.0008021658477890304,0.0,0.0,0.8032688258297404,44038.0,0.16980789318316,0.47711067714246785,0.0007493528316453972,0.011512784413461102,0.3198147054816295,0.05722330714383033,0.0001362459693900722,0.04630092193105954,0.0015214133248558064,0.0,0.0010218447704255416,0.8937962668604387,110943.0,0.19647025950262748,0.46633857025679853,0.00046870915695447214,0.008860405793966271,0.31522493532714996,0.06611503204348179,0.0005768728085593503,0.04244521961728095,0.0015864002235382133,0.0,0.000712077373065448,0.8885643979340743
TUMOR.1300,1300,TUMOR,26913,30239,0.597240057092651,185.11265723190684,-2,0.6334557265922892,222.62524564837653,27643,216.8114827292163,173.89636801626415,1082.9503602129437,0.8900095902642283,1.145988737329553,0.8020625375891627,0.28837318574460014,0.1865654987725954,0.07204493044707283,0.011492970319125195,0.0002231644722160232,0.0,0.0,0.7296734359889906,56051.0,0.1768567911366434,0.5162441348058019,0.00017840894899288147,0.006583290217837327,0.299298852830458,0.03939269593762823,0.024352821537528324,0.053219389484576544,0.0012310217480508822,0.0,0.0007849993755686786,0.8810190719166473,135838.0,0.1381424932640351,0.4969080816855372,0.00018404275681326287,0.005241537714041726,0.35871405644959437,0.030521650789911512,0.018234956345058083,0.04818239373371221,0.0012146821949675349,0.0,0.00048587287798701397,0.9013604440583637
TUMOR.1303,1303,TUMOR,11576,19589,0.6711503822430833,121.40436964893085,1,0.36807631160572335,198.25236442474022,11576,175.43498721893008,130.05368031685663,1366.8082245892128,0.5909438970850988,1.260637929268925,0.7413212288980824,0.07786695919052955,0.17672488327857513,0.0,0.019712951755144387,0.00017292062943109114,0.0,0.0013833650354487291,0.8020058793014007,53765.0,0.09894913047521622,0.5688273040081837,0.0024737282618804055,0.010118106574909328,0.3150004649865154,0.0370687250069748,3.7198921231284296e-05,0.06011345670975542,0.0054310424997675065,0.0,0.0016739514554077932,0.8956756254068632,128388.0,0.15663457644016573,0.4760881079228588,0.007080100944013459,0.0071579898432875344,0.34653550176028913,0.05441318503286911,3.115555970963018e-05,0.049996884444029034,0.007516278779948282,0.0,0.0013319001775866904,0.8867105960058572
TUMOR.1371,1371,TUMOR,10228,13915,0.8469393785144599,114.1170191669553,0,0.4968183805314033,185.71483516402236,10911,178.42113262126188,94.86463687184683,1006.1808075912434,0.7350341358246496,1.282975576344062,0.5316894668145499,0.12695462446131642,0.10679992161473643,0.055163629237703314,0.013325494806976288,0.0005878894767783657,0.0,0.0,0.8241230648638056,45122.0,0.07594964762200257,0.49346216923008734,0.0017951331944506006,0.0045875626080404235,0.37832986126501483,0.010726474890297415,0.01236647311732636,0.03672266300252648,0.003191347901245512,0.0,0.0009972962191392226,0.8901201187890607,113692.0,0.07926679097913661,0.48379833233648806,0.0020318052281602926,0.0044154382014565665,0.33019913450374694,0.011979734721880167,0.011882982091967772,0.028119832529993314,0.0020406009217886923,0.0,0.0007036554902719629,0.8456619639024734
TUMOR.1387,1387,TUMOR,21140,38203,0.8498552396143758,164.0618297341016,-1,0.3905701511288475,285.8058781760795,21140,291.1537136125733,153.4427228351829,2230.313887967734,0.5533596837944664,1.29238509076161,0.5270161968099196,0.05340511684300035,0.18963966096879586,0.002888394336853071,0.017898574743122307,0.0004261565415029121,0.0,0.0003788058146692552,0.7887684075950566,73986.0,0.20890438731651934,0.4223366582867029,8.109642364771714e-05,0.015624577622793501,0.3424296488524856,0.06979698861946855,0.0008650285189089827,0.04004811721136431,0.0012840267077555213,0.0,0.0010812856486362285,0.8869245532938664,161765.0,0.26444533737211384,0.39796618551602636,0.00018545420826507588,0.012264704973263684,0.3160819707600532,0.08379439310110345,0.0006490897289277656,0.03430902852903904,0.0010509071801687634,0.0,0.0009705436899205637,0.8792260377708404
TUMOR.1496,1496,TUMOR,231900,493532,0.7780576854646378,543.3822323411802,-28,0.37775497238919026,980.8144574790891,257643,925.8628209915142,581.6203904459284,18128.40868610618,0.4698783462875761,1.456854501482767,0.628192835114673,0.008867296817462051,0.19327154876854938,0.002320155597051936,0.014102060970929054,0.00031050409477274984,0.0,0.000767635123188187,0.7892280954455086,349527.0,0.09398987774907232,0.5701018805414174,0.0011672917972002162,0.012934623076328868,0.31755772801528925,0.031983223041424556,0.0024690510318230064,0.050685640880389786,0.0023975257991514245,0.0,0.0018567950401542656,0.9106077642070569,592167.0,0.10364812628869896,0.5412814290563304,0.0034973242345487,0.011717978205472443,0.3353699209851275,0.03336389903523837,0.0031224299901885786,0.0454753473260077,0.004032646196089954,1.0132276874597875e-05,0.001614409448685928,0.9123811357269149
TUMOR.1621,1621,TUMOR,12322,17348,0.7553977215027239,125.2551702335144,0,0.508081807685964,192.28364465029262,12322,174.70037059154902,114.4753132269794,1081.4528855298854,0.7102836061793867,1.1892595207728547,0.6552665735015736,0.1323963038596325,0.1894087069525666,0.002761533463287849,0.025909681611435996,0.0003248862897985705,0.0,0.000649772579597141,0.7809454191033138,49222.0,0.06539758644508553,0.7145382146194791,0.00018284506927796515,0.0020925602372922677,0.21648856202511071,0.02537483239201983,0.0021331924749095933,0.06511316078176425,0.0008735931087725001,0.0,4.063223761732559e-05,0.9064645890049166,120567.0,0.06438743603141822,0.7108910398367713,0.0003234715967055662,0.0029278326573606377,0.22031733393051167,0.023771015286106482,0.0016754169880647276,0.05474134713478813,0.0007464729154743836,0.0,0.0005640017583584231,0.9185017459172079
TUMOR.1725,1725,TUMOR,8746,14935,0.8065998195000106,105.52607762185484,0,0.38155483814675856,174.9771413642365,13313,197.12640725992944,116.5210059992137,1072.9919907732863,0.5856042852360228,1.2478103060244365,0.5910979032127844,0.09546108727669327,0.07894133822181484,0.041590284142988085,0.009395050412465628,0.00045829514207149406,0.0,0.001374885426214482,0.8682401466544455,47980.0,0.04278866194247603,0.6099833263859942,0.00012505210504376823,0.0023759899958315967,0.34472696957065446,0.003418090871196332,0.011671529804085035,0.015089620675281367,0.0006044185077115464,0.0,0.0006252605252188412,0.9685910796165069,116491.0,0.03751362766222283,0.5780961619352568,0.0009013571863920818,0.0022920225596827224,0.38119683065644555,0.002910096058923007,0.009228180717823695,0.014885270106703522,0.000798344936518701,0.0,0.0004378020619618683,0.9717403061180692
TUMOR.1763,1763,TUMOR,8704,13407,0.9380748819116136,105.27239427967265,1,0.3564291564291564,217.30393461693234,8704,210.04308343601366,72.7657622860252,1075.352380466497,0.6492130976355636,1.2942825187357871,0.34643255610076845,0.09458606206943317,0.1716357775987107,0.017152066305974444,0.014734660987682745,0.0006906872337976287,0.0,0.0,0.7957868078738345,47631.0,0.12768994982259452,0.5247212949549663,0.0011337154374252063,0.008292918477462156,0.33637756923012324,0.03753857781696794,0.00463983540131427,0.03642585710986542,0.0032331884696941066,0.0,0.0002939262245176461,0.9178686149776406,117811.0,0.1357598186926518,0.512244187724406,0.021313799220785835,0.006663214810162039,0.32299191077233874,0.040259398528151025,0.0045072191900586535,0.03675378360254985,0.0085730534500174,1.6976343465380992e-05,0.0008742816884671211,0.9090152871972905
TUMOR.1812,1812,TUMOR,9074,18854,0.7615218581401847,107.48663000079064,0,0.3117784496976361,220.70795182774907,9074,187.94681878522175,121.81570613433342,1293.3940110268397,0.4812771825607298,1.3256761453647197,0.6481392285417698,0.06816272553242829,0.18989297142226635,0.0,0.014785391150833058,0.00022067747986317997,0.0,0.0,0.7951009599470374,54868.0,0.07931763505139608,0.5759823576583801,0.00246045053583145,0.014489319822118539,0.30644455784792596,0.03185827804913611,0.0,0.03535758547787417,0.003389954071589998,0.0,0.0032623751549172558,0.9261318072464825,128979.0,0.10176075175028493,0.5291248963009482,0.02134455996712643,0.013901487839105591,0.3162375270392855,0.03637801502570186,3.1012800533420166e-05,0.03573449941463339,0.010823467386163639,0.000550477209468208,0.0023492196404065776,0.9141333085230929
TUMOR.2073,2073,TUMOR,7112,9137,0.9329832800285843,95.15923308936699,1,0.4105050505050505,183.8096841844847,7112,175.25565088476597,63.07796341739317,570.0904037956217,0.7783736456167232,1.1236907126368902,0.3599197121402275,0.2749882584858189,0.18969159273341782,0.002675679481763132,0.015349950711167442,0.0023940290099985916,0.0,0.0,0.7898887480636531,40509.0,0.2692488089066627,0.4574292132612506,0.0007899479128094991,0.007257646448937273,0.26497815300303634,0.08696832802587079,0.0043200276481769485,0.04295341775901652,0.0012342936137648424,0.0,0.0008886914019106865,0.8636352415512603,105672.0,0.30473540767658414,0.4415550003785298,0.0012491483079718373,0.007229918994624877,0.24468165644636233,0.09490688167158755,0.0049398137633431755,0.035950866833219776,0.0015141191611779848,0.0,0.0008233022938905291,0.861865016276781
TUMOR.2171,2171,TUMOR,4305,6064,0.9202391744355335,74.03577675748986,1,0.4152199074074074,124.80785231707178,4305,131.6533195625212,51.52337424030528,562.0904037956216,0.7099274406332454,1.3201388817425392,0.3913564383451585,0.17122638112743663,0.04330616996507567,0.0,0.0,0.0,0.0,0.0,0.9566938300349244,33971.0,0.07365105531188366,0.07582938388625593,0.00014718436313326073,0.005651879544317211,0.8329457478437491,0.008860498660622296,0.000618174325159695,0.0007653586882929558,0.0,0.0,0.00017662123575991286,0.9895793470901652,92305.0,0.06657277503927198,0.16917826769947455,5.4168246573858405e-05,0.004615134608092736,0.7494718595959049,0.006099344564216456,0.003260928443746276,0.010887817561345539,0.0001733383890363469,0.0,7.583554520340176e-05,0.979502735496452
TUMOR.2219,2219,TUMOR,17491,38309,0.8557457986563909,149.232144248358,-1,0.2501000915122398,322.2561093292104,17491,316.5753266618295,163.79496290200933,2360.829652614022,0.45657678352345404,1.3042263614633753,0.5173964902102985,0.039436212766770146,0.017163453286801304,0.004004805766920304,0.0011442302191200869,0.0,0.0,0.0005721151095600434,0.9771153956175983,77777.0,0.06643352147807192,0.3515306581637245,0.0012728698715558583,0.008190081900819008,0.5681628244853877,0.006621494786376435,0.0056571994291371485,0.029636010645820745,0.001157154428687144,0.0,0.0005528626714838577,0.9563752780384946,168941.0,0.09352377457218793,0.3882124528681611,0.002065809957322379,0.0076831556578924,0.5026547729680776,0.017183513771079843,0.006978767735481618,0.033047040090919313,0.0021427598984260776,0.0,0.0008168532209469579,0.9398310652831462
TUMOR.2280,2280,TUMOR,14785,33591,0.803124856112624,137.20366856942778,0,0.30523555885874726,256.7586415293554,27196,292.60003686778776,174.33425126604897,1989.1240251292506,0.4401476585990295,1.3585683225397616,0.595810763157294,0.04695777029156179,0.17169515766532725,0.026969965265953823,0.013621194578764559,0.0017026493223455698,0.0,0.0002724238915752912,0.7857386092760336,72357.0,0.01897535829290877,0.5455173652860124,4.1461088768191055e-05,0.010406733280815953,0.17452354298823888,0.003358348190223475,0.0,0.02211258067636856,0.0008568625012092818,0.0,0.00041461088768191055,0.7337783490194453,156498.0,0.0107285716111388,0.4381781236820918,0.00017252616646858107,0.008447392298943118,0.1285319940190929,0.0018274993929634884,0.00010223772827767767,0.016811716443660623,0.0006198162276834209,0.0,0.00031310304285038786,0.5715919692264438
