,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2980,2980,TUMOR,33736,69917,0.9615306998809701,207.25349039566365,-3,0.2880464480874317,504.07340735254024,33736,535.9473182528109,147.22338521717387,4886.50898090885,0.48251498205014515,1.4507632689393402,0.2746974939572836,0.01775440201499563,0.07833951074870274,0.04610822831727205,0.06650852483320978,0.0014529280948851,0.0,0.0032320237212750185,0.8043587842846553,109514.0,0.10131124787698377,0.6778311448764541,0.009021677593732309,0.024572200814507734,0.18425041547199444,0.021933268805814782,0.012044122212685136,0.08683821246598608,0.002538488229815366,0.0,0.005414832806764432,0.8712310754789342,226319.0,0.1219782696105939,0.6634352396396237,0.013370507999770236,0.023201763881954232,0.17493007657333234,0.02875145259567248,0.013158417985233232,0.08397439013074466,0.002819029776554333,0.0,0.00526690202766891,0.8660298074841264
TUMOR.3158,3158,TUMOR,19272,34687,0.8201828525319982,156.64569099128153,0,0.44060356652949245,290.6217472936256,19272,264.52099152319335,151.3328472724105,2706.976838871636,0.5555971977974458,1.333685686789825,0.5721014668854421,0.03304970376822561,0.09595015576323987,0.026531671858774662,0.0640706126687435,0.0009345794392523365,0.0,0.00695742471443406,0.8055555555555556,71078.0,0.10563043417091084,0.678691015504094,0.02004839753510228,0.02830693041447424,0.16301809279945975,0.02170854554151777,0.013027941135091026,0.09870846112721236,0.0020118742789611414,0.0,0.004755339204817243,0.8597878387124005,157744.0,0.10984252966832336,0.6626242519525307,0.019170301247591035,0.023747337458160055,0.18112257835480272,0.022200527436859723,0.014143168678364945,0.0960607059539507,0.0028970990972715287,0.0,0.004082564154579572,0.8606159346789736
TUMOR.3196,3196,TUMOR,11846,18968,0.8263865180588246,122.81203380342147,0,0.39925851027974385,230.70543990118657,11846,190.16251839265925,107.08114101841686,1439.5006127446377,0.6245255166596373,1.278720858717078,0.563103296714388,0.07183860397272786,0.13543426833389657,0.011912808381209868,0.05855018587360595,0.0009293680297397769,0.0,0.0037174721189591076,0.7894558972625887,54550.0,0.14813932172318972,0.6486892758936755,0.04293308890925756,0.020549954170485794,0.13717690192483958,0.04161319890009166,0.01224564619615032,0.08648945921173236,0.003904674610449129,0.00012832263978001832,0.004399633363886343,0.8512190650779101,129361.0,0.18255115529409946,0.6139253716344184,0.04261717209978278,0.028609859231143852,0.13024018057992748,0.0491260890067331,0.01321882174689435,0.08398203477091241,0.003517288827390017,9.276366138171474e-05,0.0051947650373760255,0.8448682369493123
TUMOR.3228,3228,TUMOR,5586,8135,0.5943749680095762,84.33454865528492,1,0.4879454926624738,114.12712210513327,5586,108.69753332041952,87.41325584967598,639.0609665440987,0.6866625691456669,1.2458496063280962,0.8041880360982842,0.17188034295124524,0.12235378543236455,0.0,0.009867240760674561,0.0,0.0,0.062432723358449946,0.8053462504485109,36365.0,0.043888354186718,0.2713323250378111,0.0031348824419084285,0.03506118520555479,0.41737934827443973,0.007314725697786333,0.0,0.00910215866904991,0.0006874742197167606,0.0,0.019029286401759934,0.7768733672487281,96431.0,0.02652673932656511,0.2164449191649988,0.0019081000922939718,0.026298596924225613,0.4054816397216663,0.004614698592776182,0.0,0.007424998185230891,0.00027999294832574585,0.0,0.010504920616814096,0.6897574431458763
TUMOR.3435,3435,TUMOR,20644,35230,0.8503856452472914,162.12574490657767,0,0.3701233505450373,306.2041802457961,21328,274.48764321371675,144.42439455355097,2155.910821693654,0.5859778597785977,1.3623304735212876,0.5261599132938082,0.05581386909396229,0.14242776808221835,0.000824122551871243,0.02991080085320923,0.00014543339150668993,0.0,0.005768857863098701,0.8209230172580958,71657.0,0.08657911997432212,0.721450800340511,0.0015490461504109856,0.008498820771173787,0.17539109926455196,0.03155309320792107,0.0028189848863335054,0.07573579692144522,0.0015350907796865623,0.0,0.004033102139358332,0.8843239320652553,159640.0,0.12360937108494112,0.6846842896517163,0.0032072162365321976,0.009170633926334252,0.1713292407917815,0.040215484840892005,0.005136557253821098,0.07776246554748184,0.0014031571034828364,0.0,0.00348910047607116,0.8719932347782511
TUMOR.3483,3483,TUMOR,22205,44986,0.8293841840663071,168.14364124415852,0,0.34214175654853624,281.60255680657446,22205,298.0003568836591,166.48644808599028,2716.7291475506336,0.49359800826923933,1.32317845572979,0.5586786869217995,0.03780662912309353,0.12320310035600018,0.02838988779234825,0.0497498986075436,0.0011716461628588166,0.0,0.0027037988373665,0.7947816682438826,80322.0,0.15373123179203704,0.6314957296880058,0.010208909140708648,0.021127461965588505,0.17441049774657005,0.04189387714449341,0.00981051268643709,0.07918129528647196,0.0020666816065337016,0.0,0.005365902243470033,0.8616817310325938,173477.0,0.1631282533131193,0.6202147835159704,0.010756469157294626,0.02535206396236965,0.1757408763121336,0.04277224070049632,0.012301342541086138,0.07679980631438173,0.0019772073531361505,0.0,0.005464701372516242,0.8606847017183834
TUMOR.3811,3811,TUMOR,19338,38215,0.7943154883579635,156.91369065855463,-4,0.3443069527285676,282.21445746098834,19338,270.8298748545481,164.53063239175927,3104.1799410394665,0.5060316629595708,1.4928902097552177,0.6075054773042379,0.025218987331936962,0.06773959842682674,0.06318567584351066,0.05061063961912648,0.003467191057752018,0.0,0.009677085489546678,0.8053198095632375,75863.0,0.1302084019877938,0.6330358672870833,0.05582431488340825,0.04015132541555172,0.13503288823273532,0.028076928146790924,0.016687977011191225,0.07608452078088132,0.005549477347323465,0.00015817987688332915,0.009148069546419203,0.8642948472905105,163091.0,0.17335720548650754,0.6053001085283676,0.05210587953964351,0.03344758447737766,0.13171174375042155,0.0405295203291414,0.01909363484189808,0.07268334856000638,0.004402450165858324,7.357855430403885e-05,0.007989404688180218,0.8552280628606116
TUMOR.3980,3980,TUMOR,11491,20152,0.8733221542049225,120.9578257433216,-1,0.4267305407011289,222.5690903966676,11491,216.42974127877818,105.43225845247598,1882.8569978244918,0.570216355696705,1.4171003939885698,0.4871431154957169,0.04073174489437683,0.14463710028753157,0.003049577415700967,0.045220876535680056,0.001132700182974645,0.0,0.006709070314542128,0.7992506752635706,55298.0,0.18340627147455604,0.5607797750370719,0.009457846576729718,0.0314297081268762,0.18619118232124127,0.05403450396036023,0.010018445513400124,0.06229881731708199,0.0017179644833447865,0.0,0.013074613910087164,0.8588556548157257,129523.0,0.21558333268994695,0.5518865375261537,0.007241957026937301,0.0235016174733445,0.18420666599754484,0.0629309080240575,0.01366552658601175,0.059919859793241353,0.0016522162087042455,0.0,0.008917335145109362,0.8529141542428758
TUMOR.3981,3981,TUMOR,5124,7141,0.6602820814853048,80.77177370358395,1,0.5391414141414141,105.55093557141026,5124,105.32694820081404,79.10240148514714,579.0193359837562,0.7175465621061476,1.2253792097904546,0.7510176914490321,0.19205819863249307,0.07107795012762615,0.04889063420380915,0.04162576084822305,0.008246612998232868,0.0,0.010602788140585117,0.8195562536815236,34739.0,0.13719450761392096,0.5983476784017963,0.011514436224416362,0.028152796568698006,0.22148018077664872,0.017358012608307667,0.026972566855695327,0.06885632862200984,0.0034255447767638676,0.0,0.008146463628774575,0.8752410835084488,93759.0,0.12629187597990593,0.6408451455326956,0.009919047771413943,0.02398703057839781,0.19654646487270555,0.02270715344660246,0.019710107829648355,0.07382757921906163,0.002090465981932401,0.0,0.00589810044902356,0.8757665930737316
TUMOR.4211,4211,TUMOR,7408,11074,0.7374852410545751,97.11930059158213,1,0.5006758583400919,150.3761949245957,7408,131.4508451882637,88.77706999980425,820.416305603426,0.6689543073866715,1.247986487338954,0.6753632498342469,0.1383063980762749,0.17236717588211437,0.0027037988373665,0.034338245234554546,0.00081113965120995,0.0,0.0081113965120995,0.7816682438826551,40809.0,0.15976867847778675,0.6477492709941435,0.0032835894042980715,0.012840304834717832,0.14876620353353426,0.06035433360288172,0.0010046803401210517,0.06780367075890122,0.00044107917371168125,0.0,0.0072287975691636645,0.8631674385552207,104821.0,0.1767393938237567,0.6265252191831789,0.0030814436038580054,0.019290027761612653,0.1549689470621345,0.06455767451178676,0.0007918260653876609,0.06534950057717442,0.0008490665038494195,0.0,0.008385724234647637,0.8600662081071541
TUMOR.4277,4277,TUMOR,5563,7977,0.9729986985102476,84.16074849573113,0,0.42713452088452086,184.09780009549272,5563,194.72326257318372,44.94419291029162,559.9482681718906,0.697379967406293,1.1214568916497167,0.23081059918765506,0.2229580269148171,0.16928069226608977,0.010275824770146024,0.04128357670813052,0.0,0.0,0.0030647196682891654,0.7760951865873446,40027.0,0.022834586654008546,0.14625128038573962,0.0001748819546805906,0.008644165188497765,0.7617108451795038,0.006020935868288905,0.0004496964548929473,0.01798785819571789,0.00012491568191470758,0.0,0.0076198565967971615,0.9384665350888151,105030.0,0.015090926401980386,0.1138246215367038,0.00020946396267733028,0.007978672760163763,0.5642102256498144,0.0049033609444920495,0.00017137960582690659,0.010206607635913549,0.00010473198133866514,0.0,0.0070265638389031704,0.7061506236313434
TUMOR.4287,4287,TUMOR,5139,8286,0.5851895278728165,80.88991297061706,1,0.5055582882439744,123.5556554755791,5139,111.05791895547016,90.05648344526149,734.8183258569795,0.6202027516292542,1.3036459833175589,0.8108965510273121,0.11959926871006064,0.03415300546448088,0.11748633879781421,0.057181889149102265,0.00585480093676815,0.0,0.003708040593286495,0.781615925058548,37042.0,0.14529453053290858,0.5433561902705037,0.01341720209491928,0.03671508017925598,0.2558717131904325,0.028913125641164085,0.02437773338372658,0.06687003941471843,0.003158576750715404,0.0,0.007181037740942714,0.8694994870687328,97222.0,0.15244491987410258,0.5371109419678674,0.009740593692785583,0.037419514101746515,0.25633087161342083,0.038077801320688734,0.017362325399600913,0.06319557301845262,0.003702865606549958,0.0,0.010697167307810989,0.8669642673468968
TUMOR.4288,4288,TUMOR,75824,166899,0.7033131603406418,310.71227082302204,-7,0.30637692637159275,548.5736049063972,76635,555.925658280522,395.1965195810443,9840.985565973348,0.45431069089688975,1.5263664147415874,0.710880157615655,0.00983873732116125,0.11263239813752259,0.07071346602825374,0.04326434780314722,0.0018598393415377309,0.0,0.005368472425573451,0.7661614762639652,180092.0,0.11089332119139107,0.7199986673478,0.01258801057237412,0.03071208049219288,0.12084379095129157,0.027863536414721366,0.013809608422361903,0.06203495990937965,0.0017935277524820648,0.0,0.007862647979921374,0.8866357195211336,328259.0,0.1329834063955596,0.6840117102653698,0.016745923188701606,0.03161832577324612,0.1286849713183797,0.03170362427229718,0.017894406550924728,0.06362658754215421,0.0018552423543604288,0.0,0.008176470409036766,0.8767436688712267
TUMOR.4563,4563,TUMOR,10346,17066,0.7372618630743909,114.77341299199041,0,0.3545943722795353,186.6815470259447,10346,169.44233402147188,114.4764428628603,1143.9554108468271,0.6062346185397867,1.2653524030637335,0.67560709384677,0.09934914740399155,0.12171052631578948,0.0030959752321981426,0.051277089783281736,0.0009674922600619195,0.0,0.001934984520123839,0.8210139318885449,50238.0,0.11453481428400812,0.8024801942752499,0.002030335602531948,0.009275846968430273,0.06524941279509534,0.03521238902822565,0.0022891038655997453,0.08224849715354911,0.0013535570683546319,0.0,0.0027270193877144792,0.8761694334965564,121535.0,0.10721191426338092,0.7893034928209981,0.0030032500925659274,0.01640679639609989,0.07322170568149093,0.032714855802855144,0.0016620726539679927,0.08504546015551076,0.001917143209774962,0.0,0.0044102521907269515,0.8742502159871642
TUMOR.4664,4664,TUMOR,95690,233345,0.8754870271181853,349.050557993692,-11,0.3071712891628146,709.073338943159,96407,712.2089703541417,344.1690181213136,11518.504468681214,0.4100794960251987,1.4712282625945607,0.48324162211854427,0.00906325560613441,0.09778939116801673,0.06302586882675724,0.041891821269924225,0.0035327933106872223,0.0,0.0068879017507185785,0.786872223673896,221069.0,0.11397798877273611,0.6635168205401933,0.011263451682506366,0.028891432086814522,0.17127684116723738,0.024879110142082335,0.017637027353450734,0.07040788170209301,0.003781624741596515,0.0,0.0076899067711890855,0.8756044492895884,391338.0,0.12852827990126184,0.6556633907261753,0.009592730580725612,0.02921770949920529,0.16436175377806397,0.028668312302919725,0.018132662813220284,0.06608609437366164,0.003155839708896146,0.0,0.0077528888071181435,0.876204201994184
TUMOR.4902,4902,TUMOR,6415,12665,0.6196357689260245,90.37605700336826,0,0.38632941884974403,144.04513181638595,6415,141.91250646367672,111.38563503579515,979.2274887854693,0.5065140150019739,1.3543769360554063,0.7848894915002076,0.08406966790151922,0.15737704918032788,0.002029664324746292,0.049336455893832946,0.000624512099921936,0.0,0.003590944574551132,0.7870413739266199,44912.0,0.1328820805130032,0.7263537584609904,0.0010464909155682223,0.011132882080513003,0.10979248307801924,0.04526629853936587,0.0006011756323477022,0.07084966156038475,0.0005121125757035982,0.0,0.004698076237976487,0.8780726754542216,110917.0,0.14767799345456512,0.7234689001685946,0.0009737010557443854,0.012036026939062543,0.09861427914566748,0.05035296663270734,0.0008024017959375029,0.07341525645302344,0.0007392915423244408,0.0,0.0050578360395611135,0.8696322475364462
TUMOR.5119,5119,TUMOR,4226,8206,0.982305081200847,73.35332518741599,0,0.23800405496733498,208.54256160314134,4226,227.24200403732218,42.55965950407933,832.694480196478,0.5149890324153059,1.2447765879305581,0.18728781980416498,0.07658927970281777,0.07862232779097388,0.052494061757719715,0.11306413301662707,0.0014251781472684087,0.0,0.0,0.754394299287411,44320.0,0.08007671480144404,0.5566110108303249,0.025879963898916968,0.00782942238267148,0.2872292418772563,0.015388086642599278,0.009724729241877256,0.08003158844765343,0.002594765342960289,0.0,0.001263537906137184,0.8648691335740072,111752.0,0.06914417639057914,0.49029994988904,0.021359796692676642,0.006523373183477701,0.3236720595604553,0.01425477843796979,0.00905576633975231,0.06783771207674136,0.0028187414990335745,0.0,0.0010380127425012528,0.8247190206886678
TUMOR.5323,5323,TUMOR,14224,29966,0.8527759143445653,134.5754780200054,0,0.25542765816079155,275.1145216087293,14224,269.1269396322888,140.558804256751,2409.6570337182416,0.47467129413335113,1.4192985520264325,0.5222769762432482,0.0307837228167967,0.09243874964798648,0.08392002252886512,0.06195437904815545,0.00042241622078287804,0.0,0.001056040551957195,0.7602083920022529,69391.0,0.10720410427865285,0.7617126140277558,0.008661065556051938,0.016370999120923463,0.10015708088945252,0.023907999596489458,0.019512616909973916,0.09158248187805335,0.002478707613379257,0.0,0.0019166750731362857,0.8606015189289677,154078.0,0.1248977790469762,0.6855034463064162,0.030173029244927894,0.015939978452472126,0.13594413219278548,0.022722257557860306,0.021988862783784837,0.08859149262062073,0.006217630031542466,0.0,0.002336478926258129,0.8565921156816677
