,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.830,830,TUMOR,7569,12224,0.9396632327022942,98.16898753730959,-2,0.42379619260918255,197.9595918363139,7569,203.38905156514832,69.57957263418905,1128.7371567773473,0.6191917539267016,1.359342545264793,0.3421008756309665,0.07465565767535307,0.06498147167813657,0.1413446267866596,0.018660667019587084,0.0009264160931709899,0.0,0.0,0.7740868184224458,46050.0,0.15700325732899023,0.6860369163952226,0.005602605863192183,0.005906623235613463,0.13941368078175895,0.035830618892508145,0.03811074918566775,0.05176981541802389,0.003496199782844734,0.0,0.0007383279044516829,0.8700542888165038,114044.0,0.21717056574655397,0.6321156746518888,0.008251201290729893,0.005480340921048017,0.13163340465083653,0.059854091403318016,0.033776437164603136,0.047543053558275754,0.004103679281680755,0.0,0.0008680860018940058,0.8538546525902283
TUMOR.890,890,TUMOR,6234,12045,0.765388330088104,89.09194869279156,-1,0.3636045494313211,158.79546593023366,6234,144.72155989586284,93.1382698234354,1149.9909447527598,0.5175591531755915,1.3758179020639398,0.6435687252849873,0.05923628591550195,0.07599614395886889,0.0038560411311053984,0.026510282776349613,0.0,0.0,0.0,0.8936375321336761,44350.0,0.11918827508455468,0.469379932356257,4.509582863585119e-05,0.00705749718151071,0.3873957158962796,0.0313641488162345,0.0030214205186020293,0.014250281848928974,0.0006538895152198422,0.0,0.0016910935738444193,0.9490191657271703,109691.0,0.10810367304519058,0.5606841035271809,1.8233036438723322e-05,0.011477696438176331,0.2962047934652797,0.032354523160514535,0.002534392064982542,0.01795042437392311,0.0007749040486457412,0.0,0.001349244696465526,0.9450365116554685
TUMOR.1199,1199,TUMOR,4206,9521,0.8211037033702339,73.17954307835008,1,0.2906301824212272,146.4923206178399,4206,150.659810941967,85.99346170283658,781.8010819142764,0.4417603192941918,1.272513250556363,0.570779036328146,0.08647420901013374,0.09377236936292055,0.09711286089238845,0.010737294201861132,0.0035790980672870437,0.0,0.0014316392269148174,0.793366738248628,41802.0,0.1565236113104636,0.6238457490072246,0.0036840342567341275,0.0067939333046265725,0.19824410315295918,0.026625520310033013,0.045978661308071385,0.04155303573991675,0.004234247165207406,0.0,0.0015071049232094158,0.880101430553562,106593.0,0.19834323079376695,0.5941853592637415,0.0038182619871848997,0.005657031887647407,0.18739504470274784,0.03827643466268892,0.046447702944846285,0.04096891915979473,0.0039402212152768006,0.0,0.0010976330528271088,0.8692690889645661
TUMOR.1203,1203,TUMOR,5965,9179,0.7481303344987094,87.14857362197758,-2,0.4768947873361049,147.61097520171052,6817,131.8414830049443,87.48365448715,814.3574311003805,0.6498529251552456,1.3294101971728753,0.6635518085295598,0.11302907789826859,0.10073999327278843,0.10528086108308106,0.014631685166498487,0.0008409014463504877,0.0,0.0003363605785401951,0.7781701984527414,38877.0,0.09746122385986573,0.47930653085371816,0.0015433289605679451,0.024101653934202744,0.38938189675129253,0.021452272551894438,0.018082670987987756,0.04897497234868946,0.002649381382308306,0.0,0.0028037142783651,0.906036988450755,101013.0,0.14598121033926326,0.45826774771564055,0.00414798095294665,0.01628503261956382,0.3690812073693485,0.03243146921683348,0.019175749655984873,0.0433211566828032,0.0034550008414758497,0.0,0.002098739766168711,0.8995178838367339
TUMOR.1241,1241,TUMOR,4511,7595,0.814570523751399,75.7864340518824,1,0.403271947076703,133.70115930686615,4511,122.29058283570362,70.93642975868042,754.6173157302028,0.593943383805135,1.3409695282791638,0.5800645324749406,0.09954722503436164,0.0935971542907959,0.0,0.016674077367718986,0.0,0.0,0.0022232103156958646,0.8875055580257892,36771.0,0.10462048897228794,0.6090669277419706,2.719534415708031e-05,0.03309673383916673,0.20029370971689647,0.030540371488401184,0.0003807348181991243,0.01702428544233227,0.0011150091104402927,0.0,0.0030730738897500748,0.947866525250877,96878.0,0.10984950143479427,0.5387600900101158,1.0322260988046821e-05,0.03552922232085716,0.2637544127665724,0.031462251491566715,0.0006503024422469497,0.016453684014946634,0.0005470798323664815,4.1289043952187285e-05,0.0028592662936889695,0.9479861268812321
TUMOR.1245,1245,TUMOR,12999,25005,0.846793647885684,128.65007128646442,-1,0.33641304347826084,286.35642126552705,12999,254.6141196558221,135.43473300188265,1889.685424949238,0.5198560287942412,1.278798086885488,0.5319215335934955,0.0457446997069326,0.22703248872998602,0.004119384424063423,0.021995958339810353,0.005129799471475206,0.000854966578579201,0.007306078035131354,0.7335613244209545,64731.0,0.16791027482967974,0.3605536759821415,0.05281858769368618,0.019526965441596763,0.21685127682254252,0.06391064559484637,0.0013131266317529468,0.04646923421544546,0.005576926047797809,0.00029352242356830575,0.00848125318626315,0.6917242125102346,146359.0,0.1527750257927425,0.2541900395602594,0.04036649608155289,0.015851433803182585,0.3010610895127734,0.06078204961772081,0.0013323403412157776,0.031108438838745825,0.0037920455865372133,0.00022547298082113161,0.006661701706078888,0.6604445233979461
TUMOR.1326,1326,TUMOR,7525,14917,0.7892040601947149,97.88323438736636,0,0.3680066510172144,180.06943105369106,7525,182.93103299077512,112.34362808280986,1140.4234482783627,0.5044580009385266,1.224061890573696,0.6141310539063929,0.07270831695391328,0.14331379861481086,0.06992541289291422,0.019445924347362812,0.004928076718167289,0.0,0.0,0.7623867874267448,48648.0,0.19118977141917448,0.6304678506824536,0.0014800197335964479,0.005776188126952804,0.15899934221345174,0.04799786219371814,0.03989886531820424,0.04596283506002302,0.003658937674724552,0.0,0.000698898207531656,0.8617826015457984,117624.0,0.20017173365979732,0.6141348704346051,0.0032391348704346053,0.004752431476569408,0.16859654492280488,0.049029109705502276,0.042125756648303064,0.044854791539141674,0.003026593212269605,0.0,0.0007141399714344012,0.860249608923349
TUMOR.1390,1390,TUMOR,52357,99323,0.8537866453943708,258.1917946870096,-10,0.34184066543920816,453.60004409170864,53278,468.5682420019233,243.94742906392386,5986.970055134199,0.5271387291966614,1.420676850534757,0.5206230537982609,0.018355678655806902,0.21969161396335288,0.008789193113858266,0.009477043009725433,0.0016814108565641897,0.00015285553241492635,0.009228652769551178,0.7509792307545331,126559.0,0.10682764560402658,0.4358678560987366,0.06704382936021934,0.03025466383267883,0.35996649783895257,0.05121721884654588,0.003745288758602707,0.04583632930095845,0.007688113844135936,0.0006953278707954393,0.014989056487488049,0.8758286648914736,246129.0,0.13022845743492234,0.4029350462562315,0.05660852642313584,0.025502886697626043,0.3752381881046118,0.05445518407014208,0.004867366299785885,0.047028184407363616,0.009251246297673172,0.0006500656159981148,0.011384274100166986,0.863445591539396
TUMOR.1577,1577,TUMOR,4888,9565,0.3478128698482502,78.88976419451053,1,0.34519774011299437,133.29666162361306,4888,112.71799451058133,105.68033100841551,878.6417023478423,0.5110297961317303,1.3776264112788887,0.9375639751867199,0.0795641517798264,0.11412151067323481,0.0024630541871921183,0.014983579638752053,0.0006157635467980296,0.0,0.0008210180623973727,0.8669950738916257,40272.0,0.07839193484306714,0.5426102502979738,2.483114819229241e-05,0.017058998808104887,0.3461958680969408,0.025551251489868892,0.0007697655939610647,0.015991259435836312,0.0007945967421533572,0.0,0.0019368295589988081,0.9549562971791815,102684.0,0.09509758092789529,0.4937088543492657,1.9477231116824433e-05,0.01776323477854388,0.37927038292236376,0.029079506057418877,0.0004577149312453742,0.015036422422188462,0.000856998169140275,0.0,0.0020451092672665655,0.9525242491527405
TUMOR.1631,1631,TUMOR,16609,26543,0.7046985105511611,145.42089120379615,1,0.4602871078594391,236.00847442411893,16609,206.8360963422318,146.75163287111192,1621.3595231414336,0.6257393663112685,1.3067518371561238,0.7095068775050565,0.07939528200128312,0.20031336627696758,0.028323490418223456,0.029709533566349283,0.004278654935518862,0.000301313727853441,0.006990478486199831,0.7300831625888875,60423.0,0.10583718120583221,0.31504559522036313,0.0478129189216027,0.01315724144779306,0.5155487148933353,0.04064677357959717,0.005295996557602238,0.04327822186915579,0.006669645664730318,0.00034754977409264686,0.004667096966386972,0.8966453171805439,138291.0,0.14543968877222668,0.2838651828390857,0.037066765010015115,0.013529441539941138,0.47025475265924754,0.05517351092985082,0.004382063908714233,0.039438575178428095,0.005351035136053684,0.00023862724255374536,0.0043386771373408245,0.8413273459588838
TUMOR.1653,1653,TUMOR,4642,11254,0.8141802953296402,76.87898260682582,0,0.25888126707935977,152.2005256232711,4642,165.4416216320715,96.05741249653427,826.4579361637686,0.4124755642438244,1.2294143907652886,0.5806121310280554,0.08540307171619661,0.09312878133102852,0.021175453759723423,0.017502160760587727,0.00324114088159032,0.0,0.0012964563526361278,0.8636560069144339,44687.0,0.06619374762235102,0.3003334303041153,0.0,0.015216953476402534,0.6145411417190682,0.01761138586165999,0.0017454740752344082,0.0196477722827668,0.0008951149103766196,0.0,0.0014098059838431759,0.958690446886119,110673.0,0.07224887732328572,0.46096157147633116,0.0009397052578316302,0.023826949662519314,0.42277700974944205,0.021441544008023637,0.002313120634662474,0.02961878687665465,0.0016444842012053526,0.0,0.002466726301808029,0.9425153379776459
TUMOR.1717,1717,TUMOR,10072,16078,0.81280828704456,113.24340464050239,0,0.36812865497076025,196.5426162439078,10072,184.08180902144687,107.23341125462638,1283.3523804664972,0.6264460753825103,1.3249174969234203,0.5825312768527438,0.07684820717496313,0.07498011137629276,0.09108989657915673,0.028042959427207637,0.005270485282418457,0.0,0.001690533015115354,0.798926014319809,50339.0,0.13387234549752677,0.6538071872703073,0.03365184052126582,0.056417489421720736,0.10091579093744413,0.03605554341564195,0.014601005184846739,0.05562287689465424,0.006635014601005185,0.0,0.009654542203857844,0.877431017699994,122207.0,0.11291497213743894,0.6476797564787614,0.030620177240256286,0.06359701162781183,0.12619571710294827,0.02963005392489792,0.011243218473573527,0.05047992340864271,0.0076755014033566,9.819404780413561e-05,0.0110059161913802,0.8898671925503449
TUMOR.1777,1777,TUMOR,8579,14921,0.9304695819706292,104.51374098310212,0,0.31083333333333335,214.11445537375565,8579,220.8389805180885,80.90859047008693,1333.8204178980325,0.5749614637088667,1.3503747667591475,0.3663691540337457,0.060597095642232396,0.10679271708683473,0.09815592903828198,0.017857142857142856,0.0012838468720821662,0.0,0.0,0.7759103641456583,50094.0,0.12344791791432108,0.6956521739130435,0.005549566814388949,0.004671218109953288,0.16455064478779893,0.024513913841977084,0.03317762606300156,0.052321635325587895,0.003932606699405118,0.0,0.0007785363516588813,0.8852756817183695,121612.0,0.17799230339111272,0.6303160872282341,0.004267670953524323,0.0042183337170673945,0.17493339473078315,0.03872150774594613,0.03612307995921455,0.045447817649574056,0.0037002927342696446,0.0,0.0007318356741111074,0.8752754662368846
TUMOR.1809,1809,TUMOR,6515,9890,0.8372578383243974,91.0777449981585,1,0.4104712701612903,149.80654191322887,6515,143.76876100606356,78.61395116984883,949.9259735953042,0.6587462082912032,1.4152394846212923,0.5468082956250365,0.09072871475282107,0.06204772902232487,0.12471131639722864,0.02571208622016936,0.0024634334103156275,0.0,0.002155504234026174,0.7829099307159353,40173.0,0.13299977596893436,0.6392850919771986,0.004082343862793419,0.007641948572424265,0.20882184551813407,0.02479277126428198,0.03549647773380131,0.04383541184377567,0.0035596047096308468,0.0,0.0014437557563537699,0.8908719786921564,103455.0,0.1546372819100092,0.6031124643564835,0.0037697549659272147,0.005896283408245131,0.21840413706442416,0.031588613406795224,0.038093857232613215,0.038625489343192695,0.004485041805615968,0.0,0.001343579334009956,0.885863418877773
TUMOR.1876,1876,TUMOR,6241,10706,0.4772589746292726,89.1419542005455,-1,0.44483250178189593,135.14806694880988,6241,115.44913354634882,101.45239153433728,1002.7838379715733,0.5829441434709509,1.399542452605604,0.8787626932999689,0.07799188106636094,0.07834323326376626,0.11751484989564938,0.026489003050248837,0.00305024883608926,0.0,0.0011237758869802536,0.773478889067266,41215.0,0.16651704476525536,0.5859759796190708,0.003154191435157103,0.005265073395608395,0.2318088074730074,0.037826034210845565,0.039209025840106757,0.04367341987140604,0.0026446682033240327,0.0,0.000994783452626471,0.8756520684216911,104702.0,0.18300510018910812,0.6072663368417032,0.004040037439590457,0.005300758342725067,0.19353020954709557,0.03692384099635155,0.04345666749441272,0.042864510706576764,0.003447880651754503,0.0,0.0008213787702240645,0.8724857213806804
TUMOR.1932,1932,TUMOR,4802,9070,0.9547693142543566,78.19268695868081,1,0.38533140747873534,189.84203960134857,4802,182.84941874557308,54.36982393639384,799.3452377915607,0.5294377067254685,1.3448888148484648,0.29734753497929933,0.09444157819352954,0.06911672583002715,0.11422008770098141,0.031321779077051574,0.0018793067446230946,0.0,0.0020881186051367718,0.78137398204218,43263.0,0.15597623835610105,0.5828305942722418,0.0032591359822481103,0.0049233756327577835,0.24861891223447288,0.022860180754917598,0.04454152509072418,0.03980306497468969,0.002843076069620692,0.0,0.0010863786607493702,0.8888657744492985,109153.0,0.15285883118191895,0.560012093117001,0.0027484356820243147,0.0044616272571528035,0.24636061308438614,0.025917748481489287,0.04148305589402032,0.037900928055115295,0.0024186234001813967,0.0,0.0006871089205060787,0.8631279030351892
TUMOR.1952,1952,TUMOR,4729,7547,0.9487378275444166,77.59606824480596,1,0.318773171553758,165.07574019219177,4729,163.90741704842978,51.8052552512853,736.4579361637689,0.6266065986484696,1.2606886339275931,0.31606413049617144,0.10956788662743681,0.08932739231911734,0.0978145554848292,0.031190324633991087,0.000848716316571186,0.0,0.0,0.7808190112454912,38939.0,0.0578597293202188,0.5454171909910372,0.0019517707183029868,0.0018747271373173425,0.38840237294229435,0.00896273658799661,0.014227381288682298,0.04486504532730681,0.003364236369706464,0.0,0.0005906674542232723,0.9279899329720845,101670.0,0.08534474279531819,0.5639421658306285,0.008065309334120193,0.0021245205075243433,0.33776925346709946,0.016474869676404054,0.018009245598504968,0.04616897806629291,0.004455591619946887,0.0,0.0005508016130618669,0.9143405134257894
