,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.333,333,TUMOR,12572,14327,0.9296174908039899,126.51943548882308,1,0.48811927317906506,217.97476918212345,12572,213.2705900343761,78.59573087559153,671.0609665440988,0.8775040134012704,1.1258604947950164,0.3685258753348178,0.35082479514665255,0.27004857848212155,0.0013538265509277694,0.015608823763637812,0.00023891056781078282,0.0,0.003742932229035598,0.7090069284064665,45958.0,0.1010923016667392,0.6790765481526612,0.0030680186257017275,0.0025893206841028763,0.21221550110970885,0.03940554419252361,0.00030462596283563256,0.07820183645937595,0.0051133643761695465,0.0,0.0012402628486879324,0.8757343661604073,116641.0,0.19432275100522114,0.5541104757332327,0.005126842190996305,0.004475270273745938,0.2398213321216382,0.06490856559871744,0.0010459443934808515,0.07036119374833892,0.004972522526384376,0.0,0.0014231702403100111,0.8572886034927684
TUMOR.406,406,TUMOR,6323,8033,0.8449012191269669,89.72565765354096,1,0.5860055607043558,130.5526713629407,6323,132.07980493705355,70.65244080351444,537.2619766708755,0.7871280966015187,1.164925755954084,0.5349223587753321,0.2752712371177968,0.28376448182828123,0.0,0.016981431518806538,0.0006348198698619266,0.0,0.0,0.6986192667830503,36027.0,0.09473450467704778,0.4961001471118883,0.010464373941765897,0.006522885613567602,0.39195603297526854,0.032392372387376134,0.0008327088017320343,0.061342881727593196,0.009409609459571987,0.0,0.0020817720043300857,0.8939406556193966,96642.0,0.08270731152087084,0.4206038782309969,0.01708366962604251,0.006229175720701145,0.472165311148362,0.029272986900105543,0.00036216137911053165,0.04969888868193953,0.01025434076281534,0.0,0.0015521201961879929,0.908859502079841
TUMOR.437,437,TUMOR,143026,276565,0.9141569608058601,426.7392167651004,-21,0.30412298794360926,806.5432412462459,146602,865.9837236556366,351.0355055403944,14727.244763520142,0.5171514833764215,1.4672369988357157,0.4053603964501135,0.008286704405491048,0.11103025044259554,9.096825208002408e-05,0.013568264675628206,0.0008606996158340739,8.397069422771452e-05,0.05335637862386027,0.8210094676957742,231997.0,0.07198368944426005,0.44701871144885497,0.01107341905283258,0.10119958447738549,0.2384082552791631,0.019573528968047,2.5862403393147327e-05,0.04049190291253766,0.0018491618426100338,2.5862403393147327e-05,0.033379741979422145,0.8504592731802566,415527.0,0.07584104041373967,0.5061331754615224,0.006784156023555629,0.074515013464829,0.19825185848332358,0.020853037227424452,0.00017327393887761806,0.044620445843471065,0.0017856842034332306,1.4439494906468172e-05,0.02267000700315503,0.8290387868899013
TUMOR.458,458,TUMOR,22313,65645,0.6256087189221499,168.55205119391363,1,0.23238109124235828,329.56941605676946,22313,367.2466278732427,286.5026806554802,2521.4814562296315,0.3399040292482291,1.2225075054887855,0.780136994898067,0.04410179562435573,0.25302717732532065,0.012332944658713787,0.019643017310969593,0.0004484707148623195,0.0,0.0013902592160731904,0.7131581307740604,111117.0,0.044187658054123134,0.5952914495531737,0.00044097662823870334,0.010448446232349685,0.3279246199951403,0.014534229685826652,0.0003419818749606271,0.05236822448410234,0.0021328869569912793,0.0,0.0017009098517778557,0.9289217671463412,213095.0,0.10489687697975082,0.6250263966775382,0.0007977662544874351,0.010309955653581736,0.24432764729346065,0.03418663037612332,0.0004645815246720946,0.058480959196602456,0.002191510828503719,0.0,0.0018817898120556558,0.9027945282620428
TUMOR.558,558,TUMOR,10980,18280,0.6062001012012604,118.23776977426496,1,0.49063854506456944,182.33211456021672,10980,153.45279070514584,122.04287096045432,1422.950360212944,0.600656455142232,1.3717825992512107,0.7953121634324358,0.06814479733495662,0.06892778993435449,0.0,0.01477024070021882,0.0010940919037199124,0.0,0.08351568198395332,0.8316921954777534,50849.0,0.11280457826112608,0.22674978858974612,0.012723947373596334,0.27691793348935084,0.33076363350311705,0.015536195402072803,0.0,0.018682766622745775,0.0013766249090444256,9.83303506460304e-05,0.055871305237074474,0.899703042341049,121953.0,0.09127286741613573,0.25165432584684266,0.006133510450747419,0.1885316474379474,0.28607742326962027,0.014907382352217658,4.9199281690487316e-05,0.016055365591662363,0.0008035882676112929,4.099940140873943e-05,0.02995416266922503,0.7787508302378785
TUMOR.579,579,TUMOR,33263,45231,0.9603949389831239,205.7954493581569,0,0.3440169614231048,405.94088239545425,33263,432.2490855939467,120.4429025171043,1386.288455329568,0.7354027105303884,1.1374452520634677,0.2786423535207844,0.21750240662694545,0.262136798411839,0.0015039403236479577,0.02060398243397702,0.0008121277747698972,0.0,0.0009625218071346929,0.7139806292486314,78275.0,0.14640689875439156,0.6873075694666241,0.0036282337911210474,0.009428297668476525,0.1509166400511019,0.05199616735867135,0.0007409773235388055,0.08136697540721814,0.0045863941232832965,0.0,0.00205685084637496,0.8592526349409134,177998.0,0.2558006269733368,0.5484387465027697,0.00226407038281329,0.016848503915774336,0.17338958864706344,0.09214148473578355,0.0009719210328205935,0.061905189945954446,0.0032584635782424523,0.0,0.0012865313093405543,0.8404364093978584
TUMOR.599,599,TUMOR,6175,6854,0.4418441590716077,88.66935315394846,1,0.7008285098172738,109.27488274987991,6175,95.82599402152509,85.96471567828378,368.69343417595167,0.9009337613072659,1.048929605914931,0.8970918231119397,0.5708421310243191,0.276260162601626,0.005691056910569106,0.007804878048780488,0.0003252032520325203,0.0,0.0008130081300813008,0.7091056910569106,32467.0,0.10127206086179813,0.5016478270243632,0.04915760618474143,0.010225767702590323,0.3375119351957372,0.03982505313087135,0.0,0.060214987525795426,0.02273077278467367,0.0,0.0024948409153910125,0.8747343456432686,90337.0,0.2156923519709532,0.41776902044566455,0.026821789521458538,0.01257513532661036,0.3259129703222378,0.07675703200239105,0.0,0.05200526915881643,0.013693171125895258,0.0,0.0022803502440860335,0.8552641774688112
TUMOR.633,633,TUMOR,11828,14614,0.9663498725985983,122.71869187343673,1,0.3464760677251157,238.32121181296472,11828,261.80658136139675,67.34483812681667,675.4701294725885,0.8093608868208567,1.1204406188860008,0.25723126506836785,0.3257683460494827,0.32754678634939455,0.0013548988059954273,0.012194089253958845,0.0,0.0,0.0,0.6589042255906512,49513.0,0.09377335245289116,0.7894896289863268,0.0019994748853836364,0.0025447862177609922,0.10255892391897077,0.03566740048068184,0.000949245652656878,0.09345020499666754,0.004544261103144629,0.0,0.0003433441722375942,0.8650455435946115,123721.0,0.20036210505896332,0.6009246611327099,0.001430638290993445,0.007686649800761391,0.18287922018089087,0.073956725212373,0.0009456761584532941,0.073964807914582,0.003475561949871081,0.0,0.0012447361401863872,0.8464124926245342
TUMOR.663,663,TUMOR,36206,41991,0.5036639068727824,214.70656943065646,1,0.584193881502517,254.159398803192,36206,240.58425918043895,207.84066616341642,1254.589970519733,0.8622323831297183,1.19206445648808,0.8638996868350197,0.2890591946616384,0.28146756547684826,0.0011050944855785169,0.007293623604818212,0.00016576417283677754,0.0,0.00016576417283677754,0.7098021880870814,64588.0,0.1130550566668731,0.6108410231002663,0.010017340682479718,0.006193100885613426,0.25592989409797484,0.040115810986560974,0.0007586548584876448,0.07533907227348734,0.0054808942837678825,0.0,0.0024927231064594043,0.8758128444912368,151397.0,0.11343685806191668,0.5881226180175301,0.016856344577501535,0.01568723290421871,0.2606656670871946,0.04067451798912792,0.0007463820287059849,0.06724043409050377,0.009154738865367213,0.0,0.0022787769902970338,0.8799051500359981
TUMOR.744,744,TUMOR,21403,36870,0.9424035212587378,165.07921121681764,0,0.3470906850025947,377.35924528226417,21403,369.35617930813254,123.5415551429757,2784.0722933011416,0.5804990507187415,1.3825790122345154,0.3344781055900844,0.034699522532051094,0.1032580508274789,0.00028289876939035315,0.030883115658446886,0.001980291385732472,0.0,0.030223018529869396,0.833372624829082,77202.0,0.04137198518173104,0.4792362892153053,0.007344369316857076,0.0832620916556566,0.1238828009637056,0.006813294992357711,0.0,0.04255071112147354,0.0016968472319369965,6.476516152431284e-05,0.01668350560866299,0.6874044713867516,172579.0,0.04279199670875367,0.4607455136488217,0.005388836416945283,0.06725036070437307,0.1546769885096101,0.008164376894060112,0.00012168340296328059,0.04122170136575134,0.0018658121787703023,2.897223880078109e-05,0.014532474982471795,0.6776432822069892
TUMOR.828,828,TUMOR,47379,59495,0.7123545207158295,245.6111080346475,0,0.5726458537292868,386.6497122719736,48707,310.7882416538937,218.11734273878054,1857.7514421272201,0.7963526346751828,1.2050176718386434,0.7018198036645311,0.1725124884845083,0.2572680291784522,0.003572871695625359,0.009506390761574616,2.1267093426341423e-05,0.0,0.0002977393079687799,0.7293337019629528,83922.0,0.012463954624532304,0.31001406067538906,0.002192512094564,0.0032411048354424347,0.3385524653845237,0.0041109601773075,0.0004766330640356522,0.03979886084697695,0.0019184480827434999,0.0,0.00013107409260980433,0.6257953814256095,184228.0,0.019448726577936035,0.23571335519030767,0.0012050285515773933,0.002382916820461602,0.33108973663069674,0.0061934125105847105,0.00030397116616366675,0.029121523329787003,0.0020138089758342925,0.0,0.0002605467138545715,0.5558981262348829
TUMOR.884,884,TUMOR,7087,9976,0.7082371345539425,94.99183466771288,1,0.5592645202020202,133.80956617521784,7087,123.40915836076698,87.12373342957135,673.889393668845,0.7104049719326383,1.2836275829004142,0.7059746179848259,0.19610788443071928,0.1792079207920792,0.0031117397454031117,0.03437057991513437,0.0031117397454031117,0.0,0.0026874115983026876,0.7775106082036775,39118.0,0.1290710159006084,0.7126131192801268,0.004294698092949537,0.009663070709136459,0.14330998517306612,0.04307479932511887,0.0006902193363668899,0.06528963648448284,0.004627025921570632,0.0,0.0015338207474819775,0.8847844981849787,101877.0,0.18005045299724176,0.618962081726003,0.0030821480805284804,0.011454989840690244,0.18466385935981625,0.06471529393287985,0.000569313976658127,0.05880620748549722,0.0031214111134014546,0.0,0.0012662328101534202,0.87152154068141
TUMOR.918,918,TUMOR,461930,714844,0.9371849346148828,766.9077799184944,-45,0.38816994672358446,1561.6638562763756,480662,1537.917188239525,536.476126419276,22180.07618002969,0.6461969324775755,1.4060458593473175,0.3488329088989425,0.011799401128162136,0.22752139453624787,0.0008443075271098487,0.015134753646217827,0.0004199888724597709,8.659564380613834e-06,0.0006862704771636463,0.7553846253764205,401232.0,0.08040236072895482,0.7136270287514456,0.003212605176057742,0.004860031104199067,0.19265163297045101,0.03016459305339554,0.00013209315308848745,0.07641962754715477,0.003663715755473143,9.969294572716035e-06,0.0012112692905849982,0.8883987319057304,690743.0,0.14084398973279497,0.6254800989658962,0.0039015958178367353,0.01023101211304349,0.21441549172412894,0.05084959239543506,0.00023597778044801034,0.06500536378942674,0.004157841628507274,5.7908657778652846e-06,0.001108950796461202,0.8786364827439438
TUMOR.959,959,TUMOR,26346,49117,0.6910947716138727,183.15231105719795,-2,0.3800360620266859,317.6476034853718,46238,328.57926467299984,237.48531296690697,2049.8002153624993,0.5363926949935868,1.2570533610201615,0.7227641500849147,0.07879551214883497,0.3090653602217918,0.0011393414606357525,0.009722380464091756,0.0,0.0,0.0007975390224450267,0.6792753788310356,87450.0,0.16538593481989708,0.5707261292166953,0.0002973127501429388,0.03619210977701544,0.22001143510577473,0.06093767867352773,0.0001486563750714694,0.05652372784448256,0.0009834190966266439,0.0,0.0014408233276157804,0.8799656946826758,179141.0,0.19785532066919354,0.4874037769131578,0.0020095902110627943,0.02779933125303532,0.2772341340061739,0.0719377473610173,0.00030143853165941914,0.04912331627042386,0.0021379806967695837,0.0,0.0015071926582970955,0.8749923244818327
TUMOR.982,982,TUMOR,51174,127509,0.9483714722095183,255.25822310412886,-3,0.18758797653958945,650.7242119362088,77107,756.9452268317739,240.07404300639948,4274.731419060436,0.4013363762557937,1.290834673963097,0.3171617106448237,0.03519180660498117,0.2927663734115347,0.0008993157380254154,0.01126099706744868,0.0,0.0,0.00043010752688172043,0.6946432062561095,168357.0,0.12605950450530717,0.5344001140433721,0.0017938072073035276,0.034153614046342,0.29806304460165006,0.04669838497953753,0.00048706023509565983,0.05291137285648948,0.0017106505817993905,0.0,0.0017403493766222967,0.8964521819704556,310447.0,0.20198294716972623,0.5108665891440407,0.002074428163261362,0.0233502014836671,0.2551160101402172,0.07232474464240272,0.0005121647173269512,0.05073651863281011,0.0018940431055864608,0.0,0.0014720709170969602,0.8730604579847768
TUMOR.1133,1133,TUMOR,50473,66138,0.5166596821295815,253.5038846673121,-2,0.5059848424091747,346.30189141845585,50473,308.46991733626726,264.1091209465895,2296.262156139625,0.7631467537572953,1.1855443157863812,0.8561908507229914,0.12028903647083455,0.2410567413837525,0.000594565669778227,0.010662544344689537,0.0001189131339556454,0.0,0.0010107616386229859,0.7465564738292011,85843.0,0.1284437869133185,0.5694814952879094,0.005230478897522221,0.006942907400719919,0.2888645550598185,0.04719080181261139,0.0,0.04590939272858591,0.006174061950304626,0.0,0.0015143925538483045,0.8992113509546498,187661.0,0.15295133245586456,0.5539563361593511,0.012751717192170988,0.004582731627775617,0.27476673363138854,0.05134790926191377,6.394509248059e-05,0.04213981594470881,0.00850469729991847,2.1315030826863335e-05,0.0008899025370215441,0.8970324148331299
TUMOR.1177,1177,TUMOR,83991,487991,0.8934546406841806,327.0178322383216,-2,0.11825920690257213,1120.8519081484405,292417,1283.5748621980883,576.5220539600955,9318.661935675345,0.17211587918629648,1.3040715765995716,0.44915343151299847,0.012154455357997185,0.2743318565099328,0.006502786908675146,0.0051807917679005284,7.145919679862798e-05,0.0,0.0007503215663855938,0.7131627840503073,407081.0,0.03428801638985853,0.49258255727975514,0.0007320410434287033,0.03988395429902157,0.4233874830807628,0.013442042247120351,7.123889348802818e-05,0.03962847688789209,0.001333886867724114,0.0,0.00184975471712018,0.9436746003866552,696531.0,0.06056586139023245,0.5027227790292177,0.001204540788565046,0.034459342082405524,0.3892805919621668,0.023011179689059066,0.0002727803931196171,0.04076774759486656,0.001607968633126164,1.0049803957038524e-05,0.0019755043206978583,0.9323547695651737
