,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3258,3258,TUMOR,4241,10067,0.9041431720857183,73.4833920639339,-1,0.26666247484909456,145.83552379307312,4241,165.7379530516777,70.80815807869658,848.1147904132612,0.42127744114433296,1.2368085796013482,0.4272295921056678,0.07409158106999811,0.1171320397539044,0.0,0.08045433033601515,0.000709891150023663,0.0,0.03052531945101751,0.7711784193090393,42382.0,0.034519371431267994,0.1732575149827757,0.014062573734132415,0.005898730593176349,0.5910056155915248,0.013921004199896182,0.0,0.030154310792317493,0.0019583785569345477,0.0,0.020975885989335096,0.9329904204615167,106763.0,0.03238013169356425,0.19682848927062746,0.012691662841995823,0.007408933806655864,0.5901576388823844,0.010368760712981089,0.0,0.027359665801822728,0.0020793720671018986,0.0,0.020456525200678137,0.9143804501559529
TUMOR.3260,3260,TUMOR,8517,21094,0.9395050988016664,104.13539841240048,0,0.254992365498039,274.8035662068453,8517,262.70664408682103,89.98619851285413,1712.093541857201,0.4037641035365507,1.379098719696635,0.3425349169437637,0.03651249689972438,0.056548318833764405,0.0011756407241946861,0.01528332941453092,0.0014107688690336232,0.0,0.0764166470726546,0.8491652950858217,62539.0,0.03759254225363373,0.17205263915316843,0.006124178512608132,0.007643230624090567,0.4868641967412335,0.006475959001583012,9.594013335678536e-05,0.013687459025568045,0.0008474711779849374,0.0,0.05252722301283999,0.8991829098642448,142280.0,0.03360275513072814,0.13271014900196795,0.004912847905538375,0.005418892324992972,0.4914042732639865,0.006388810795614282,4.217036828788305e-05,0.010233342704526286,0.0008996345234748383,0.0,0.04571970761877987,0.8130095586168119
TUMOR.3504,3504,TUMOR,4584,8291,0.773249171338164,76.3971862902423,1,0.3483018007750171,141.60508465447137,4584,128.59282540677518,81.54100555893253,679.5046173579948,0.5528886744662888,1.2862373010354817,0.6341022938176796,0.12475835754697155,0.11630957586357674,0.009619588981198076,0.062090074333187584,0.0021862702229995625,0.0,0.004153913423699169,0.8056405771753389,39650.0,0.08103404791929382,0.31924337957124843,0.0009836065573770492,0.02025220680958386,0.4306683480453972,0.02287515762925599,0.005523329129886507,0.0355359394703657,0.0005800756620428752,0.0,0.0014880201765447667,0.9339974779319041,102266.0,0.06795024739405081,0.3109929008663681,0.0006747110476600239,0.014990319363229226,0.522285021414742,0.016447304089335653,0.004400289441261025,0.037079772358359575,0.001046291044922066,0.0,0.0013494220953200477,0.9396769209708017
TUMOR.3582,3582,TUMOR,11682,16361,0.9722101293574752,121.95894539391594,1,0.38715450387751044,293.4024539774676,11682,279.128322585383,65.34671507209802,1047.6538956566621,0.7140150357557606,1.1095924664119279,0.23410994078577968,0.13374926418658656,0.16630947278182598,0.0649807115302186,0.025975139305615087,0.0006000857265323618,0.0,0.002914702100300043,0.7392198885555079,55934.0,0.02515464654771695,0.3237744484571102,0.0019487252833696857,0.01251474952622734,0.6346587049022062,0.010101190689026353,0.0021990202738942327,0.04544641899381414,0.004505309829441842,0.0,0.0017520649336718276,0.9359959952801516,135277.0,0.022952904041337405,0.2645312950464602,0.002794266578945423,0.008501075570865706,0.6985444680174753,0.008730234999297736,0.001330603132831154,0.03634025000554418,0.003688727573793032,0.0,0.0012936419346969551,0.948616542353837
TUMOR.3761,3761,TUMOR,5247,11180,0.9894659225196247,81.7354751085806,0,0.11305753070458953,311.55416864487626,5247,336.35865025392405,48.693288714264774,1189.6437943888955,0.4693202146690519,1.318943403866593,0.14476597726119192,0.04658939182317361,0.1712009327633113,0.01146521570151574,0.019043917605907502,0.009521958802953751,0.011659541391371939,0.014185775359502526,0.7629226583754373,57791.0,0.006506203388070807,0.17476769739232753,0.008288487826824247,0.007354086276409821,0.4111539859147618,0.0022321814815455692,8.651866207540966e-05,0.015677181568064233,0.0011593500718104896,0.004793133878977695,0.001782284438753439,0.6453080929556505,138312.0,0.005834634738851293,0.11228237607727456,0.0035065648678350397,0.006492567528486321,0.3629186187749436,0.001366475793857366,0.0005277922378390884,0.01030279368384522,0.0006940829429116779,0.002002718491526404,0.002031638614147724,0.5032679738562091
TUMOR.3783,3783,TUMOR,6212,11035,0.7906391560919219,88.93460548006513,1,0.45784198113207547,142.41137595009747,6212,144.82655446381546,88.67474887301988,939.9726547895302,0.5629361123697326,1.4083127688295538,0.6122823897959614,0.08835087847472159,0.09079180777293985,0.04483147879374295,0.050314465408805034,0.0027414933075310434,0.0,0.0,0.8113207547169812,42255.0,0.14085906993255237,0.4780026032422199,0.005135486924624305,0.02226955389894687,0.20743107324576973,0.037321027097384926,0.007975387528103183,0.0636374393562892,0.0022482546444207788,0.0,0.0011832919181161993,0.8876345994556857,106469.0,0.10051752153208915,0.3812283387652744,0.0021884304351501376,0.023678253764006424,0.380157604560952,0.02657111459673708,0.003926025415848745,0.04438850745287361,0.0015591392799782096,0.0,0.001972405113225446,0.9215828081413369
TUMOR.3843,3843,TUMOR,6519,10917,0.9465688670297154,91.1057001077788,1,0.2758197588322403,214.8697279748825,6519,193.32557789385856,62.3478375553051,841.2863632885151,0.5971420719978016,1.2275702733226685,0.3225017518868398,0.11574524175981674,0.08816741037082627,0.002308047391906447,0.011694106785659332,0.0,0.0,0.028004308355131558,0.8698261270964763,46391.0,0.04826367183289862,0.16479489556163912,0.02256903278653187,0.14326054622663878,0.5473691017654286,0.008277467612252376,2.1555905240240565e-05,0.011661744734970145,0.0015089133668168395,0.0,0.04436205298441508,0.9341682653963053,115584.0,0.06596068660022149,0.17607108250276854,0.018514673311184938,0.09902754706533776,0.5813174833887044,0.009153516057585825,0.00043258582502768547,0.015287583056478406,0.0013929263565891474,0.0,0.0363891196013289,0.9373442691029901
TUMOR.3867,3867,TUMOR,19165,31891,0.7680984592301628,156.21022973816213,-3,0.4523781423344742,243.83601046605074,19165,242.4342571938312,155.23835346942744,2285.893577750951,0.6009532469975856,1.4703868344379356,0.640331755364553,0.04608999623541172,0.055921740949989536,0.05560786775476041,0.03792634442351957,0.0052312199204854574,0.0,0.00973006905210295,0.8353735091023227,65889.0,0.04627479548938366,0.27872634278862934,0.021111262881512848,0.09520557300915175,0.5374797007087678,0.006085993109623761,0.005676213024935877,0.03657666681843707,0.003536250360454704,0.0,0.014812791209458331,0.922915812958157,148284.0,0.05646597070486364,0.23649888052655715,0.015794016886515067,0.07640069056675029,0.549216368590003,0.006878692239216638,0.0036888673086779423,0.02653691564835046,0.0025559062339834374,0.0,0.013123465781878018,0.8929284346254485
TUMOR.3872,3872,TUMOR,13069,33867,0.798230352346158,128.99599842686533,-1,0.25161725067385443,267.4471910489994,14124,287.00902306682127,172.88054785193458,2142.952452253997,0.38589187114300055,1.3654668919203994,0.602352309361663,0.03576244080078461,0.12612060378515055,0.020841314841774577,0.047276070799172475,0.00245191939314995,0.0,0.0032181442035093097,0.8000919469772432,71597.0,0.11209966898054388,0.5751078955822171,0.0022626646367864575,0.042767155048395886,0.16732544659692444,0.030420269005684595,0.010447365113063397,0.06299146612288224,0.0019274550609662416,0.0,0.004245987960389401,0.8899674567370142,160895.0,0.09201653252120949,0.4626619845240685,0.0024923086484974675,0.06987165542745269,0.252419279654433,0.023443860903073432,0.006780819789303583,0.044283538953976194,0.001628391186798844,0.0,0.005258087572640542,0.9186053015942074
TUMOR.4231,4231,TUMOR,4882,8861,0.4505079757962665,78.84133089564803,-1,0.39402744148506863,118.25819210524064,4882,108.10731436647734,96.51522684007105,883.866053071732,0.5509536169732536,1.380968021808215,0.8927724031039214,0.07852984329770571,0.039014373716632446,0.07022587268993839,0.053388090349075976,0.009856262833675565,0.0,0.0008213552361396304,0.826694045174538,38921.0,0.09894401479920865,0.2961897176331543,0.007322525114976491,0.0023123763520978393,0.5913003263019964,0.010354307443282546,0.022198812980139256,0.04247064566686365,0.004008119010302921,0.0,0.0017728218699416768,0.9190925207471545,100548.0,0.12007200541035128,0.2870171460397024,0.0093885507419342,0.022984047420137647,0.5511795361419422,0.01570394239567172,0.015316067947646894,0.032481998647412184,0.0036002705175637506,0.0,0.0038091259895771173,0.9253590325018897
TUMOR.4246,4246,TUMOR,4351,7017,0.8872888233351549,74.4302711209807,-1,0.4346653346653347,147.1767644704829,4351,128.53027278597273,59.27998773339738,745.303607231218,0.6200655550805187,1.189154815629148,0.4612142061824594,0.09843113680759741,0.0215742057847321,0.0,0.028686581318160265,0.0,0.0,0.05808440018966335,0.8916548127074443,36856.0,0.02124484480138919,0.12361623616236163,0.005453657477751248,0.08696006077707837,0.32388213588018233,0.0008411113522899935,0.0,0.015248534838289559,0.0005426524853483829,0.0,0.06378879965270241,0.4970154113305839,97488.0,0.028700968324306582,0.1002995240439849,0.003138847858197932,0.0865132118824881,0.3188905301165272,0.0019694731659281144,0.000718037091744625,0.011109059576563269,0.0009642212374856393,0.0,0.060079189233546694,0.4745917446249795
TUMOR.4430,4430,TUMOR,11513,27138,0.9820482382966487,121.07355978303409,-1,0.34182476767316883,327.81854737034024,11513,380.2480924592771,71.72617828663657,1673.5310960166873,0.4242390743606751,1.2540074310146094,0.18862994899657026,0.051657192104635534,0.07628740431454419,0.04679888656924148,0.025487125956854557,0.004610299234516353,0.0,0.006958942240779402,0.839857341684064,69715.0,0.05014702718209854,0.2968084343398121,0.0019077673384494012,0.012178153912357456,0.49154414401491786,0.006784766549523058,0.003170049487197877,0.023825575557627484,0.0023094025675966436,0.0,0.003471275909058309,0.8158932797819695,158484.0,0.051708689836197974,0.2728666616188385,0.0016720930819514904,0.01183715706317357,0.416641427525807,0.006707301683450695,0.004852224830266778,0.02284773226319376,0.0020254410539865225,0.0,0.002952979480578481,0.7216122763181141
TUMOR.4462,4462,TUMOR,5403,8422,0.8038197465615696,82.941625618287,1,0.47528149190710767,122.19656296312102,5403,133.63461776075738,79.49561798607888,625.7888886054566,0.6415340774162906,1.2569942306149013,0.5948729402466496,0.17337606279454643,0.10549777117384844,0.099925705794948,0.01987369985141159,0.0,0.0,0.001114413075780089,0.7735884101040119,36900.0,0.004525745257452574,0.6324390243902439,0.00013550135501355014,0.003902439024390244,0.3562059620596206,0.004227642276422764,0.00046070460704607046,0.04124661246612466,0.004281842818428185,0.0,0.0024932249322493225,0.947289972899729,97081.0,0.011711869469824167,0.6351912320639466,0.0005871385750043778,0.0024206590372987504,0.34858520204777454,0.004594101832490395,0.002080736704401479,0.03872024392002554,0.0032138111473923835,0.0,0.0011330744429909046,0.9502580319526993
TUMOR.4511,4511,TUMOR,29758,54626,0.9116818027119493,194.65112990226638,-1,0.4078673245614035,396.5576881110742,29758,386.33557082198683,158.74410165556682,3228.067242667258,0.5447589060154505,1.3696869724576661,0.410896934283879,0.03588628136813495,0.11266516491275258,0.03224288067780654,0.03779040446491611,0.0033285142722657432,0.0,0.000605184413139226,0.8133678512591198,91998.0,0.06404487054066393,0.5718167786256223,0.0007174069001500032,0.04862062218743886,0.23002673971173287,0.021435248592360703,0.002782669188460619,0.04612056783843127,0.0010869801517424291,0.0,0.0032174612491575904,0.9056827322333094,193547.0,0.052659044056482404,0.48258562519698056,0.0005683374064180793,0.05140353505866792,0.26009186399169193,0.016388784119619523,0.001813512996843144,0.03592925749301203,0.0009506734798266054,0.0,0.0033015236609195697,0.8881821986390902
TUMOR.4512,4512,TUMOR,6356,11728,0.9519800954904845,89.95949391996764,1,0.36436597110754415,196.57314160383152,6356,212.52604048453543,65.06695596066619,807.144227664784,0.5419508867667121,1.2767042290795385,0.30615992191978386,0.12260028001319348,0.05831363278171789,0.0015760441292356187,0.034988179669030735,0.004570527974783294,0.0,0.010559495665878644,0.8899921197793538,45419.0,0.051762478257997756,0.3526938065567274,0.008036284374380765,0.03568990950923622,0.5415134635284793,0.011559039168629869,0.0006825337413857637,0.035579823421915936,0.003280565402144477,0.0,0.007882163852132367,0.9410158744137915,113870.0,0.093167647317116,0.3367085272679371,0.008606305436023535,0.053499604812505486,0.49943795556336174,0.014112584526214104,0.006200052691665935,0.02635461491174146,0.0026784930183542635,0.0,0.008421884605251603,0.9422323702467726
TUMOR.4516,4516,TUMOR,24308,49339,0.6582805560834653,175.92585612530735,0,0.4240457748935873,322.94271937914937,24308,273.08918326995854,205.57407668258895,2603.953498274523,0.49267313889620784,1.2905177312950822,0.7527726811477976,0.045049776751911914,0.14214793976501738,0.021967565778586794,0.0536571239450604,0.0025235810028131724,0.0,0.002109879199073308,0.7775939103094489,85527.0,0.03152220936078665,0.1769382768014779,0.005074420943093994,0.04999590772504589,0.4399078653524618,0.005460264010195611,0.003566125317151309,0.029359149742186678,0.00032738199632864476,0.0,0.027172705695277515,0.7261332678569341,183118.0,0.029740385980624517,0.13386450267040925,0.0029434572243034547,0.032350724669338894,0.4528118480979478,0.004636354700247928,0.0031345908102971853,0.02221518365207134,0.00019113358599373082,0.0,0.018632794154588843,0.6496794416714905
TUMOR.4825,4825,TUMOR,31274,60158,0.7886365191696934,199.54772241758982,1,0.3369316957552252,369.10296666377525,31274,329.9579755586871,202.87785916742345,3653.1221125569464,0.5198643571927258,1.3774272677122688,0.614859691825631,0.029448617877499788,0.1106064483111566,0.00025588536335721597,0.048010491299897644,0.0026548106448311157,0.0,0.0023989252814739,0.8360734390992836,95994.0,0.1146321645102819,0.44061087151280287,0.00323978581994708,0.02133466675000521,0.257807779652895,0.028637206492072423,8.333854199220785e-05,0.05347209200575036,0.001593849615600975,0.0,0.002156384774048378,0.9140571285705357,199811.0,0.0974771158745014,0.3569423104834068,0.0016465559954156677,0.017161217350396125,0.2944932961648758,0.024878510192131564,4.0037835754788275e-05,0.04064340802057945,0.0009859317054616613,0.0,0.0029477856574462867,0.930499321859157
TUMOR.5025,5025,TUMOR,27387,52836,0.8237284640535966,186.73567257399404,-6,0.32596198478915483,370.54824247323046,27387,327.94610197251234,185.94035499602762,3426.1576464628797,0.5183397683397684,1.3060432898007868,0.5669844949448818,0.029318357863765736,0.1014035987833034,0.029904350056803607,0.05434822442921538,0.0008062447319236266,0.0,0.003518158830212189,0.8100194231685418,91163.0,0.031120081612057524,0.21898138499171813,0.003444379847087086,0.00729462610927679,0.5295898555334949,0.005528558735451883,0.002830095543147988,0.031493039939449116,0.0019415771749503635,0.0,0.005276263396334039,0.7852089115101522,189932.0,0.02358212412863551,0.16193163869174232,0.0019059452856811912,0.006607627993176505,0.47435397931891415,0.0035854937556599204,0.0019428005812606617,0.02133395109828781,0.0011319840785123097,0.0,0.003606553924562475,0.6586304572162669
