,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.647,647,TUMOR,5789,11425,0.6716817503900739,85.8532685718596,1,0.3313301282051282,157.0350279396288,5789,146.202346891581,108.31251910112005,748.7594513539337,0.5066958424507658,1.2392402032139198,0.7408398114254703,0.12975639729952038,0.23371448371448372,0.0019057519057519058,0.027893277893277894,0.0019057519057519058,0.0,0.004851004851004851,0.7297297297297297,43921.0,0.197878008242071,0.5139910293481478,0.013660891145465722,0.042804125589125934,0.22779535985064092,0.072334418615241,0.002709410077184035,0.049497962250404134,0.004212108103185264,0.0,0.007035358939914847,0.8642107420140707,110376.0,0.22596397767630644,0.4770692904254548,0.00992969486120171,0.03808799014278466,0.24533413060810322,0.07859498441690223,0.005209465825904182,0.04807204464738711,0.003370297890845836,0.0,0.006405377980720446,0.8583478292382402
TUMOR.666,666,TUMOR,5799,9599,0.7423965170287186,85.9273886483187,1,0.47822859970311726,140.34600101178515,5799,138.11667065646378,92.5327487720912,650.475180106472,0.6041254297322638,1.2085954826022618,0.669960753703997,0.17222710944234465,0.2535893444040823,0.0024217263449230237,0.021103615291472064,0.0,0.0,0.0019027849852966616,0.7209825289742259,40241.0,0.1313834149250764,0.45560497999552696,0.007231430630451529,0.05146492383390075,0.3495439974155712,0.04318978156606446,0.0017643696727218509,0.044357744588852166,0.0022613752143336397,0.0,0.009617057230188117,0.8988096717278398,103243.0,0.14033881231657352,0.3887430624836551,0.005133519948083648,0.04964016930929942,0.41193107523028194,0.050482841451720696,0.002295555146595895,0.03601212673014151,0.001946863225593987,0.0,0.009501854847301996,0.8997607585986459
TUMOR.673,673,TUMOR,5180,9054,0.8003096740398541,81.21195011652007,0,0.4212067002764677,145.34441853748632,5180,139.89832927573016,83.88120264749585,835.7300141024109,0.5721228186436934,1.260737435138766,0.5995868791411487,0.09319822147572814,0.19392297271143796,0.00464486162183085,0.04277143410102574,0.0,0.0,0.0030965744145539,0.7555641571511515,39524.0,0.20873393381236716,0.5665924501568668,0.01806497318085214,0.028008298755186723,0.17316061127416255,0.07076712883311406,0.007438518368586175,0.058091286307053944,0.006224066390041493,0.0,0.004351786256451776,0.8531272138447525,101787.0,0.26509279181034906,0.508355683928203,0.014805427019167478,0.03214555886311612,0.17612268757306926,0.08876379105386739,0.009205497755116076,0.05243302189867075,0.004077141481721634,0.0,0.005275722832974741,0.8402448249776494
TUMOR.705,705,TUMOR,14385,15544,0.688947108791204,135.33495797840007,1,0.7,181.3201588351389,14385,162.1275143634827,117.51190597461357,586.2741699796952,0.9254374678332475,1.065235954139064,0.724811617793369,0.5259182108122592,0.2800779347296639,0.0013221070210841278,0.01189896318975715,0.0002783383202282374,0.0,0.0032008906826247303,0.7032217660566419,43230.0,0.22530650011566042,0.42472819801064077,0.009021512838306732,0.014411288457089983,0.3246819338422392,0.07161693268563497,0.0018505667360629193,0.048276659727041406,0.0003007170946102244,0.0,0.0024751330094841544,0.8754799907471663,111643.0,0.1361840867766004,0.3394659763711115,0.003681377247118046,0.01040817606119506,0.48152593534749155,0.04375554221939575,0.0010211119371568303,0.03648235894771728,0.00039411337925351344,0.0,0.002078052363336707,0.8894870256084125
TUMOR.749,749,TUMOR,21821,41772,0.8768104176084677,166.68341280903144,-1,0.4079682913605175,301.62393804205925,21821,309.13225395265994,148.64199125634397,1684.8630944789018,0.5223834147275687,1.2331013909759045,0.480836241950692,0.09659514044167831,0.24221722983815505,0.0,0.014488102333684838,0.00018339370042639035,0.0,0.003897116134060795,0.739214157993673,76356.0,0.17496987794017496,0.30665566556655666,0.0030645921735030644,0.010935617371260935,0.49988213107024987,0.06074178846456074,0.003431295510503431,0.021792655456021794,0.0004714757190004715,0.0,0.00258001990675258,0.910982764943161,168443.0,0.16594337550387966,0.3074749321729012,0.001668220110066907,0.013796952084681464,0.49041515527507823,0.05714692804093967,0.0024874883491744983,0.02298106777960497,0.000350266855850347,0.0,0.002849628657765535,0.898416675077029
TUMOR.865,865,TUMOR,6630,12833,0.9140203695692961,91.87806148147733,0,0.3532608695652174,206.81392603013947,6630,195.02437298573884,79.11520449859465,1056.097546470558,0.5166367957609288,1.2378431477779366,0.40566829308242386,0.0746990923922347,0.10652141019821455,0.076713572401271,0.0311696171886821,0.0,0.0,0.0006052352852171282,0.7849901649266152,47976.0,0.15055444388861097,0.6519718192429548,0.005877938969484743,0.021031349007837253,0.16862597965649492,0.0379773219943305,0.019759879939969985,0.05656995164248791,0.002855594463898616,0.0,0.0016675004168751042,0.8811697515424379,117462.0,0.22597946569954538,0.5507568405101224,0.008981628101002878,0.02220292520134171,0.188792971343924,0.06373976264664317,0.020295925490797024,0.04897754167305171,0.0026646915598236027,0.0,0.0028349593911222355,0.8614871192385622
TUMOR.899,899,TUMOR,4206,6859,0.8374431039361707,73.17954307835008,0,0.4089450656295576,121.41251994749142,4206,118.83619419719946,64.94689363440197,586.8772003600252,0.6132089225834669,1.2585468728819584,0.5465245169887184,0.15345627664350817,0.10415671285236502,0.06569517439082656,0.025561395126612516,0.001433349259436216,0.0,0.0033444816053511705,0.7998088867654085,35383.0,0.24599383884916484,0.5191193511008111,0.003928440211400955,0.02450329254161603,0.19910691575050166,0.08967583302715994,0.0017522539072435915,0.033462397196393746,0.0009043891134160473,0.0,0.004182799649549218,0.8700223271062375,94677.0,0.23640377282761388,0.41695448736229496,0.004362199900715063,0.020828712358862238,0.3153881090444353,0.08413870316972444,0.001035098281525608,0.02970098334336745,0.0008977893258130275,0.0,0.0039291485788523085,0.8802982773007172
TUMOR.927,927,TUMOR,5196,11874,0.9552842366428093,81.33727727459228,1,0.3376218323586745,178.84630272946657,5196,212.91120273619265,62.9555159272225,768.5523445727472,0.4375947448206165,1.2586820401812402,0.29568907186733356,0.11054321794532307,0.18717403901873672,0.029360633571566545,0.03361019895692486,0.002124782692679158,0.0,0.0013521344407958276,0.7463782113192969,45444.0,0.1463119443710941,0.572550831792976,0.01566763489129478,0.03078514215297949,0.22905113986444856,0.03969720975266262,0.018572308775635947,0.05512278848692897,0.004004929143561306,0.0,0.005039169087228237,0.8775635947539829,113464.0,0.18519530423746738,0.49831664668969894,0.012206514841711908,0.03253895508707608,0.2681555383205246,0.05378798561658323,0.01642811816963971,0.051329055912007336,0.003446026933652965,0.0,0.005666995699076359,0.8693418176690404
TUMOR.947,947,TUMOR,10947,18904,0.9157801270232838,118.05995636207828,-2,0.3668442746556751,232.89911979223967,10947,225.39268277972425,90.53571501704849,1285.4295449327724,0.5790837917900973,1.2452260750278723,0.40167992101823835,0.08325463605750796,0.13335772432086343,0.06439220707948413,0.043903777554193724,0.0013719930485685539,0.0,0.0005487972194274216,0.7564255007774627,53769.0,0.2117949004072979,0.6012572300024177,0.01402295002696721,0.026000111588461754,0.14242407335081553,0.051181907790734435,0.02938496159497108,0.0538786289497666,0.002826907697744053,0.0,0.002324759619855307,0.8604028343469285,128213.0,0.22876775365992527,0.5549905235818521,0.010841334342071397,0.02468548431126329,0.16941339801736174,0.06208418803085491,0.024116119270276806,0.05192921154641105,0.0028702237682606286,0.0,0.0033537940770436694,0.855646463307153
TUMOR.1028,1028,TUMOR,6739,11766,0.7163156321366323,92.63023961952307,-1,0.4315445696721312,143.5339681051144,6739,140.99714186596236,98.38447914861095,1035.9554108468271,0.5727519972802991,1.426052632510804,0.6977764077100176,0.07890839214816162,0.14716812843763935,0.05069124423963134,0.041771963728259254,0.0016352014270848818,0.0,0.002229820127843021,0.7565036420395421,43027.0,0.2726892416389709,0.5473772282520278,0.009738071443512214,0.021288958096079207,0.1336370186162177,0.07576637925023823,0.029632556301856974,0.046296511492783604,0.0016268854440235202,0.0,0.0020917098566016687,0.8445859576544961,107602.0,0.2751157041690675,0.5323321127860077,0.010399434954740619,0.021291425809929182,0.14817568446683146,0.07688518800765785,0.027025519971747736,0.04769428077545027,0.002053865169792383,0.0,0.0025650080853515736,0.8437761379900002
TUMOR.1128,1128,TUMOR,6731,11084,0.9005135846691278,92.57524169891418,-1,0.3301937699288693,170.88007490635061,6731,178.13033426015429,77.45603532349205,1033.7544007200504,0.6072717430530494,1.2613278446593474,0.43482787839139014,0.07915069121109244,0.1370739693406757,0.05119809495460634,0.04018455127251079,0.0034231284417324008,0.0,0.002232475070695044,0.7658877809197797,43620.0,0.2080467675378267,0.4811554332874828,0.007542411737734984,0.025194864740944522,0.2569922054103622,0.057909215955983494,0.023521320495185696,0.0479138010087116,0.0019715726730857404,0.0,0.004928931682714351,0.8637551581843191,109797.0,0.22649070557483356,0.47209850906673223,0.009253440440084883,0.026257548020437716,0.25058061695674744,0.06539340783445814,0.021630827800395276,0.045310891918722736,0.002449975864550033,0.0,0.0048088745594141915,0.8604060220224596
TUMOR.1162,1162,TUMOR,33589,67395,0.9768583491064111,206.80145808990173,0,0.294640350877193,522.2451531608504,33589,562.5998432256778,120.33294655989114,3399.500792213387,0.4983900882854811,1.3376479181551777,0.21388727353701295,0.036523857943319915,0.1717195782953124,0.04520817201739234,0.026654357019477038,0.0006849723032938234,0.0,0.0052415271904223005,0.7504913931741021,108764.0,0.20123386414622485,0.5507245044316134,0.010683682100695082,0.022305174506270457,0.20568386598506858,0.055202088926483026,0.01773564782464786,0.05390570409326616,0.0026663234158361224,0.0,0.0035489684086646316,0.8669412673311022,227113.0,0.21708576787766443,0.5247652049860642,0.011448045686508479,0.028426378058499513,0.2096753598428976,0.06010664294866432,0.019827134510133723,0.04878188390801055,0.0021883379639210435,0.0,0.00438548211683171,0.8647105185524386
TUMOR.1193,1193,TUMOR,113926,140514,0.9076615638951903,380.8609830023261,-3,0.43720162713945815,672.9175283792213,118118,628.6017444143115,263.8259459890183,3861.3374080335966,0.8107804204563246,1.232667263309652,0.41970285372789323,0.09601900660320122,0.24348383358645936,4.3894687864874595e-05,0.010552282962715853,0.0,0.0,0.0022386290811086044,0.7436813596818513,128565.0,0.06644109983276941,0.2597285419826547,0.0002333450005833625,0.010733870026834675,0.6141951542021545,0.020324349550810875,0.00022556683389725042,0.02926924123983977,0.00012445066697779332,0.0,0.0029323688406642555,0.905479718430366,269389.0,0.07483972990730876,0.23890359294551744,0.00012621153796183213,0.008367082546057931,0.5781490706747492,0.023196938256573207,0.00011878732984643025,0.02476715827298071,0.00010765101767332742,0.0,0.0021010508966587352,0.8634799490699323
TUMOR.1249,1249,TUMOR,13718,23661,0.9129454862197158,132.16013042773892,1,0.3312246474792351,294.5522025040723,13718,280.872386067144,114.61883443957353,1328.0874452027915,0.5797726216136257,1.2361393357759396,0.4080815349792816,0.09773437051885503,0.2537491606356786,0.0028351861523539506,0.0252928448854734,0.00111915242856077,0.0,0.0,0.7170036558979332,63229.0,0.010216830884562463,0.20819560644640908,0.0,0.0008065919119391419,0.3709690173812649,0.0040962216704360345,0.0,0.016796090401556246,3.1631055370162424e-05,0.0,6.326211074032485e-05,0.5694538898290341,145611.0,0.017416266628208034,0.1298184889877825,0.0,0.0007279669805165818,0.3506191153140903,0.006331939207889514,6.180851721367204e-05,0.010445639409110575,2.7470452094965352e-05,0.0,0.00015108748652230944,0.4820858314275707
TUMOR.1262,1262,TUMOR,5120,10694,0.905100891692749,80.74024070464513,1,0.2730229829893884,187.39530410338463,5120,176.12784838044712,74.8890093539618,811.5706345359768,0.4787731438189639,1.213093353722637,0.4251968671768298,0.09768484152808214,0.18746327130264448,0.05367286973555338,0.010773751224289911,0.004701273261508325,0.0,0.006660137120470127,0.7367286973555338,44661.0,0.12823268623631356,0.3720472000179127,0.005485770582835136,0.04782696312218714,0.4399140189427017,0.03580304964062605,0.011620877275475247,0.03974384810013211,0.0017240993260338997,0.0,0.00888918743422673,0.902218938223506,111961.0,0.1502040889238217,0.3789265905091952,0.005439394074722448,0.04483704146979752,0.4098480720965336,0.04484597315136521,0.012245335429301275,0.03599467671778566,0.001813131358240816,0.0,0.008127830226596761,0.8969730531167103
TUMOR.1266,1266,TUMOR,7322,12633,0.8590450164278767,96.55392248143448,1,0.4090959883785898,175.1142484208524,7322,161.1093789567114,82.47189891687233,1031.0264786586924,0.5795931291063089,1.294454303932528,0.511900048593892,0.08655655257054355,0.13105335157318743,0.0058823529411764705,0.03953488372093023,0.0009575923392612859,0.0,0.011354309165526676,0.811217510259918,44746.0,0.06042998256827426,0.4597952889643767,0.004045054306530193,0.02509721539355473,0.3017252938810173,0.020269968265319804,0.00015643856434094668,0.04040584633263308,0.0007151477227014706,0.0,0.006145800741965762,0.7904393688821347,111722.0,0.10322049372549721,0.3298813125436351,0.002917957072018045,0.018948819390988345,0.337399974937792,0.033270081094144394,0.00032222838832101107,0.028633572617747623,0.0005012441596104616,0.0,0.003992051699754748,0.7299994629526861
TUMOR.1282,1282,TUMOR,83149,164786,0.8910654797320161,325.37454557046107,-13,0.2939560633807298,686.4495611477947,107456,640.650691103352,290.7751878890102,8226.858582251267,0.5045877683783817,1.4414812949751992,0.4538747743926204,0.015438277059114878,0.20684967760562026,0.0045592339524588585,0.017815898373592532,0.000433067077278414,0.0,0.0025863728226349727,0.767755750168415,177422.0,0.17760480661924677,0.566570098409442,0.004424479489578519,0.023717464575982686,0.21723348851889845,0.05596262019366257,0.004480842285624106,0.04933999165830619,0.0008059879834518831,0.0,0.004621749275738071,0.8847888086032172,327911.0,0.2301569633223649,0.5295247795895838,0.006218150656733077,0.02572649285934293,0.19476626279691744,0.0705374324130633,0.005958933979036995,0.04607957647044472,0.0009667257274077418,0.0,0.004550015095559466,0.866930356102723
TUMOR.1376,1376,TUMOR,7542,13952,0.8942026402120864,97.99373779172114,1,0.39538663171690697,176.13914953808538,7542,186.69562383362558,83.5766139258125,1091.796031280393,0.5405676605504587,1.3116600463156707,0.44766241548485397,0.07950846509199447,0.14811370882040384,0.03320935175345377,0.03892136025504782,0.001594048884165781,0.0,0.003985122210414453,0.7741764080765143,47476.0,0.2491364057629118,0.5461917600471817,0.016829555986182493,0.022327070519841605,0.15157132024601905,0.062073468699974724,0.02769820540904878,0.06047265987025023,0.002906731822394473,0.0,0.003749262785407364,0.8430996714129244,115619.0,0.2771343810273398,0.5245937086465028,0.016857090962558056,0.02496129528883661,0.1404959392487394,0.07279945337704011,0.027824146550307474,0.055899116927148655,0.0027850093842707513,0.0,0.004264005051072921,0.8364282687101601
TUMOR.1463,1463,TUMOR,5542,7522,0.791757159606597,84.00174734445868,1,0.44693548387096776,134.46189051177288,5542,125.02675933523624,76.37084365313349,624.6173157302028,0.73677213507046,1.2646945375754313,0.6108359847059551,0.17850416184800144,0.16889934829833453,0.027335264301230993,0.03548153511947864,0.0,0.0,0.0019913106444605358,0.7662925416364953,35887.0,0.16855685902973222,0.6066820854348371,0.02192994677738457,0.026834229665338424,0.16652269624097862,0.033716944854682754,0.025440967481260623,0.07359210856298938,0.0030094463176080473,0.0,0.0033716944854682756,0.8608688382979909,96034.0,0.24590249286710958,0.557646250286357,0.025636753649749048,0.026813420246995855,0.13493137847012515,0.05549076368786055,0.028427431951183954,0.06478955369973134,0.003103067663535831,0.0,0.0037382593664743737,0.844450923631214
TUMOR.1496,1496,TUMOR,10902,12637,0.8455044903846998,117.81705104399255,-1,0.5079439034617714,184.89456454963732,10902,171.62005809159925,91.63967248654171,775.5533905932738,0.8627047558756034,1.2175774077139014,0.5339683106133819,0.22776796417090145,0.2785561844669203,0.004639510067736847,0.022362438526491602,9.279020135473695e-05,0.0,0.002783706040642108,0.6915653706968544,42755.0,0.0048415390012863995,0.15340895801660626,0.0002105016957081043,0.00392936498655128,0.6328382645304643,0.0008186177055315168,0.0,0.021401005730323937,0.0005613378552216115,0.0,0.0011928429423459245,0.7778739328733482,110158.0,0.003540369287750322,0.126491040142341,8.170082971731512e-05,0.002913996259917573,0.6467074565623921,0.00045389349842952847,0.0,0.020733855008260863,0.00021786887924617367,0.0,0.0007353074674558361,0.7641024709962054
TUMOR.1513,1513,TUMOR,8523,17079,0.9792199739035955,104.17207226400842,1,0.1836457659987072,311.55416864487626,8523,324.5240653767555,65.8138026679619,777.1686142824236,0.4990339012822765,1.1894867616354068,0.20280099286798808,0.1773257664248564,0.23940149625935161,0.012350077187982426,0.02743142144638404,0.0007125044531528322,0.0,0.0010687566797292483,0.7190357439733999,56998.0,0.05940559317870803,0.22299028036071442,0.0001754447524474543,0.002982560791606723,0.47766588301343904,0.020965647917470787,7.017790097898172e-05,0.023667497105161583,0.00021053370293694517,0.0,0.0005438787325871083,0.7180427383416962,139330.0,0.03308691595492715,0.1599153089786837,0.00017943012990741404,0.0017584152730926578,0.4935907557597072,0.011519414340055982,2.8708820785186247e-05,0.015430991172037608,0.00013636689872963467,0.0,0.0003732146702074212,0.661494294121869
TUMOR.1545,1545,TUMOR,12069,16885,0.9757696520818272,123.96260752907983,1,0.38630689456500866,260.9463546401827,12069,283.0373601437864,61.92866888064189,970.1330803764909,0.7147764287829435,1.1993523644684911,0.21880033381169672,0.16114562670703134,0.2817917876399834,0.0,0.007797594359187059,0.0,0.0,0.0008295313148071339,0.7095810866860224,53280.0,0.050844594594594596,0.4646021021021021,0.0004316816816816817,0.008201951951951952,0.3510135135135135,0.017248498498498497,0.0,0.04226726726726727,9.384384384384384e-05,0.0,0.0012762762762762762,0.8151276276276276,130182.0,0.060668909680293745,0.3426203315358498,0.00026885437310841744,0.006329600098323885,0.33751209844678987,0.021009048870043477,0.0,0.029881243182621253,9.217864220860026e-05,0.0,0.0007758369052557189,0.7016100536172436
TUMOR.1555,1555,TUMOR,11378,14501,0.7772304582536719,120.36161987941456,0,0.6156926406926407,175.04570831642803,12347,167.26760164122578,105.2474565651782,863.5645378815669,0.7846355423763879,1.2135709286104417,0.6292160318704437,0.19172828778112777,0.19458128078817735,0.004398311048557354,0.036418015482054894,0.0003518648838845883,0.0,0.0073011963406052075,0.7569493314567206,44222.0,0.18556374655149022,0.5887567274207408,0.02469359142508254,0.04386956718375469,0.14868165166659128,0.05006557821898602,0.011487494912034733,0.0663470670706888,0.0020351861064628464,0.0,0.0066482746144452985,0.8634163990773823,111950.0,0.24675301473872263,0.549298794104511,0.018088432335864227,0.03148727110317106,0.1452970075926753,0.07094238499330058,0.013532827154979901,0.05575703439035284,0.0019919606967396157,0.0,0.005029030817329165,0.8527467619472979
TUMOR.1578,1578,TUMOR,4255,4456,0.691387735148192,73.60458044747023,1,0.736159169550173,88.60022573334675,4255,87.47497939762106,63.19926511074784,262.99494936611666,0.9548922800718133,1.0532247683923248,0.7224839096385839,0.7730625090441906,0.11699361852989837,0.050342708579532026,0.017726305837863388,0.0016544552115339162,0.0,0.0,0.8132829118411723,28479.0,0.08648477825766354,0.3725903297166333,0.0036518136170511604,0.008567716563081569,0.5278977492187226,0.021068155482987464,0.01155237192317146,0.04578812458302609,0.002177042733242038,0.0,0.0009831805892060817,0.9184311246883669,82665.0,0.04316216052742999,0.3681485513820843,0.0024798887074336177,0.009665517449948587,0.5690074396661223,0.011830883687171112,0.004294441420189923,0.03203290388919131,0.0009919554829734471,0.0,0.0009556644287183209,0.9498941510917559
TUMOR.1606,1606,TUMOR,9432,14956,0.8786352500094486,109.58647446624997,-1,0.38529411764705884,205.91260281974002,9432,195.23617961562613,93.2240179546814,959.7127701597078,0.6306499063920834,1.259122397896344,0.477493557486207,0.1286859428256359,0.137444279346211,0.059116960305667585,0.03268945022288262,0.0028656336234345148,0.0,0.002334960730205901,0.7655487157715983,49526.0,0.16324758712595405,0.6216936558575293,0.018152081734846344,0.029196785526794007,0.157795905181117,0.03121592698784477,0.03095343859790817,0.0575455316399467,0.0041594314097645685,0.0,0.005249767798731979,0.8708759035658038,121897.0,0.18525476426819365,0.5551490192539603,0.013683683765802276,0.036481619728131125,0.1986185057876732,0.04183039779485959,0.028417434391330387,0.049139847576232396,0.003109182342469462,0.0,0.005258537945970779,0.8722445999491374
TUMOR.1644,1644,TUMOR,4867,8324,0.8861577076014974,78.72011727777111,0,0.35813097866078,151.5585695366646,4867,156.77638203812842,72.64763077969556,654.1320343559643,0.5846948582412301,1.1528600202027048,0.46338376887679084,0.14293558851697466,0.11262095943998353,0.07947292567428454,0.04303067737286391,0.0,0.0,0.0041177681696520484,0.760757669343216,39972.0,0.22025417792454718,0.6095516861803262,0.01981386970879616,0.024967477234063843,0.12068447913539478,0.0500600420294206,0.03585009506654658,0.05989192434704293,0.003877714400080056,0.0,0.003827679375562894,0.846492544781347,103568.0,0.23935964776765023,0.5828441217364437,0.018210257994747413,0.024302873474432257,0.12881391935733044,0.0548335393171636,0.03315695967866523,0.05710257994747412,0.003765641897111077,0.0,0.0032249343426541018,0.8479163448169319
TUMOR.1656,1656,TUMOR,4251,6621,0.9923832460130865,73.56997556523433,1,0.18743386243386242,214.89532335534898,4251,236.03627915119324,29.0770380438641,512.9015869776647,0.6420480289986407,1.0611441983536596,0.12318885108860227,0.2030639750201493,0.2421611191509889,0.000964785335262904,0.027013989387361312,0.001929570670525808,0.0,0.002653159671972986,0.7252773757838881,42252.0,0.08925021300766828,0.12430180819842848,0.00037868029915743634,0.0013017135283536873,0.3837214806399697,0.03098078197481776,0.001869733977089842,0.014957871816718735,0.0002603427056707375,0.0,0.0006863580422228533,0.5501988071570576,110035.0,0.061207797518971235,0.14436315717726178,0.00016358431408188304,0.0008633616576543827,0.2695051574499023,0.02052074339982733,0.0009451538146953242,0.01590403053573863,0.00015449629663288954,0.0,0.0002635525060208116,0.43841504975689555
TUMOR.1660,1660,TUMOR,6937,8199,0.9587048126384318,93.98118280713338,1,0.39812901744719925,181.47451611727746,6937,180.8249440367838,51.42716158649503,496.33304448274095,0.8460787900963532,1.0698101867836018,0.2844030278036951,0.35386301863624475,0.19132947976878611,0.0,0.011271676300578034,0.0,0.0,0.019942196531791908,0.7774566473988439,39143.0,0.26055744322101015,0.2088751500906931,0.00015328411210178066,0.013642285977058478,0.5046879390951128,0.06678077817234243,0.0,0.02457655264031883,0.0,0.0,0.0036277239864088086,0.90501494520093,103432.0,0.2531614974089257,0.16326668729213395,0.00012568644133343647,0.010847706705855055,0.5616637017557429,0.07603062881893417,8.701369015391755e-05,0.01914301183386186,2.9004563384639185e-05,0.0,0.002813442648310001,0.8962506767731456
TUMOR.1695,1695,TUMOR,7107,11328,0.738903178233599,95.12577697150653,1,0.4817978442139516,150.47923444781344,7107,145.56420955139203,98.08285519826939,976.4701294725885,0.6273834745762712,1.281168425038147,0.673811615510067,0.09366519771982476,0.13127467569091936,0.04512126339537507,0.045967287084038355,0.002679075014100395,0.0,0.001551043429216018,0.7734066553863508,42902.0,0.18707752552328563,0.682299193510792,0.023005920469908164,0.024614237098503567,0.08064892079623327,0.03596568924525663,0.03559274625891567,0.07479837769800941,0.0028903081441424643,0.0,0.0023775115379236398,0.8483753671157522,108368.0,0.23156282297357153,0.6089528274029233,0.019996677986121363,0.02621622619223387,0.10970028052561642,0.05059611693488853,0.032343496235050936,0.06448398051085191,0.0023346375313745755,0.0,0.003432747674590285,0.8468090211132437
TUMOR.1768,1768,TUMOR,10816,17634,0.8041648383952206,117.35143337793332,-1,0.4110047119623043,204.1984329028996,10816,195.01204690569102,115.91639962541731,1032.3818177180199,0.6133605534762391,1.2696144819032864,0.5944063531699412,0.12752515154755692,0.25529945385541053,0.0014810700731278349,0.00583171341294085,0.0,0.0,0.0008331019161344071,0.7365546607423864,51273.0,0.10239307237727459,0.5133306028514033,0.0005655998283697072,0.00998576248707897,0.3679909504027461,0.031459052522770266,0.0005655998283697072,0.044233807266982623,0.00023404130829091335,0.0,0.0023209096405515574,0.9211865894330349,124061.0,0.18265208244331418,0.4721467665100233,0.000290179830889643,0.011171923489251256,0.3266699446240156,0.061308549826295126,0.0007979945349465183,0.036530416488662835,0.00016927156801895842,0.0,0.0019748349602211816,0.8992189326218554
TUMOR.1793,1793,TUMOR,5369,8619,0.8861320730232483,82.68024622413196,1,0.3619143916413886,139.31259813814398,5369,143.18310516316376,66.35574564591646,766.7594513539337,0.6229260935143288,1.2620013580534617,0.46343278817917116,0.11475853411077569,0.20029895366218237,0.011584454409566517,0.02242152466367713,0.0001868460388639761,0.0,0.0057922272047832585,0.7597159940209267,38454.0,0.3070681853643314,0.5390596556925157,0.0035626982888646175,0.01253445675352369,0.1341082852239039,0.10316221979507983,0.005591095854787538,0.04662713891922817,0.0009621885889634368,0.0,0.004394861392832995,0.839262495449108,100488.0,0.3039765942202054,0.5406516200939415,0.003920866173075392,0.01760409203088926,0.12616431812753762,0.09871825491600987,0.003552663004537855,0.0470603455138922,0.0008956293288750896,0.0,0.004368680837512937,0.845404426399172
