,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1421,1421,TUMOR,7814,14944,0.9760054918306582,99.74514425555041,-2,0.3706127869474483,253.71243564319033,7814,295.1442440540479,64.26645105037959,876.7422074112307,0.5228854389721628,1.27815418604905,0.21774590677299768,0.12774368555025786,0.18559343758010766,0.005767751858497821,0.03909254037426301,0.002563445270443476,0.0,0.007177646757241733,0.7598051781594463,52605.0,0.10173937838608497,0.562608117099135,0.0053607071571143425,0.013915027088679784,0.3125558406995533,0.031784050945727595,0.0012926527896587776,0.06368215949054272,0.0025282767797737858,0.0,0.0024902575800779393,0.8982226024142191,128871.0,0.08544203117846529,0.5776086163683063,0.004554942539438663,0.01279574147791202,0.3172474800381777,0.026072584212119096,0.0010553188847762492,0.05697946008023527,0.002847809049359437,0.0,0.0021494362579633896,0.9108953915155465
TUMOR.1462,1462,TUMOR,16979,46502,0.7081513144108692,147.03174565398564,1,0.25640289942615524,301.95529470436514,16979,334.1422998344265,235.92474702311185,1893.0651506262047,0.36512408068470176,1.23268066461073,0.7060607027006661,0.059537535169034886,0.19938704544115046,0.0033594624860022394,0.018860140272293276,0.0024753934107384925,0.0,0.003241586609300407,0.7726763717805151,88883.0,0.03756623876331807,0.5785358279986049,0.001260083480530585,0.009203109706018025,0.36973324482746983,0.012375819898068246,9.00059628950418e-05,0.05066210636454665,0.0018338714939864767,0.0,0.001203829753721184,0.9338343665267824,181251.0,0.06687411379799284,0.6546391468185003,0.0024606760790285296,0.009379258597193947,0.26367302801087994,0.022653668117693145,0.0008993053831427137,0.05715278812254829,0.002995845540162537,0.0,0.0015779223287043934,0.914720470507749
TUMOR.1518,1518,TUMOR,11562,18055,0.6694019863932447,121.33093429224037,-1,0.466266080574263,188.85444130334875,17200,189.06950697456713,140.45980934242274,1079.0924958366745,0.6403766269731377,1.2781190402899398,0.7429003840440375,0.12477439830346868,0.2405819693426864,0.001558846453624318,0.010565514852342599,0.0,0.0,0.0,0.7472936693513467,50650.0,0.0714116485686081,0.6588351431391906,0.007956564659427443,0.012359328726554788,0.24619940769990128,0.02491609081934847,0.0002764067127344521,0.06388943731490622,0.007245804540967423,0.0,0.0017374136229022705,0.9019348469891412,121077.0,0.09414670003386275,0.6056146088852549,0.0069542522526986955,0.007367212600246124,0.28126729271455353,0.031384986413604564,0.0018583215639634283,0.057674042138473866,0.0051041898956862165,0.0,0.0012388810426422856,0.9027395789456296
TUMOR.1551,1551,TUMOR,5160,7774,0.8854898839681898,81.05501866530807,1,0.38392857142857145,147.35331689514152,5160,137.49609880932275,63.888752299591474,731.2447327281724,0.6637509647543093,1.2748801640372964,0.4646586547025695,0.12126460711345385,0.11832135224402565,0.0,0.0007771517388770158,0.002525743151350301,0.0,0.08509811540703323,0.7932776374587138,37449.0,0.04117599935912841,0.06884028946033272,0.0008811984298646158,0.001201634222542658,0.6119789580496141,0.023231594969158054,0.00016021789633902106,0.01214985713904243,0.002429971427808486,0.0,0.01946647440519106,0.7572164810809368,98833.0,0.034411583175659954,0.07518743739439256,0.0014064128378173282,0.002580109882326753,0.5470945939109407,0.01243511782501796,6.070846781945302e-05,0.012323818967348962,0.0034502645877389133,0.0,0.015784201633057784,0.6676110206105248
TUMOR.1567,1567,TUMOR,6292,7768,0.5037944622226643,89.50543679282083,-1,0.5411076711386309,116.0775602776006,6292,99.18095223369146,85.67484307177631,477.32085117392114,0.809989701338826,1.1106017601167608,0.8638235582766751,0.347038586016338,0.17091836734693877,0.06919642857142858,0.024872448979591837,0.003826530612244898,0.0,0.0014349489795918368,0.7297512755102041,34686.0,0.004728132387706856,0.20636568067808336,0.004929942916450441,0.0040650406504065045,0.7781813988352649,0.000893732341578735,0.0006054315862307559,0.025774087528109325,0.0036325895173845357,0.0,0.001441503776739895,0.9676526552499568,94300.0,0.04408271474019088,0.22944856839872746,0.007051961823966065,0.00391304347826087,0.6415694591728526,0.014209968186638389,0.0007423117709437964,0.027656415694591728,0.0032873806998939556,0.0,0.0012725344644750796,0.8808271474019088
TUMOR.1695,1695,TUMOR,8406,11703,0.8477602808851041,103.45458720155321,-1,0.5027511961722488,153.9415473483361,9194,164.23574413284118,87.10728612017459,924.239682094289,0.718277364778262,1.2856459858481728,0.5303795868560643,0.12366022369688544,0.213128425065523,0.0011913271384322134,0.019061234214915415,0.002144388849177984,0.0,0.0,0.7644746247319514,41694.0,0.05998465006955437,0.6613421595433395,0.006355830575142707,0.012759629682927999,0.2513551110471531,0.023216769799011848,0.0002398426632129323,0.06773156809133209,0.00534849138964839,0.0,0.0012711661150285412,0.9021921619417662,106562.0,0.10448377470392822,0.5542501079183949,0.015371333120624614,0.009703271334997467,0.30615979429815504,0.03675794373228731,0.00045982620446312946,0.0547380867476211,0.007319682438392673,0.00036598412191963365,0.0016610048610198758,0.8986974718942963
TUMOR.1726,1726,TUMOR,34496,43031,0.9107376396879276,209.57497783653508,-2,0.45548293391430644,365.3121952522253,36405,352.99434214493857,145.7815143076879,2242.965691583343,0.8016546210871233,1.316526599795946,0.41298541336911965,0.08616548599128507,0.15530940091631387,0.07701676042452009,0.015977498115177173,0.003914632024589688,0.0,0.002754741054340892,0.7450269674650583,73528.0,0.037523120443912525,0.2457975193123708,0.024371667936024372,0.012893047546512893,0.6322081383962572,0.007996953541507998,0.0038216733761288215,0.03929115439016429,0.01321945381351322,0.0,0.0032912631922532914,0.9312642802741813,166657.0,0.05065493798640321,0.20346580101645895,0.03955429414906064,0.011490666458654602,0.6295985167139694,0.010410603815021272,0.004866282244370174,0.0323298751327577,0.015882921209430148,9.000522030277756e-05,0.002352136423912587,0.8948979040784365
TUMOR.1869,1869,TUMOR,9065,14066,0.6759001109577287,107.43331174744755,0,0.4653729657579958,162.04937519163718,12450,172.48674669169378,127.12156679304813,906.5828278447966,0.6444618228352055,1.2352547939038603,0.736993242850523,0.1385998292822524,0.16014876591908037,0.06694466358616026,0.019722754423532062,0.005635072692437733,0.0,0.0006762087230925279,0.746872534655697,45810.0,0.10362366295568654,0.1753765553372626,0.006985374372407771,0.010303427199301463,0.43789565597031216,0.022200392927308448,0.010609037328094302,0.028749181401440733,0.006024885396201702,0.0,0.0016371971185330713,0.6966382885832788,113062.0,0.20396773451734446,0.1725690329199908,0.0063858767755744636,0.016504218924130124,0.3339052909023368,0.04555022907785109,0.016345014239974528,0.026542958730607986,0.00505917107427783,0.0,0.0021227291220746137,0.6577718419981957
TUMOR.1888,1888,TUMOR,20191,28568,0.9236074586807927,160.33708132477548,-1,0.5219740447753477,320.2030605725061,21575,310.0577481520894,118.85741854886287,1324.4650788387053,0.7067698123774853,1.232090330405892,0.3833396174010816,0.14463941901327215,0.20514753933544463,0.03770170411702609,0.017091439199718495,0.0017594128587945508,0.0,0.002664253757603177,0.735635650731413,66211.0,0.07962423162314419,0.16637718808053042,0.015163643503345366,0.02331938801709686,0.31470601561674044,0.01936234160486928,0.005573092084396852,0.028333660569995922,0.007642234673996768,0.0,0.004213801332104937,0.5372219117669269,152402.0,0.12479495019750397,0.11835146520386872,0.012532643928557368,0.015406621960341729,0.24434062545110957,0.030577026548208028,0.007683626199131245,0.019494494822902587,0.00610228212228186,0.0,0.0025852679098699494,0.4510701959291873
TUMOR.1975,1975,TUMOR,16929,18209,0.7029445566068738,146.81509545282313,1,0.678952434426887,186.12361483702168,16929,177.19801821497717,126.03114221968106,604.3746750430836,0.9297050908891208,1.0038880938987298,0.7112446487227623,0.582409771961922,0.16597657636342128,0.018869040577309832,0.008635987223470957,0.0002366023896841358,0.0,0.001242162545841713,0.8050396309002721,45373.0,0.14905340180283427,0.3456240495448835,0.01703656359508959,0.016882286822559673,0.44660921693518174,0.03746721618583739,0.010027990214444714,0.047451127322416416,0.012496418574923413,0.0,0.0011680955634408127,0.8913891521389372,115935.0,0.23062923189718376,0.2903264760426101,0.00989347479190926,0.01549143916849959,0.38343899598913184,0.05821365420278604,0.015750204856169406,0.035528528917065594,0.007797472721783758,0.0,0.0022167593910380817,0.8313882779143486
TUMOR.2036,2036,TUMOR,10553,12912,0.7075553142912793,115.91590449800309,1,0.5532372214941023,175.231275747225,10553,148.8561960370552,105.1904163290716,767.1442276647839,0.8173017348203222,1.1764927249193344,0.7066579633869338,0.22533661134885724,0.17552182163187854,0.05113851992409867,0.028178368121442126,0.004174573055028463,0.0,0.0022770398481973433,0.7387096774193549,42667.0,0.1632877868141655,0.23132631776314247,0.017718611573347084,0.014812384278247825,0.5711205381207959,0.04272622870133827,0.008203060913586612,0.03899969531488035,0.010640541870766634,0.0,0.002179670471324443,0.8972508027281036,109543.0,0.21969454917247108,0.23601690660288654,0.013026847904475869,0.01928922888728627,0.5021772272075806,0.0568726436194006,0.009941301589330218,0.03017080050756324,0.00699268780296322,0.0,0.00306728864464183,0.8887377559497184
TUMOR.2108,2108,TUMOR,41254,63827,0.5871439206312818,229.1860034524456,-4,0.44527674639495723,339.9426422207135,42897,302.40393506730385,244.79071179656717,3429.660171779821,0.6463408902188729,1.3433094210010204,0.8094825609398432,0.04407311515037646,0.14948716083509128,0.04745277757571349,0.027933367280133847,0.012099609611794088,0.0,0.0022792851773720327,0.7607477995198952,90285.0,0.10853408650384892,0.2739546990086947,0.09213047571578889,0.018087168411142492,0.48946115080024366,0.021997009470011628,0.009868748961621533,0.04672980007753226,0.03428033449631722,0.000276900924849089,0.0032231267652433958,0.8836240793044249,191710.0,0.15439465859892545,0.28076782640446507,0.0529602003025403,0.014396745083720202,0.4659485681498096,0.0332950811120964,0.01360388086171822,0.04197485785822336,0.021026550519013094,0.00013040529967137864,0.002712430233164676,0.8693756194251734
TUMOR.2264,2264,TUMOR,17652,20857,0.9494483629572856,149.91739206531406,1,0.5284871710427832,273.3642258965134,17652,279.9533422093075,87.88386267227064,772.3574311003804,0.8463345639353694,1.06100401300106,0.31392324870536514,0.37184943335022724,0.22924587187198547,0.04499801395903081,0.009930204845939965,0.0017590648584236508,0.0,0.00034046416614651306,0.7137263802984736,54173.0,0.23179443634282762,0.38513650711609104,0.01615195761726321,0.016798035921953742,0.3379174127332804,0.06556771823602163,0.010743359237996788,0.03769405423365883,0.009765012090893989,0.0,0.0017167223524634043,0.8745131338489653,132933.0,0.2389700074473607,0.3001512039899799,0.05615610871642106,0.02256775969849473,0.37118698893427515,0.0652358707017821,0.01126131208954887,0.034829575801343535,0.020002557679432497,0.00018806466415412275,0.0026103375384592237,0.8658722815252796
TUMOR.2287,2287,TUMOR,146003,302999,0.7989992508506036,431.1575039935731,-19,0.3631454715943997,856.650453802483,150203,779.0018753874066,468.43877057395935,12258.70861686957,0.4818596761045416,1.4321150329115113,0.6013320190545104,0.012209059188087417,0.1538925232044388,0.03697640168510463,0.03714765215604343,0.010288728294002809,0.0,0.002109805801965955,0.7595848888584443,250463.0,0.14594570854776953,0.38243572902983675,0.07878608816471894,0.028323544795039585,0.3408367703014018,0.035965392093842204,0.009953565995775824,0.050342765198851724,0.03183304520028907,0.00013974119929889843,0.004140332104941648,0.8508881551366868,446191.0,0.17253597674538482,0.3241414551167549,0.07097633076417946,0.021181511953401122,0.3416720642056877,0.04195064445495315,0.01308632401818952,0.0393082782933766,0.028624512820742687,0.00019946614790526928,0.0032855884587542107,0.8168295640207893
TUMOR.2332,2332,TUMOR,8526,11175,0.8388956924890676,104.19040434901862,1,0.4861998175182482,152.6892268629323,8526,152.42989459505074,82.96640521531887,652.4163056034262,0.7629530201342282,1.2559236560921843,0.5442922166660916,0.25171296130917636,0.20338584528568068,0.00023512814483893723,0.03244768398777333,0.003526922172584058,0.0,0.0,0.7604044204091229,40339.0,0.02868192072188205,0.2589305634745532,0.022583603956468926,0.015592850591239247,0.6657824933687002,0.005751258087706686,0.0008676466942660948,0.032326036837799645,0.00837898807605543,0.0,0.002528570366146905,0.9501474999380253,104622.0,0.10529334174456616,0.2779052206992793,0.055399437976716176,0.024908719007474527,0.5264475922846056,0.026973294335799355,0.006279749956988014,0.03716235590984688,0.01668865057062568,0.0,0.0032497944982890787,0.909646154728451
TUMOR.2353,2353,TUMOR,7548,8559,0.7659477854592255,98.03270925390673,1,0.7246543778801844,127.12198865656563,7548,125.29390873729831,80.55180277226343,433.0782104868019,0.8818787241500176,1.1319325721719873,0.6429027842139962,0.5057187879174813,0.1651619755708975,0.06266595857673925,0.02973977695167286,0.009691980881571959,0.0,0.0019915029208709507,0.7307488050982475,35473.0,0.2233529726834494,0.26490570292898824,0.04699348800496152,0.036365686578524514,0.4092126405998929,0.0570292898824458,0.01626589236884391,0.03659121021622079,0.016435035097116118,0.0,0.005327995940574521,0.8683505764947989,96098.0,0.251784636516889,0.23792378613498721,0.035890445170555056,0.0171491602322629,0.44594060230181687,0.06811796291285979,0.013017960831651023,0.02697246560802514,0.01284105808653666,7.28423068117963e-05,0.00258069886990364,0.876397011384212
TUMOR.2369,2369,TUMOR,40155,63939,0.5076406151441663,226.112657582101,-4,0.38917425857724364,361.178626167164,40155,302.7259265838903,260.81924996477585,2374.7819253992693,0.6280204569980763,1.2517751198261395,0.8615689211293852,0.08947506542280581,0.20689998754514882,0.023738946319591482,0.023265661975339396,0.008519118196537551,4.9819404658114334e-05,0.003088803088803089,0.7344376634699216,92913.0,0.2933819809929719,0.3338607084046366,0.09309784421986159,0.02976978463724129,0.24533703572158902,0.0699579176218613,0.02424849052339285,0.05061724408855596,0.0327403054470311,7.533929590046603e-05,0.00473561288517215,0.8176250901380862,197784.0,0.23599987865550298,0.31367046879424015,0.06958601302430935,0.02584637786676374,0.34947720745864175,0.055515107389879866,0.019819601181086437,0.043234033086599524,0.025072806698216234,6.572826922299073e-05,0.0034785422481090483,0.8528141811268859
