,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1155,1155,TUMOR,4947,6499,0.8987053137611517,79.36445065522,0,0.6093865484109386,131.0953851209111,5654,139.6604259999256,61.24850281745649,506.97770542341357,0.7611940298507462,1.184842733402394,0.43855302874050467,0.24186557073388032,0.16158536585365854,0.07886178861788617,0.030691056910569104,0.0004065040650406504,0.0,0.0,0.7284552845528456,34651.0,0.02490548613315633,0.8749242446105452,0.00011543678393119968,0.010302732965859571,0.08548093850105336,0.004242301809471588,0.004617471357247987,0.04672303829615307,0.0005483247236731985,0.0,0.00037516954777639896,0.9434936942656778,94036.0,0.03974009953634778,0.8359245395380492,0.00018078182823599474,0.021885235441745716,0.0984197541367136,0.00893274915989621,0.0048598409119911526,0.03201965204815177,0.0005317112595176316,0.0,0.0014568888510783104,0.9521991577693649
TUMOR.1158,1158,TUMOR,13985,18494,0.7148472104665894,133.44008030993257,-5,0.5745922182505444,185.776747737708,13985,178.73145285780828,124.98345141471502,1647.844804515672,0.75619119714502,1.3809598457630181,0.6992806773307378,0.06472018062093948,0.16629664112296785,0.01761799040320848,0.08064169591062093,0.006946931175248872,0.0,0.0009310320131776839,0.7275657093747762,48676.0,0.019989317117265183,0.7207658805160654,0.0047662092201495605,0.01333305941326321,0.2322294354507355,0.005793409483112828,0.0003903360999260416,0.054770318021201414,0.005752321472594297,0.0,0.0006163201577779604,0.9326772947653874,119271.0,0.051387177100887894,0.6205364254512832,0.011897275951404784,0.010648020055168482,0.29121915637497797,0.01640801200627143,0.001190566021916476,0.04431923937922882,0.0049718707816652835,0.0,0.0005282088688784365,0.9325821029420396
TUMOR.1186,1186,TUMOR,10038,17470,0.9782383329538316,113.05210546492074,0,0.28413722826086957,270.7120241141867,11553,319.2139191677167,66.2318990256023,1177.7371567773473,0.5745850028620493,1.2863211213495458,0.20748437035041603,0.09094112061400433,0.11675329868052779,0.0742702918832467,0.040383846461415435,0.002299080367852859,0.0,0.0016993202718912435,0.7645941623350659,56693.0,0.028663150653519834,0.8184255551831796,0.0002645829291094139,0.007196655671776057,0.14208103293175525,0.005079992238900746,0.004515548656800664,0.03744730389995238,0.00040569382463443457,0.0,0.0017462473321221315,0.9508052140475897,135641.0,0.02766862526817113,0.8323810647223184,0.00012533083654647193,0.012157091145007778,0.12283159221769228,0.005794708089736879,0.003664083868446856,0.024697547201804764,0.00033913049889045346,0.0,0.0011206051267684549,0.9643839252143526
TUMOR.1223,1223,TUMOR,33459,41405,0.6509638966384748,206.40087675999297,-1,0.5957799145299145,270.266535109325,34333,254.82849806964575,193.44252768668042,1709.3839097590728,0.8080908102886125,1.2111165110055797,0.7591086913435079,0.14389430224066746,0.2097140806316545,0.01040794353391554,0.06217849025002991,0.007686326115564063,0.0,0.00035889460461777724,0.7096542648642182,66285.0,0.039918533604887986,0.5038998265067511,0.008176812250132006,0.004133665233461568,0.4331447537150185,0.012144527419476503,0.00030172738930376404,0.04687334992833975,0.003560383193784416,0.0,0.00013577732518669383,0.9369842347439089,153207.0,0.022714366837024418,0.41293152401652666,0.003903215910500173,0.006024528905337223,0.5448445567108553,0.006964433739972717,0.00026108467628763697,0.027838153609169292,0.0021735299300945777,0.0,0.00016970503958696405,0.9625930930048888
TUMOR.1948,1948,TUMOR,6102,15841,0.9656289553936639,88.14367647184886,1,0.12745958140117808,303.9605237526742,6102,304.9267461421535,79.25791724909979,1076.732106143464,0.385202954358942,1.2783456961034076,0.25992445153417476,0.06614038843286887,0.1936278535063229,0.02134997536541304,0.035966496961734276,0.0,0.0,0.014123829857119395,0.7349318443094104,61122.0,0.004253787506953307,0.6058865874807762,0.0,0.012025130067733385,0.36621838290631853,0.000818036059029482,0.00014724649062530676,0.041588953241058865,0.00047446091423709955,0.0,0.002683158273616701,0.9542881450214326,142664.0,0.004198676610777771,0.5442578365950765,0.0,0.011173106039365222,0.4325267762014243,0.0008761846015813379,0.0003855212246957887,0.0338838109123535,0.000378511747883138,0.0,0.0013458195480289352,0.9631301519654573
TUMOR.2026,2026,TUMOR,6034,9958,0.6018702943758276,87.65116891937022,0,0.4542306534176453,131.67383946707105,6034,124.2612754270287,99.23429124311404,905.9371208835976,0.6059449688692509,1.3449457128633502,0.7985938571939772,0.09238874320107435,0.1085438829787234,0.0036569148936170214,0.12433510638297872,0.010970744680851064,0.0,0.0,0.7524933510638298,39929.0,0.025395076260362144,0.6857171479375892,0.008289714242780936,0.014701094442635678,0.24521024819053822,0.007513336171704776,0.0001753111773397781,0.062285556863432595,0.0036815347241353404,0.0,0.0015527561421523203,0.9247915049212352,103088.0,0.00986535775259972,0.5335247555486574,0.0032108489833928295,0.008410290237467019,0.430602979978271,0.0029101350302654042,6.790315070619277e-05,0.03367996275027161,0.0015617724662424337,0.0,0.0010282477106937761,0.9607519788918206
TUMOR.2038,2038,TUMOR,4549,6488,0.9491270176655907,76.10497151303754,1,0.4380356283100626,157.33403954643762,4549,158.18410765834665,49.81114428960079,589.1614716074871,0.7011405672009864,1.253082084508667,0.31489348093795366,0.16468616800250332,0.08818342151675485,0.10361552028218694,0.04607583774250441,0.003747795414462081,0.0,0.0013227513227513227,0.7570546737213404,36958.0,0.0029222360517344014,0.6609935602575897,0.00013528870609881487,0.008496130743005573,0.3262081281454624,2.7057741219762975e-05,0.0007846744953731263,0.034931543914714,0.002029330591482223,0.0,0.0008387899778126522,0.9613886032793982,98390.0,0.025002540908628926,0.46874682386421385,0.0018192905783108039,0.005539180811058034,0.4791137310702307,0.004309381034657994,0.004776908222380323,0.02385405020835451,0.001321272487041366,0.0,0.0005691635328793576,0.9470576278077041
TUMOR.2102,2102,TUMOR,5688,7333,0.9779091380314566,85.10103718788395,1,0.5386363636363637,179.06702655709677,5688,201.05495908282995,42.02660315055248,553.9066376115481,0.775671621437338,1.0249209522904106,0.2090304230359148,0.23296802227156696,0.04974489795918367,0.14212827988338192,0.0548469387755102,0.003097667638483965,0.0,0.0012755102040816326,0.7489067055393586,39336.0,0.03721781574130567,0.31373296725645716,0.012278828553996339,0.027684563758389263,0.3546115517592028,0.005058979052267643,0.007296115517592028,0.03129448850925361,0.004525116941224323,0.0,0.000254220052877771,0.6976815131177547,103716.0,0.025078097882679624,0.2813934204944271,0.005900728913571677,0.01926414439430753,0.4116433337190019,0.0032203324462956534,0.005659686065795056,0.018627791276177252,0.00229472791083343,0.0,0.0005399359790196305,0.7139689151143507
TUMOR.2589,2589,TUMOR,15453,32151,0.8922097622195492,140.268922733414,-1,0.37598540145985404,303.97532794620025,30446,357.80570130850776,161.5926528327247,1670.265114732455,0.4806382383129607,1.2495052197921466,0.45162123532904813,0.0696068286899722,0.22558486164214892,0.0023329661071868316,0.046853735986002204,0.0,0.0,0.007970967532888342,0.7172574687317737,75181.0,0.024248147803301368,0.4671127013474149,0.0,0.01229033931445445,0.4857078251153882,0.00718266583312273,0.0012237134382357244,0.028504542371077798,0.000452241922826246,0.0,0.0034450193532940504,0.9591918170814434,160373.0,0.03545484589051773,0.3949792047289756,0.00029930225162589714,0.011061712383007115,0.5505851982565644,0.009228486091798495,0.0021262930792589774,0.02842747844088469,0.0006609591390071895,0.0,0.0023632406951294795,0.9571935425539212
TUMOR.2630,2630,TUMOR,5462,10911,0.9438887645004068,83.39325148561758,-2,0.27868768814735445,173.65770930194836,5462,196.93986160533976,65.0420541901936,892.1564209736039,0.5005957290807442,1.223300499606418,0.33026353151671994,0.08623420199857702,0.12639882590350393,0.03503944230416437,0.06604292790313704,0.0,0.0,0.0,0.7725188038891947,44024.0,0.16463747047065236,0.6162093403598038,0.007427766672723969,0.01794475740505179,0.18117390514264947,0.043567145193530804,0.0057922951117572235,0.07966109394875523,0.006292022533163729,0.0,0.004361257495911321,0.8603261857168817,109997.0,0.11513950380464921,0.5079865814522214,0.0033728192587070558,0.018218678691237035,0.3446366719092339,0.03247361291671591,0.003691009754811495,0.05371055574242934,0.0033455457876123895,0.0,0.004145567606389265,0.9026337081920416
TUMOR.2670,2670,TUMOR,5112,7140,0.9586781015026028,80.6771377323598,1,0.31166930862089987,171.2337583538947,5112,177.02312575488622,50.36184965133644,679.9726547895302,0.7159663865546219,1.2296533884088967,0.28449305386839463,0.1389369668493279,0.1450980392156863,0.010588235294117647,0.09803921568627451,0.00980392156862745,0.0,0.000784313725490196,0.735686274509804,38602.0,0.0002331485415263458,0.2824724107559194,0.0022278638412517484,0.00015543236101756385,0.6230506191389047,0.0,0.0,0.02880679757525517,0.0005181078700585462,0.0,0.00020724314802341847,0.8811201492150665,101481.0,0.0004828490062179127,0.16472048954976792,0.0008474492762191937,6.897842945970181e-05,0.6546939821247327,0.00019708122702771948,0.0,0.014623427045456786,0.000364600270001281,0.0,7.883249081108778e-05,0.8073235383963501
TUMOR.2740,2740,TUMOR,4910,6952,0.8962106184512211,79.06709912883898,1,0.4343979474475803,136.48809471891678,4910,137.02592288372287,60.78864808306297,568.5756851698602,0.706271576524741,1.2481496736618132,0.4436288171154801,0.190859942818598,0.14867909072291624,0.015359410198648372,0.08089289371288143,0.0012287528158918697,0.0,0.0036862584476756092,0.7501535941019865,35521.0,0.08147293150530673,0.5377382393513697,0.0029559978604205965,0.010388221052335238,0.3615607668703021,0.01987556656625658,0.005771233917964021,0.05537569325187917,0.002590017172939951,0.0,0.002815236057543425,0.9135722530334168,95352.0,0.07521604161422939,0.47071902005201777,0.003355986240456414,0.009239449618256566,0.43539726487121405,0.01997860558771709,0.0033035489554492825,0.043344659786894876,0.0031567245574293146,0.0,0.0030518499874150518,0.9271646111250944
TUMOR.3033,3033,TUMOR,10311,11729,0.8873958235492989,114.57911217043123,1,0.6855718085106383,172.32527382830412,10311,173.34209353185054,79.91214379709224,639.9482681718907,0.8791030778412482,1.13782948559119,0.4610082996511686,0.31638866402305166,0.2103062712688381,0.0,0.03179387457462324,0.0003889158969372873,0.0,0.001166747690811862,0.7563441905687895,41128.0,0.033529468974907606,0.4389467029760747,0.0017992608441937366,0.013226998638397198,0.5052762108539195,0.009385333592686248,0.0029906632950787784,0.039146080529079946,0.0027232056020229526,0.0,0.0008266874148998249,0.9449280295662322,107104.0,0.0351434120107559,0.4047467881685091,0.000690917239318793,0.008907230355542277,0.5178144607110845,0.00945809680310726,0.002576934568270093,0.03082051090528832,0.0013164774424858081,0.0,0.0009616821033761577,0.9278271586495369
TUMOR.3139,3139,TUMOR,30741,61940,0.7839877546001557,197.83997787278395,-4,0.39098748473748474,341.891795748304,46935,373.7377849767435,232.00755511230503,3832.0236995346113,0.4963028737487892,1.431939571353735,0.6207762887200236,0.026307009537176757,0.22288039056143205,0.0009764035801464605,0.053572009764035804,0.0008136696501220504,0.0,0.0030268510984540276,0.7187306753458096,100513.0,0.027648164913991226,0.45224995771691223,0.0019201496323858606,0.01841552833961776,0.4911503984559211,0.009610697123755136,0.0003084178166008377,0.06289733666291922,0.004337747356063395,0.0,0.0046959099817934,0.918149891058868,199512.0,0.01734732747904888,0.4373621636793777,0.0023006134969325155,0.01351297165082802,0.5179387706002646,0.006039736958177954,0.00027066041140382533,0.053059465094831386,0.004145114078351177,0.0,0.004245358675167408,0.9322396647820682
TUMOR.3164,3164,TUMOR,28843,40906,0.8379980691444981,191.63519558994454,0,0.44947794919744427,310.3626910567699,28843,305.7910263417745,166.86196644952133,1387.3300858899104,0.7051043856646947,1.1637223723209327,0.5456731953377342,0.18831750206781558,0.20679130103014118,0.00877527661198016,0.03027990704450071,0.00034684887794387984,0.0,0.003017585238111755,0.7507890811973223,70407.0,0.06402772451602824,0.49601602113426224,0.002073657448833213,0.023463576064879914,0.40994503387447273,0.018691323305921288,0.000880594259093556,0.03687133381623986,0.0024713451787464315,0.0,0.0036075958356413425,0.9374778076043575,161615.0,0.05248275221978158,0.592030442718807,0.001602574018500758,0.028704018810135196,0.31140673823593107,0.01647743093153482,0.000680629892027349,0.0306035949633388,0.0015406985737709989,0.0,0.003700151594839588,0.9399003805339851
TUMOR.3223,3223,TUMOR,7834,22282,0.9832936160497641,99.87271195604566,1,0.14655591723725073,337.6270131372785,7834,433.1385948443404,78.84272377116885,1040.8670990922585,0.35158423839870745,1.2261808395289984,0.18202654926075806,0.09086630518244564,0.23059096176129779,0.000772499034376207,0.04300244624694219,0.002317497103128621,0.0,0.0066949916312604605,0.7166216042229947,64753.0,0.023813568483313514,0.29856531743702996,0.0020230722900869457,0.008447485058607323,0.5225703828394052,0.009389526353991321,7.721649962163915e-05,0.027272867666362947,0.0027643506864546818,0.0,0.0033203094837304836,0.825938566552901,152883.0,0.0351183584832846,0.3546895338265209,0.0033685890517585345,0.009503999790689612,0.3959105983006613,0.013834108435862719,0.00011773709307117207,0.0397689736595959,0.003865701222503483,0.0,0.00569062616510665,0.750874852011015
TUMOR.3238,3238,TUMOR,5207,10495,0.9806995847271827,81.42332779637536,1,0.1878833802410334,221.32555207205516,5207,266.1309493240167,52.03409615578038,912.5828278447966,0.496141019533111,1.2591684981164886,0.19552064984530765,0.0785692951336439,0.14854723879161055,0.010583028670386761,0.0617664036944391,0.00346353665576294,0.0,0.01039060996728882,0.7652491822205119,47726.0,0.23282906591794827,0.3638477978460378,0.002933411557641537,0.03524284457109333,0.3554456690273645,0.07505342999622847,0.0023676821858106692,0.03863722080207853,0.0023467292461132297,0.0,0.005971587813770272,0.8756233499559988,118300.0,0.1962975486052409,0.423279797125951,0.0018174133558748944,0.03191039729501268,0.33263736263736265,0.06326289095519864,0.002307692307692308,0.03757396449704142,0.0026711749788672864,0.0,0.005553677092138631,0.8886306001690617
TUMOR.3246,3246,TUMOR,24657,66617,0.6819615623486059,177.18427541555403,-1,0.2872269788572427,374.54639232009697,24657,365.8000123224996,267.54174464780766,2152.3788591251896,0.37013074740681806,1.1788377111491357,0.7313880143118621,0.06688252549395897,0.22953014687981824,0.002191024912764749,0.03623306013146149,0.00016229814168627768,0.0,0.007384565446725635,0.7244989044875436,106480.0,0.06225582268970699,0.49490984222389184,0.005343726521412472,0.05801089406461307,0.3530616078136739,0.020895942900075133,0.00101427498121713,0.05371900826446281,0.004132231404958678,0.0,0.009767092411720512,0.9104714500375657,214851.0,0.10069303843128494,0.5407980414333654,0.006325313822137202,0.04417945459876845,0.282744785921406,0.033157862891026804,0.001117053213622464,0.05947842923700611,0.0045426830687313536,0.0,0.01063993185975397,0.8910640397298593
