,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.497,497,TUMOR,8841,11050,0.9889337695101879,106.0976475469818,1,0.21757105943152455,282.02836736753983,8841,293.03494659660544,43.47398316437936,693.5533905932738,0.8000904977375566,1.1630810250269488,0.1483576742955032,0.23096780983791687,0.2876076121431808,0.0,0.012800181241504305,0.0,0.0,0.0,0.699592206615315,51327.0,0.34352290217624254,0.6177060806203363,0.0,0.003195199407719134,0.03232216961832953,0.11590391022268981,0.0,0.0485709275819744,7.79316928711984e-05,0.0,0.00011689753930679759,0.8353303329631578,127886.0,0.5411303817462427,0.4281704017640711,7.81946421031231e-06,0.0030183131851805513,0.025491453325618127,0.18376522840654957,4.691678526187386e-05,0.03485135198536196,0.00014075035578562156,0.0,0.00010947249894437233,0.7810862799680965
TUMOR.560,560,TUMOR,10854,14789,0.770131209578328,117.5573988252354,-1,0.49493844049247604,177.48521065147935,10854,167.64518000623048,106.93843064343109,807.0853531617383,0.7339238623301102,1.1868647236900867,0.6378855069943362,0.209392320350754,0.23660178950281338,0.0,0.015865695046582418,0.0,0.0,0.0,0.7475325154506042,45207.0,0.2291238082597828,0.700223416727498,0.0008184573185568607,0.019620855177295553,0.03333554538014025,0.08173512951534054,0.00013272280841462606,0.07374964054239387,0.0004645298294511912,0.0,0.0009290596589023824,0.8429889176454973,113937.0,0.4251121233664218,0.512599067905948,0.0012814099019633658,0.012831652579934525,0.03938141253499741,0.1507850829844563,5.266068090260407e-05,0.04987844159491649,0.0003686247663182285,0.0,0.0007986869936894951,0.7981165029797168
TUMOR.614,614,TUMOR,9874,19317,0.9615868978500424,112.12478434634778,-1,0.28990017615971814,265.5051788572118,9874,286.8095081650908,78.72941262961832,1177.8498551495554,0.5111559766009215,1.2183164036011738,0.27450070652574315,0.08943821462043965,0.07086374695863747,0.08586780210867802,0.020884022708840228,0.0022303325223033254,0.0,0.002939983779399838,0.8172141119221411,56937.0,0.0732037163882888,0.6250065862268823,0.035442682262851924,0.01715931643746597,0.23531271405237367,0.008483060224458612,0.017615961501308463,0.048790768744401705,0.004390817921562429,0.0,0.0015455679083899749,0.906458014999034,135740.0,0.06454250773537645,0.47044349491675264,0.03231177250626197,0.012870193016060115,0.23549432739059967,0.00615146603801385,0.015883306320907616,0.03858847797259467,0.003646677471636953,0.0,0.0013776337115072933,0.7508103727714749
TUMOR.647,647,TUMOR,28378,42141,0.7177409723429193,190.08417030487954,-1,0.46248370273794004,283.0989226401259,28378,271.8923648900033,189.32142736476536,2428.5098474606275,0.673405946702736,1.2910338268552808,0.6963102014334135,0.060466093417485815,0.19898462840219996,0.002996756451840361,0.0296502608940911,0.0024679170779861796,0.0,0.0014454942885347623,0.7644549428853477,72424.0,0.1172539489671932,0.7409836518281233,0.04586877278250304,0.028913067491439303,0.054843698221584004,0.03914448249199161,0.0006765713023307191,0.07652159505136419,0.018377885783718104,0.0,0.005219264332265547,0.8600602010383298,162584.0,0.13399227476258427,0.7239826797224819,0.031030113664321214,0.023335629582246716,0.0594154406337647,0.04206440978202037,0.0013100920139743149,0.0699945874132756,0.015247502829306698,0.0,0.004114796043891158,0.8505264970722827
TUMOR.696,696,TUMOR,20205,27402,0.8367812246117712,160.39265881384335,0,0.5156441404654961,249.15858403835898,20205,245.560643158865,134.45363110558418,1129.8082245892128,0.737354937595796,1.2487606800633806,0.547537379671219,0.19891120803298157,0.2591620443740095,0.0,0.013916402535657686,0.0,0.0,0.0,0.7269215530903328,59093.0,0.1834058179479803,0.7593115935897653,0.0,0.009916572182830454,0.04020780803140812,0.06840065659215136,1.692247812769702e-05,0.0755419423620395,0.0,0.0,0.0002538371719154553,0.855786641395766,139807.0,0.31720872345447654,0.6430722352958006,0.0,0.006036893717768066,0.028024347850965973,0.12025864227113092,7.152717675080647e-06,0.05758653000207429,7.152717675080646e-05,0.0,0.00015020707117669357,0.8219259407611922
TUMOR.697,697,TUMOR,5049,10337,0.7665991324602728,80.17846631962873,1,0.361546723952739,135.09256086106296,5049,155.1419807047829,99.62069590634576,899.9493141924172,0.4884395859533714,1.2659257303011566,0.6421259768232064,0.07833920032689282,0.0821917808219178,0.04665475481437364,0.07425054595989676,0.0029779630732578916,0.0,0.005360333531864205,0.7885646217986897,41626.0,0.12862153461778697,0.5866525729111612,0.07673088934800365,0.022053524239657906,0.1557440061500024,0.024047470331043097,0.016576178350069668,0.06404650939316774,0.006870705808869456,0.0,0.001633594388122808,0.8584058040647672,104338.0,0.17514232590235582,0.436351089727616,0.043167398263336466,0.01656155954685733,0.1993904426000115,0.03847112269738734,0.016321953650635435,0.0474227989802373,0.004725028273495754,0.0,0.0016868255094021354,0.7628668366271157
TUMOR.777,777,TUMOR,22447,30697,0.8298922856691774,169.05741054644778,1,0.4932322566468908,246.969633760914,22447,251.73385078497725,140.44826772092006,1511.744299452284,0.7312440955142196,1.2898692687975237,0.557923645480982,0.1234273746111817,0.20719475772299736,0.0,0.020238042170017387,0.0012481611911023937,0.0,0.0011590068203093658,0.7701600320955735,61648.0,0.03643264988320789,0.825995977160654,0.07203802232026991,0.016529327796522192,0.0466357383856735,0.011419672982091877,0.0,0.08975149234362834,0.030365948611471582,0.0,0.001249026732416299,0.8672138593303919,143236.0,0.043976374654416485,0.8187257393392723,0.08578150744226312,0.014996229998045185,0.03362283224887598,0.01557569326147058,2.094445530453238e-05,0.08811332346616772,0.03142366444190008,0.0,0.00131950068418554,0.8635468736909715
TUMOR.811,811,TUMOR,4699,6503,0.8012493663491855,77.34954829028112,0,0.5085497835497835,111.61541112229978,4699,114.55368600600757,68.54097051363172,529.3624817342638,0.7225895740427495,1.1820460031337672,0.5983305548984011,0.21072157014721882,0.20264505119453924,0.001279863481228669,0.029436860068259386,0.0,0.0,0.0,0.7666382252559727,33370.0,0.3247827389871142,0.6194186394965537,2.9967036260113875e-05,0.005513934671860953,0.04423134551992808,0.11798022175606833,0.000239736290080911,0.06427929277794427,0.0001198681450404555,0.0,0.00017980221756068324,0.8172010788133054,91103.0,0.4162980362885964,0.5349329879367309,2.195317388011372e-05,0.0035015312338781378,0.04044872287410953,0.15066463233922045,8.781269552045487e-05,0.0529730085727144,0.0004280868906622175,0.0,0.0003512507820818195,0.7954952087198006
TUMOR.821,821,TUMOR,82584,164446,0.8656574652763552,324.2671962477991,-8,0.34010097931818367,656.3962218050924,82584,601.2517140402334,301.00870246419845,6331.782284336768,0.5021952495043965,1.3441888467647685,0.50063674736411,0.025885337483461914,0.23042362002567393,0.00033908978613122776,0.025092644173710852,0.0005570760772155884,0.0,0.0011747039019546104,0.7424128660353138,165082.0,0.08901031002774379,0.7898135472068427,0.04163385469039629,0.024030481821155546,0.046061957087992635,0.03440108552113495,0.00028470699409990186,0.08068111605141687,0.012690662822112647,0.0,0.0026168813074714382,0.8693255473037642,314521.0,0.14843523961834026,0.7352799972020946,0.04615590055989902,0.019801539483850043,0.04413059859278077,0.054266646742188916,0.0004037886182480661,0.0785003227129508,0.014704900467695322,0.0,0.0024418083371221637,0.8496825331217948
TUMOR.832,832,TUMOR,156939,291302,0.768459902693374,447.01335652437916,-18,0.40059883449347944,752.6652642443386,160838,711.914355405248,455.55253189237766,13667.488450227787,0.5387501630610158,1.4654139364025591,0.6398979433882328,0.010557554059761094,0.22542059648228396,0.0009112923782819271,0.04232730053530461,0.0010960999235279122,0.0,0.0010578638796839154,0.7291868468009176,235746.0,0.11708788272123387,0.7524920889431846,0.026015287640087214,0.03741314804917156,0.049264886784929546,0.04103993280904024,0.0010180448448754167,0.09724025009968355,0.00909029209403341,0.0,0.003800700754201556,0.8478107793981658,413678.0,0.15562345592465637,0.6833745086758299,0.029871059132948814,0.03897959282340371,0.055463428076910064,0.05138779437146766,0.0021562664681225494,0.08860272965930023,0.009804727348324058,9.669356359293943e-06,0.004068381688172927,0.8229105729577111
TUMOR.843,843,TUMOR,74117,110726,0.8399213130776111,307.1948816909814,-4,0.4324843180160467,505.8003558717609,82097,488.16167512936585,264.92934288991404,3864.2846301849604,0.6693730469808356,1.305807002724707,0.5427081976882068,0.06237197284025023,0.20680907336688842,0.006207240881428205,0.030496444330495094,0.002685306381313506,0.0,0.0014708462088601616,0.7523310888310146,115385.0,0.13065823113922953,0.6768470771764095,0.008952636824543917,0.011249295835680548,0.12643757854140486,0.036009879967066775,0.005130649564501452,0.05959180136066213,0.001646661177796074,0.0,0.0009186636044546518,0.8525458248472505,241339.0,0.14782111469758308,0.6261275633030716,0.010139264685773954,0.010860242231881296,0.12829671126506698,0.03731265978561277,0.00957574200605787,0.051728067158644066,0.001906032593157343,0.0,0.001098040515623252,0.8247278724118356
TUMOR.864,864,TUMOR,39157,58201,0.8354705267922935,223.285111131922,0,0.5484634563128554,347.6377424849034,39157,342.8412761349406,188.40336884572125,1974.621499812309,0.6727891273345818,1.2116144837706864,0.5495352571595453,0.12619773273152304,0.2776230031948882,0.0,0.008511182108626197,0.0,0.0,0.0,0.7138658146964856,86601.0,0.19149894343021442,0.7651297329130149,0.0,0.0022055172573064974,0.036558469301740164,0.07296682486345424,1.1547210771238207e-05,0.061050103347536404,0.0,0.0,0.00012701931848362028,0.8658445052597545,185519.0,0.32113691859054866,0.6365224047132638,0.0,0.0025549943671537684,0.03610950899907826,0.11910370366377568,5.3902834750079504e-06,0.04884674885052205,7.007368517510336e-05,0.0,0.00011319595297516696,0.831860887564077
TUMOR.873,873,TUMOR,7721,10733,0.9221063743392635,99.14979841078949,-1,0.4124465811965812,179.74426277353055,7721,177.88260333677172,68.8292672041516,825.5290039756342,0.7193701667753657,1.1922182240045802,0.38693647334271547,0.1423700848622819,0.2059395668525483,0.009337310335883803,0.02489949422902347,0.0006484243288808196,0.0,0.0,0.7591752042536636,41973.0,0.1380649465132347,0.7860052891144307,0.02542110404307531,0.007862197126724323,0.025945250518190265,0.04388535487098849,0.00019059871822361995,0.08469730541062111,0.013746932551878588,0.0,0.002263359778905487,0.8552164486693827,107776.0,0.2361935866983373,0.6859597684085511,0.020969418052256533,0.014836327197149644,0.032344863420427555,0.07431153503562946,0.0002597980997624703,0.07330945665083136,0.012711549881235155,0.0,0.003201083729216152,0.8362065766033254
TUMOR.883,883,TUMOR,6450,8114,0.7569164582354779,90.62226582657156,0,0.6022408963585434,124.86793023030373,7402,129.44443608115333,84.59344686474738,676.3158005400378,0.7949223564210007,1.306592095594755,0.6535116489032617,0.17720277187817474,0.22769915725870568,0.0001590077913817777,0.013992685641596439,0.0,0.0,0.0023851168707266657,0.7557640324375895,35724.0,0.06295487627365356,0.48922293136266937,8.397715821296607e-05,0.011252939200537453,0.07913447542268504,0.017635203224722874,0.00039189340499384167,0.03384279475982533,0.00011196954428395476,0.0,0.0013156421453364685,0.5995689172545068,95805.0,0.07105057147330515,0.354553520171181,0.0007410886696936485,0.009435833202859976,0.13067167684358855,0.019905015395856165,0.0007202129325191796,0.025322269192630864,0.00033401179479150355,0.0,0.001200354887531966,0.556463650122645
TUMOR.894,894,TUMOR,19089,21518,0.6726054485032564,155.90019137079184,1,0.5922559027023673,204.46271053666484,19089,188.08563906209204,139.18361571968737,768.4995667241114,0.8871177618737801,1.077651602077091,0.7400012909743693,0.40616807813350636,0.275243787354514,0.0,0.012477718360071301,0.0,0.0,0.0,0.7122784942854147,49474.0,0.1351214779480131,0.8250596272789749,0.0,0.003314872458260905,0.023244532481707565,0.050652868173181875,0.0,0.07284634353397744,0.0,0.0,0.0,0.8765007882928407,123323.0,0.19292427203360282,0.7623476561549751,1.6217574986012342e-05,0.004249004646335233,0.02786990261346221,0.07157626720076547,6.487029994404937e-05,0.06680830015487785,6.487029994404937e-05,0.0,1.6217574986012342e-05,0.8614694744694826
TUMOR.925,925,TUMOR,12881,15728,0.8301477675747623,128.0648217729351,0,0.570763913505849,189.84203960134857,13547,186.85828431543783,104.18161004382637,1006.7249634685276,0.8189852492370295,1.263603546020025,0.557543436864464,0.15971208106209822,0.12754546867713354,0.05285247940307788,0.05704958806155759,0.006684284159801026,0.0,0.001865381625990984,0.754002798072439,45582.0,0.08887280066692993,0.7092273265762801,0.01303145978675793,0.0038392347856610067,0.08705190645430214,0.013338598569610812,0.017287525777719276,0.0712123206528893,0.003970865692597955,0.0,0.00026326181387389757,0.7967838181738406,114680.0,0.11181548657132892,0.6337983955354028,0.021041158004883154,0.006487617718869899,0.06902685734216951,0.023709452389257063,0.01269619811649808,0.0629577956051622,0.0060429019881409135,0.0,0.0010899895361004535,0.7398936170212767
TUMOR.945,945,TUMOR,9442,14763,0.9432500864139145,109.64455199137532,0,0.35969523809523807,221.92341021172146,9442,223.2281186350332,74.13031561529357,790.2152954766495,0.6395719027297975,1.11968900177019,0.3320832342653612,0.19001286084978553,0.2213497453310696,0.0,0.020055178268251272,0.0,0.0,0.0013794567062818336,0.7572156196943973,48106.0,0.3356753835280422,0.5940838980584543,0.0008730719660749179,0.005280006651976884,0.06007566623705982,0.11653432004323785,0.0003118114164553278,0.06402527751216064,0.0009562216771296719,0.0,0.00022866170540057374,0.817943707645616,120454.0,0.3717684759327212,0.566116525810683,0.0004483039168479254,0.007571355040098295,0.05143042157172033,0.13220814584820761,0.00019094426087967192,0.05492553173825693,0.0005147193119365069,0.0,0.0002656615803543261,0.811894997260365
TUMOR.978,978,TUMOR,21658,29229,0.7378939301519873,166.059694266472,-2,0.5890928872569019,229.82819670353766,23132,226.24195541288154,152.69447326261877,1580.265114732455,0.7409764275206131,1.2697321502765184,0.6749166969670065,0.10898539625928665,0.25294525294525294,0.0003696003696003696,0.020466620466620466,0.0,0.0,0.0,0.7262185262185262,58848.0,0.2679445350734095,0.6754180261011419,0.0007646818923327896,0.011589178901576944,0.04040918977705275,0.0946336324089179,0.00010195758564437195,0.07165918977705274,0.0007137030995106036,0.0,0.000645731375747689,0.8322457857531267,138884.0,0.366528901817344,0.5805852366003283,0.001216842832867717,0.008409896028340198,0.039723798277699375,0.12671006019411885,4.320152069352841e-05,0.0581348463465914,0.0009288326949108608,0.0,0.0005616197690158694,0.8136214394746695
